frame_id,landmark,x,y,z,visibility,image_path
4,LEFT_ELBOW,0.761700451374054,0.3821147084236145,-0.11245216429233551,0.9907909631729126,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.7582648396492004,0.3430052399635315,0.09100427478551865,0.0549643449485302,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=4
4,LEFT_WRIST,0.7620154023170471,0.4269220232963562,-0.12451867759227753,0.9676705002784729,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=4
4,RIGHT_WRIST,0.7598698139190674,0.34834617376327515,0.14319491386413574,0.10909456014633179,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=4
4,LEFT_PINKY,0.7657515406608582,0.4422535300254822,-0.13438867032527924,0.950711190700531,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=4
4,RIGHT_PINKY,0.7620731592178345,0.35031163692474365,0.15150336921215057,0.12044332921504974,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=4
4,LEFT_INDEX,0.7629944086074829,0.44182664155960083,-0.1372460275888443,0.9534701108932495,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=4
4,RIGHT_INDEX,0.760142982006073,0.34709984064102173,0.14397582411766052,0.12439347058534622,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=4
4,LEFT_THUMB,0.7609163522720337,0.4354307949542999,-0.12500618398189545,0.944132387638092,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=4
4,RIGHT_THUMB,0.7581049799919128,0.347525417804718,0.1409088522195816,0.13070552051067352,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=4
4,LEFT_HIP,0.7454583644866943,0.431132048368454,-0.03482438996434212,0.9995563626289368,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=4
4,RIGHT_HIP,0.7561021447181702,0.42223602533340454,0.034839991480112076,0.9984197616577148,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=4
4,LEFT_KNEE,0.7300688624382019,0.46942874789237976,0.00362234259955585,0.9848334193229675,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=4
4,RIGHT_KNEE,0.7541796565055847,0.4952816069126129,0.09862926602363586,0.662984311580658,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=4
4,LEFT_ANKLE,0.7126305103302002,0.5374853014945984,0.0573074109852314,0.9722788333892822,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.7596529722213745,0.5365233421325684,0.1747753918170929,0.6715380549430847,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=4
4,LEFT_HEEL,0.7139476537704468,0.5521128177642822,0.06406611204147339,0.9643121361732483,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=4
4,RIGHT_HEEL,0.7636033296585083,0.55030757188797,0.18345429003238678,0.7465533018112183,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.6943961977958679,0.5460111498832703,0.05384938046336174,0.9616568684577942,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.746198296546936,0.5500490069389343,0.184607595205307,0.7782058715820312,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=4
7,NOSE,0.7238054275512695,0.30582308769226074,-0.05794728547334671,0.9991939663887024,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_EYE_INNER,0.7259556651115417,0.29869186878204346,-0.06696654111146927,0.9987125396728516,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_EYE,0.7265830636024475,0.2987450957298279,-0.06698039919137955,0.9990899562835693,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_EYE_OUTER,0.727260410785675,0.2988240122795105,-0.06699079275131226,0.9989795088768005,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_EYE_INNER,0.7256803512573242,0.2979776859283447,-0.0547475591301918,0.9984221458435059,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_EYE,0.7261103391647339,0.29749369621276855,-0.05474834516644478,0.9986169338226318,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_EYE_OUTER,0.7266067862510681,0.2969301640987396,-0.054776422679424286,0.9982811212539673,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_EAR,0.7333278059959412,0.30246955156326294,-0.08391872048377991,0.9989346861839294,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_EAR,0.7321180105209351,0.30015456676483154,-0.0296588484197855,0.997864305973053,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=7
7,MOUTH_LEFT,0.7263222336769104,0.31235432624816895,-0.0620097890496254,0.9987755417823792,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=7
7,MOUTH_RIGHT,0.7256681323051453,0.3118710219860077,-0.046245504170656204,0.9979009628295898,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_SHOULDER,0.7423672676086426,0.34350183606147766,-0.10003656148910522,0.999893307685852,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_SHOULDER,0.7353611588478088,0.3281199634075165,0.015055125579237938,0.9993446469306946,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_ELBOW,0.7509439587593079,0.3918097913265228,-0.11990954726934433,0.9886055588722229,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_ELBOW,0.7296186685562134,0.3685879111289978,0.0643840804696083,0.25633811950683594,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_WRIST,0.7565852999687195,0.4374292194843292,-0.1303119957447052,0.972515344619751,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_WRIST,0.7093602418899536,0.3943430185317993,0.06815335154533386,0.5976881980895996,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_PINKY,0.760282039642334,0.4500258266925812,-0.14120830595493317,0.9466479420661926,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_PINKY,0.7028599977493286,0.40196120738983154,0.07407306134700775,0.5863828063011169,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_INDEX,0.758625864982605,0.45193272829055786,-0.1411161571741104,0.9451013207435608,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_INDEX,0.7021322250366211,0.4028666913509369,0.05819762870669365,0.6012682914733887,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_THUMB,0.7569170594215393,0.4474917948246002,-0.1302102506160736,0.9353444576263428,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_THUMB,0.7042363286018372,0.4008553922176361,0.061516840010881424,0.6100247502326965,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_HIP,0.7369876503944397,0.43717601895332336,-0.03542322665452957,0.9991517066955566,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_HIP,0.7371125817298889,0.4289360046386719,0.035475511103868484,0.9987682700157166,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_KNEE,0.7105417251586914,0.4747910499572754,0.005017634481191635,0.9550036787986755,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_KNEE,0.7401241064071655,0.47910359501838684,0.07480928301811218,0.69819575548172,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_ANKLE,0.6837528347969055,0.5278781056404114,0.05697884410619736,0.9588785171508789,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_ANKLE,0.7548916935920715,0.5369614362716675,0.12414725869894028,0.7608950138092041,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_HEEL,0.6822735667228699,0.5441638231277466,0.06147431582212448,0.953487753868103,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_HEEL,0.7590181827545166,0.5496026277542114,0.12931223213672638,0.8238029479980469,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_FOOT_INDEX,0.6635102033615112,0.5179367065429688,0.043009303510189056,0.9398384690284729,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.7350149154663086,0.5468200445175171,0.11982526630163193,0.8191295266151428,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=7
8,NOSE,0.7181441187858582,0.3049442768096924,-0.0620516836643219,0.9996849298477173,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_EYE_INNER,0.720582127571106,0.29869213700294495,-0.0705198347568512,0.9995556473731995,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_EYE,0.7212113738059998,0.2990300953388214,-0.07053692638874054,0.9997041821479797,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_EYE_OUTER,0.721848726272583,0.2994358539581299,-0.07056306302547455,0.9996805191040039,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_EYE_INNER,0.7204082012176514,0.29742756485939026,-0.058375291526317596,0.9993828535079956,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_EYE,0.7208948135375977,0.2968827784061432,-0.05838446691632271,0.9994350075721741,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_EYE_OUTER,0.721389889717102,0.2963663339614868,-0.0584203377366066,0.9992941617965698,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_EAR,0.7270216345787048,0.3030984103679657,-0.08793240785598755,0.9996399879455566,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_EAR,0.7261748909950256,0.29898178577423096,-0.03356007859110832,0.999127209186554,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=8
8,MOUTH_LEFT,0.7200419306755066,0.31113216280937195,-0.0664665699005127,0.9995148181915283,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=8
8,MOUTH_RIGHT,0.7196361422538757,0.3100169003009796,-0.050705861300230026,0.9990334510803223,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_SHOULDER,0.7347100377082825,0.34610068798065186,-0.10262099653482437,0.9999058246612549,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_SHOULDER,0.7328609824180603,0.32547152042388916,0.0057126902975142,0.9991958737373352,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_ELBOW,0.7436778545379639,0.39208775758743286,-0.12442276626825333,0.9899773597717285,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_ELBOW,0.7240607142448425,0.36812347173690796,0.051824163645505905,0.2548133134841919,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_WRIST,0.749461829662323,0.4364285469055176,-0.13177601993083954,0.9656716585159302,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_WRIST,0.7056235074996948,0.39236733317375183,0.06446342170238495,0.573662281036377,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_PINKY,0.7537169456481934,0.4477405548095703,-0.1414688676595688,0.935819149017334,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_PINKY,0.6980007290840149,0.4009619951248169,0.0692368745803833,0.5558799505233765,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_INDEX,0.7521998286247253,0.4483087658882141,-0.14360347390174866,0.9381430745124817,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_INDEX,0.6974170804023743,0.4027096927165985,0.05591101199388504,0.5671901106834412,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_THUMB,0.7502645254135132,0.444269597530365,-0.13257794082164764,0.9341539144515991,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_THUMB,0.6997178196907043,0.39989984035491943,0.05884223058819771,0.5731232762336731,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_HIP,0.7286523580551147,0.43279483914375305,-0.034150008112192154,0.9994470477104187,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_HIP,0.7325395941734314,0.42257070541381836,0.03423894941806793,0.9988824725151062,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_KNEE,0.7009534239768982,0.47153785824775696,-0.030405253171920776,0.9761431217193604,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_KNEE,0.7389732599258423,0.48287302255630493,0.09092859923839569,0.6383613348007202,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_ANKLE,0.6806622743606567,0.5320775508880615,-0.006635202560573816,0.9718791842460632,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_ANKLE,0.7537283301353455,0.5367565751075745,0.15305465459823608,0.7650486826896667,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_HEEL,0.6798393130302429,0.5465558171272278,-0.004458692390471697,0.9666464328765869,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_HEEL,0.7598631381988525,0.5486025810241699,0.15966691076755524,0.8201735615730286,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_FOOT_INDEX,0.6596192121505737,0.5272805690765381,-0.027612794190645218,0.9561611413955688,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_FOOT_INDEX,0.735601544380188,0.5457387566566467,0.15182429552078247,0.8064098954200745,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=8
10,NOSE,0.7088119387626648,0.3129855990409851,-0.07222793251276016,0.9994800686836243,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_EYE_INNER,0.7116408944129944,0.3065497875213623,-0.08050019294023514,0.9992483258247375,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_EYE,0.7123472690582275,0.30679136514663696,-0.08051278442144394,0.9994732737541199,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_EYE_OUTER,0.7130342721939087,0.3070794641971588,-0.08055195957422256,0.9994277358055115,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_EYE_INNER,0.7112040519714355,0.3052871823310852,-0.06818654388189316,0.9987742304801941,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_EYE,0.711641252040863,0.30468297004699707,-0.06819858402013779,0.9988007545471191,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_EYE_OUTER,0.7121410965919495,0.30407029390335083,-0.06822022050619125,0.9985572695732117,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_EAR,0.7173747420310974,0.3101116120815277,-0.09611768275499344,0.9993289709091187,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_EAR,0.7166088223457336,0.3064815402030945,-0.04005354642868042,0.9984273910522461,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=10
10,MOUTH_LEFT,0.7110354900360107,0.3196483850479126,-0.07566860318183899,0.999158501625061,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=10
10,MOUTH_RIGHT,0.7104790210723877,0.3185061812400818,-0.059421293437480927,0.9985904097557068,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_SHOULDER,0.7195883989334106,0.35227108001708984,-0.11137624084949493,0.9999392032623291,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_SHOULDER,0.7240368723869324,0.337365984916687,0.0022771174553781748,0.999005138874054,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_ELBOW,0.72463059425354,0.3952975869178772,-0.14715932309627533,0.9893883466720581,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_ELBOW,0.7156961560249329,0.3741453289985657,0.05082681030035019,0.19485977292060852,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_WRIST,0.7306555509567261,0.43891090154647827,-0.17651399970054626,0.9582415223121643,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_WRIST,0.6951145529747009,0.4004605710506439,0.0720050111413002,0.37833690643310547,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_PINKY,0.7342614531517029,0.45068711042404175,-0.1903209388256073,0.9327619671821594,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_PINKY,0.689885675907135,0.4094434380531311,0.07641196995973587,0.3617124855518341,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_INDEX,0.7334014177322388,0.44956591725349426,-0.19102656841278076,0.9366633296012878,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_INDEX,0.6890820860862732,0.41100022196769714,0.06450580805540085,0.37309038639068604,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_THUMB,0.731532871723175,0.4448283612728119,-0.1775423139333725,0.9336472749710083,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_THUMB,0.6914833188056946,0.4081871509552002,0.06678660959005356,0.40212419629096985,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_HIP,0.7112773656845093,0.4329201281070709,-0.03841366991400719,0.999667763710022,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_HIP,0.7189319133758545,0.42366164922714233,0.03849262744188309,0.9987792372703552,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_KNEE,0.6908774971961975,0.4727327525615692,-0.020512739196419716,0.986063539981842,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_KNEE,0.7291702032089233,0.48212796449661255,0.12412120401859283,0.5808004140853882,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_ANKLE,0.6738189458847046,0.5408725738525391,0.011280150152742863,0.9872714877128601,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_ANKLE,0.749881386756897,0.5352391004562378,0.2065790891647339,0.6763880848884583,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_HEEL,0.6757027506828308,0.5544859766960144,0.01515943743288517,0.9848272800445557,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_HEEL,0.7561644911766052,0.5456328392028809,0.21639785170555115,0.8019030690193176,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_FOOT_INDEX,0.6544390320777893,0.5428493618965149,-0.011061915196478367,0.9799072742462158,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_FOOT_INDEX,0.7386239171028137,0.552824079990387,0.21586279571056366,0.7671308517456055,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=10
11,NOSE,0.7034671902656555,0.3124430179595947,-0.030315566807985306,0.999866247177124,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_EYE_INNER,0.7061667442321777,0.305338978767395,-0.038602303713560104,0.9998297691345215,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_EYE,0.7069684863090515,0.305564284324646,-0.03862431272864342,0.9998847246170044,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_EYE_OUTER,0.7077834606170654,0.30584168434143066,-0.038654081523418427,0.9998679161071777,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_EYE_INNER,0.7055352926254272,0.3038431406021118,-0.02720281109213829,0.9996851682662964,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_EYE,0.7059245109558105,0.303097128868103,-0.027203595265746117,0.9996887445449829,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_EYE_OUTER,0.7063761949539185,0.302372545003891,-0.027231788262724876,0.999586284160614,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_EAR,0.7125135064125061,0.30820274353027344,-0.055945493280887604,0.9998683929443359,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_EAR,0.7112104892730713,0.3040342926979065,-0.005097162444144487,0.9996613264083862,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=11
11,MOUTH_LEFT,0.7063607573509216,0.3185763359069824,-0.03426831215620041,0.9998284578323364,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=11
11,MOUTH_RIGHT,0.7054129242897034,0.31724825501441956,-0.01956419087946415,0.9996628761291504,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_SHOULDER,0.7149401903152466,0.34888702630996704,-0.0785604938864708,0.999977707862854,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_SHOULDER,0.716404139995575,0.33122965693473816,0.031526729464530945,0.9994624257087708,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_ELBOW,0.7176456451416016,0.4000607430934906,-0.0987226665019989,0.9942541718482971,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_ELBOW,0.7106098532676697,0.3740781247615814,0.0774383395910263,0.1488865166902542,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_WRIST,0.7216301560401917,0.4434684216976166,-0.11205849796533585,0.9868349432945251,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_WRIST,0.6944858431816101,0.40032514929771423,0.09679875522851944,0.3134496212005615,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_PINKY,0.7253318428993225,0.45686638355255127,-0.12283625453710556,0.9772545099258423,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_PINKY,0.6892690658569336,0.40917256474494934,0.1004890650510788,0.3105805814266205,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_INDEX,0.7252123951911926,0.45624253153800964,-0.12475166469812393,0.9777033925056458,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_INDEX,0.688471257686615,0.41038984060287476,0.09078505635261536,0.317074179649353,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_THUMB,0.723282516002655,0.4517609477043152,-0.1124260425567627,0.9746962189674377,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_THUMB,0.6914290189743042,0.4062161445617676,0.09244582056999207,0.3465003967285156,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_HIP,0.7039964199066162,0.4402851462364197,-0.034231703728437424,0.9996882677078247,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_HIP,0.7098624110221863,0.4313161075115204,0.03422584757208824,0.9988893866539001,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_KNEE,0.6822929382324219,0.47517865896224976,0.008122066967189312,0.9963580965995789,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_KNEE,0.7204505801200867,0.5030832290649414,0.10608650743961334,0.9017183184623718,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_ANKLE,0.6742004156112671,0.5395330786705017,0.052848391234874725,0.9946050047874451,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_ANKLE,0.7439633011817932,0.5323519706726074,0.17462868988513947,0.8509314060211182,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_HEEL,0.6765496730804443,0.5522801876068115,0.05851086229085922,0.9946499466896057,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_HEEL,0.7489871978759766,0.5368554592132568,0.1836550086736679,0.9197158813476562,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_FOOT_INDEX,0.6593508720397949,0.5458661317825317,0.04496130347251892,0.9846338629722595,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_FOOT_INDEX,0.7391980886459351,0.5486044883728027,0.18955129384994507,0.8253918886184692,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=11
24,NOSE,0.6311193108558655,0.3031790256500244,-0.032425347715616226,0.9993399977684021,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=24
24,LEFT_EYE_INNER,0.633711040019989,0.2960445284843445,-0.04148169606924057,0.9993163347244263,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=24
24,LEFT_EYE,0.6343472003936768,0.296254426240921,-0.04149957001209259,0.9993305206298828,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=24
24,LEFT_EYE_OUTER,0.634994387626648,0.2965680658817291,-0.04150432348251343,0.9993891716003418,CapturedFrames_-6.0_2.0_-3.0/video.mp4#frame=24
