frame_id,landmark,x,y,z,visibility,image_path
20,RIGHT_SHOULDER,0.9336891174316406,0.18361057341098785,-0.045531969517469406,0.9993072748184204,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=20
20,LEFT_ELBOW,0.8990686535835266,0.3266087472438812,-0.2777997851371765,0.9883551597595215,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=20
20,RIGHT_ELBOW,0.9185198545455933,0.29093417525291443,0.014848696999251842,0.07509154081344604,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=20
20,LEFT_WRIST,0.8372050523757935,0.3632684051990509,-0.23345065116882324,0.9729428291320801,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=20
20,RIGHT_WRIST,0.89312344789505,0.36791080236434937,0.008832626044750214,0.06582511216402054,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=20
20,LEFT_PINKY,0.8236486315727234,0.3799305260181427,-0.25741854310035706,0.9526625275611877,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=20
20,RIGHT_PINKY,0.8827782869338989,0.37952154874801636,0.006023754365742207,0.06134479492902756,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=20
20,LEFT_INDEX,0.8194878697395325,0.3748912513256073,-0.25435903668403625,0.9522928595542908,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=20
20,RIGHT_INDEX,0.8867510557174683,0.38384193181991577,-0.014511416666209698,0.06376148760318756,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=20
20,LEFT_THUMB,0.8239593505859375,0.3690749406814575,-0.23067481815814972,0.9110930562019348,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=20
20,RIGHT_THUMB,0.8885756731033325,0.3794737458229065,-0.000746098579838872,0.06080404669046402,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=20
20,LEFT_HIP,0.9070164561271667,0.39611905813217163,-0.057920027524232864,0.9998685121536255,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=20
20,RIGHT_HIP,0.8848642110824585,0.36945751309394836,0.057824231684207916,0.9998611211776733,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=20
20,LEFT_KNEE,0.8773268461227417,0.5211841464042664,0.060878437012434006,0.9963068962097168,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=20
20,RIGHT_KNEE,0.8047922849655151,0.4313075542449951,0.08179199695587158,0.9898617267608643,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=20
20,LEFT_ANKLE,0.8790271878242493,0.6367112398147583,0.22544512152671814,0.9970734119415283,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=20
20,RIGHT_ANKLE,0.7758176326751709,0.5392549633979797,0.1966342180967331,0.9911893606185913,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=20
20,LEFT_HEEL,0.882910430431366,0.6638829112052917,0.23765163123607635,0.9273284673690796,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=20
20,RIGHT_HEEL,0.7777100801467896,0.5686901211738586,0.20520749688148499,0.9515490531921387,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=20
20,LEFT_FOOT_INDEX,0.8369002342224121,0.6471958160400391,0.17354434728622437,0.9932242631912231,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=20
20,RIGHT_FOOT_INDEX,0.739292562007904,0.5343564748764038,0.1639881730079651,0.991083025932312,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=20
21,NOSE,0.8998473286628723,0.11148691177368164,-0.2241361141204834,0.9993593096733093,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=21
21,LEFT_EYE_INNER,0.9066289067268372,0.09595958143472672,-0.2434445321559906,0.9993534684181213,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=21
21,LEFT_EYE,0.9083883166313171,0.09630724787712097,-0.2434805929660797,0.9994255304336548,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=21
21,LEFT_EYE_OUTER,0.9102292060852051,0.09658315777778625,-0.2435360848903656,0.9995525479316711,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=21
21,RIGHT_EYE_INNER,0.9048696756362915,0.09429103136062622,-0.21583911776542664,0.9992251396179199,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=21
21,RIGHT_EYE,0.905351996421814,0.09348174929618835,-0.21586105227470398,0.9993164539337158,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=21
21,RIGHT_EYE_OUTER,0.9059926271438599,0.09252464771270752,-0.21591679751873016,0.9995074272155762,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=21
21,LEFT_EAR,0.9242165684700012,0.10770870000123978,-0.2804484963417053,0.9994575381278992,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=21
21,RIGHT_EAR,0.918781578540802,0.10129669308662415,-0.15726351737976074,0.999289870262146,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=21
21,MOUTH_LEFT,0.9029296636581421,0.13053053617477417,-0.23389725387096405,0.9994208812713623,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=21
21,MOUTH_RIGHT,0.9004442095756531,0.12856480479240417,-0.19848522543907166,0.9990886449813843,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=21
21,LEFT_SHOULDER,0.9272341728210449,0.21773171424865723,-0.3028278350830078,0.9999140501022339,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=21
21,RIGHT_SHOULDER,0.918045163154602,0.1760263890028,-0.05968771129846573,0.9996792078018188,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=21
21,LEFT_ELBOW,0.8785832524299622,0.32698214054107666,-0.32456526160240173,0.9902687072753906,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=21
21,RIGHT_ELBOW,0.9063102602958679,0.2572132647037506,0.03447758033871651,0.05726894736289978,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=21
21,LEFT_WRIST,0.8189390301704407,0.3445591926574707,-0.2978856563568115,0.9788351058959961,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=21
21,RIGHT_WRIST,0.887529194355011,0.32027941942214966,0.07543119043111801,0.04331491142511368,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=21
21,LEFT_PINKY,0.8058465719223022,0.3578724265098572,-0.3254876732826233,0.9648776650428772,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=21
21,RIGHT_PINKY,0.8864578008651733,0.3288108706474304,0.08054964244365692,0.043459828943014145,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=21
21,LEFT_INDEX,0.8018256425857544,0.3522518277168274,-0.31993526220321655,0.9648312926292419,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=21
21,RIGHT_INDEX,0.8839980363845825,0.3290001451969147,0.05999738723039627,0.04670010134577751,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=21
21,LEFT_THUMB,0.8067814707756042,0.34733882546424866,-0.294674813747406,0.9244940876960754,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=21
21,RIGHT_THUMB,0.8837480545043945,0.32767385244369507,0.06739345192909241,0.04757874086499214,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=21
21,LEFT_HIP,0.891943633556366,0.39282700419425964,-0.06166612356901169,0.9998761415481567,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=21
21,RIGHT_HIP,0.8708942532539368,0.3663511574268341,0.06157029792666435,0.9998598098754883,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=21
21,LEFT_KNEE,0.8720577955245972,0.5197898745536804,0.07451263815164566,0.9954010248184204,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=21
21,RIGHT_KNEE,0.7963141202926636,0.43787243962287903,0.1056612953543663,0.9905703067779541,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=21
21,LEFT_ANKLE,0.8794630765914917,0.6325340270996094,0.24328765273094177,0.9972431659698486,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=21
21,RIGHT_ANKLE,0.7539303302764893,0.5322359800338745,0.21774573624134064,0.9912183880805969,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=21
21,LEFT_HEEL,0.8851968050003052,0.6605676412582397,0.2559875249862671,0.925692081451416,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=21
21,RIGHT_HEEL,0.752601146697998,0.5612102746963501,0.22592148184776306,0.9418555498123169,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=21
21,LEFT_FOOT_INDEX,0.8386565446853638,0.6456143260002136,0.18533998727798462,0.9932584762573242,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=21
21,RIGHT_FOOT_INDEX,0.7209357023239136,0.5178056955337524,0.1787726879119873,0.9903752207756042,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=21
22,NOSE,0.8790231943130493,0.11175519227981567,-0.21623322367668152,0.9985609650611877,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=22
22,LEFT_EYE_INNER,0.8860130310058594,0.09924165159463882,-0.23492327332496643,0.9986342787742615,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=22
22,LEFT_EYE,0.8876630663871765,0.0993470847606659,-0.23496893048286438,0.9987861514091492,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=22
22,LEFT_EYE_OUTER,0.8894110918045044,0.09933042526245117,-0.23502454161643982,0.9989928603172302,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=22
22,RIGHT_EYE_INNER,0.8845075368881226,0.09775462746620178,-0.20808418095111847,0.9983172416687012,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=22
22,RIGHT_EYE,0.8852894902229309,0.0968962013721466,-0.20810003578662872,0.9985389709472656,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=22
22,RIGHT_EYE_OUTER,0.8862475156784058,0.09584449976682663,-0.20816881954669952,0.9989101886749268,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=22
22,LEFT_EAR,0.9031476974487305,0.10851342231035233,-0.2739432454109192,0.9987572431564331,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=22
22,RIGHT_EAR,0.8994132876396179,0.10392958670854568,-0.15357810258865356,0.9981762170791626,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=22
22,MOUTH_LEFT,0.8826519846916199,0.13081517815589905,-0.2268371284008026,0.9988334774971008,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=22
22,MOUTH_RIGHT,0.8807011842727661,0.12900695204734802,-0.19228948652744293,0.9982759952545166,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=22
22,LEFT_SHOULDER,0.9042202234268188,0.22013244032859802,-0.29586634039878845,0.9998575448989868,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=22
22,RIGHT_SHOULDER,0.903889536857605,0.18493777513504028,-0.06086156889796257,0.9993016719818115,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=22
22,LEFT_ELBOW,0.8528715372085571,0.32631710171699524,-0.3097659647464752,0.9865990877151489,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=22
22,RIGHT_ELBOW,0.8914640545845032,0.2824932336807251,0.026331285014748573,0.04858483001589775,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=22
22,LEFT_WRIST,0.7993071675300598,0.33932414650917053,-0.2706001102924347,0.9786524176597595,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=22
22,RIGHT_WRIST,0.8689668774604797,0.3595700263977051,0.06790521740913391,0.04066131263971329,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=22
22,LEFT_PINKY,0.7848675847053528,0.35046666860580444,-0.2951909899711609,0.9653856158256531,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=22
22,RIGHT_PINKY,0.8666545152664185,0.3716709017753601,0.07364622503519058,0.04190792515873909,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=22
22,LEFT_INDEX,0.7824629545211792,0.3443719446659088,-0.288882315158844,0.9651564359664917,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=22
22,RIGHT_INDEX,0.8647270202636719,0.37486475706100464,0.053662996739149094,0.044864900410175323,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=22
22,LEFT_THUMB,0.7876451015472412,0.33950358629226685,-0.26651519536972046,0.9233726859092712,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=22
22,RIGHT_THUMB,0.8653295636177063,0.371626079082489,0.060418955981731415,0.047610409557819366,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=22
22,LEFT_HIP,0.8764359354972839,0.39309900999069214,-0.060292910784482956,0.9998575448989868,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=22
22,RIGHT_HIP,0.855116069316864,0.36910417675971985,0.06013806536793709,0.9997615218162537,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=22
22,LEFT_KNEE,0.869580090045929,0.5188451409339905,0.07504398375749588,0.993198037147522,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=22
22,RIGHT_KNEE,0.7875605225563049,0.4507994055747986,0.12560485303401947,0.982526421546936,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=22
22,LEFT_ANKLE,0.8797834515571594,0.6325120329856873,0.24050037562847137,0.9964492321014404,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=22
22,RIGHT_ANKLE,0.7396209836006165,0.532412052154541,0.2373301088809967,0.9885214567184448,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=22
22,LEFT_HEEL,0.8861818313598633,0.657524585723877,0.2531105577945709,0.8903059959411621,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=22
22,RIGHT_HEEL,0.734531044960022,0.5590553283691406,0.24584214389324188,0.927335262298584,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=22
22,LEFT_FOOT_INDEX,0.8405725359916687,0.6439223289489746,0.18316805362701416,0.9910984635353088,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=22
22,RIGHT_FOOT_INDEX,0.7063337564468384,0.5129448175430298,0.1978318989276886,0.9874787330627441,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=22
23,NOSE,0.8628473281860352,0.12224018573760986,-0.22120404243469238,0.9995511174201965,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=23
23,LEFT_EYE_INNER,0.8693951368331909,0.10805478692054749,-0.23921802639961243,0.9996335506439209,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=23
23,LEFT_EYE,0.8708138465881348,0.10864275693893433,-0.23925025761127472,0.9996788501739502,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=23
23,LEFT_EYE_OUTER,0.8723684549331665,0.10908791422843933,-0.23930320143699646,0.9997184872627258,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=23
23,RIGHT_EYE_INNER,0.8683557510375977,0.10581409931182861,-0.21249663829803467,0.9995253086090088,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=23
23,RIGHT_EYE,0.8690670728683472,0.1049303188920021,-0.21252033114433289,0.9995940327644348,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=23
23,RIGHT_EYE_OUTER,0.8700019717216492,0.10381276160478592,-0.21256670355796814,0.9996782541275024,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=23
23,LEFT_EAR,0.8851491212844849,0.11781304329633713,-0.27564603090286255,0.9996259212493896,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=23
23,RIGHT_EAR,0.8829372525215149,0.11109292507171631,-0.15592443943023682,0.999524712562561,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=23
23,MOUTH_LEFT,0.8659189939498901,0.1382734477519989,-0.23102855682373047,0.9996182918548584,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=23
23,MOUTH_RIGHT,0.8639980554580688,0.1358509659767151,-0.19671818614006042,0.9994251728057861,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=23
23,LEFT_SHOULDER,0.8864421844482422,0.22510838508605957,-0.2946184575557709,0.9999438524246216,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=23
23,RIGHT_SHOULDER,0.8906413912773132,0.1838516891002655,-0.06429965049028397,0.9997749924659729,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=23
23,LEFT_ELBOW,0.8356840014457703,0.32485634088516235,-0.3136546313762665,0.9889784455299377,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=23
23,RIGHT_ELBOW,0.8811514973640442,0.2659837007522583,0.05043531209230423,0.07128895819187164,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=23
23,LEFT_WRIST,0.7845468521118164,0.33658695220947266,-0.2819841504096985,0.9826465845108032,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=23
23,RIGHT_WRIST,0.8647624850273132,0.32414770126342773,0.12137427181005478,0.06332573294639587,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=23
23,LEFT_PINKY,0.7705538272857666,0.34555888175964355,-0.30713170766830444,0.9726194143295288,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=23
23,RIGHT_PINKY,0.8641268014907837,0.33122217655181885,0.13060076534748077,0.06535350531339645,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=23
23,LEFT_INDEX,0.7682515978813171,0.33808332681655884,-0.3024370074272156,0.9733988046646118,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=23
23,RIGHT_INDEX,0.8620020151138306,0.3326754868030548,0.11200855672359467,0.07286904752254486,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=23
23,LEFT_THUMB,0.7736432552337646,0.3338663578033447,-0.2788028419017792,0.9378416538238525,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=23
23,RIGHT_THUMB,0.8611858487129211,0.33153602480888367,0.11526471376419067,0.07731673866510391,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=23
23,LEFT_HIP,0.8624952435493469,0.39447200298309326,-0.061882682144641876,0.9999326467514038,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=23
23,RIGHT_HIP,0.8444720506668091,0.3694596290588379,0.06169828772544861,0.9998887777328491,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=23
23,LEFT_KNEE,0.8632230758666992,0.5176790952682495,0.07291455566883087,0.9945077300071716,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=23
23,RIGHT_KNEE,0.7782601714134216,0.4464488625526428,0.12294431775808334,0.9822652339935303,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=23
23,LEFT_ANKLE,0.8802897334098816,0.6307545900344849,0.2351815402507782,0.9975922107696533,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=23
23,RIGHT_ANKLE,0.7311105728149414,0.5323303937911987,0.23804494738578796,0.9894529581069946,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=23
23,LEFT_HEEL,0.886885941028595,0.6551588177680969,0.24803590774536133,0.919491171836853,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=23
23,RIGHT_HEEL,0.7269362211227417,0.5597020983695984,0.24676480889320374,0.9221773147583008,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=23
23,LEFT_FOOT_INDEX,0.8414143323898315,0.6452023983001709,0.1794194132089615,0.9943479895591736,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=23
23,RIGHT_FOOT_INDEX,0.6969672441482544,0.516330361366272,0.1997341364622116,0.9887133836746216,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=23
24,NOSE,0.8475035429000854,0.12586796283721924,-0.23103106021881104,0.9997746348381042,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=24
24,LEFT_EYE_INNER,0.8540450930595398,0.11274030804634094,-0.24965114891529083,0.999786913394928,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=24
24,LEFT_EYE,0.8556808233261108,0.1134229525923729,-0.24967798590660095,0.9998080134391785,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=24
24,LEFT_EYE_OUTER,0.8574121594429016,0.11400321125984192,-0.24971738457679749,0.9998244643211365,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=24
24,RIGHT_EYE_INNER,0.8524256944656372,0.11055132746696472,-0.22245025634765625,0.9997649788856506,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=24
24,RIGHT_EYE,0.852893054485321,0.10974851250648499,-0.22247810661792755,0.9997822642326355,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=24
24,RIGHT_EYE_OUTER,0.853549599647522,0.10880213975906372,-0.2225300520658493,0.9998230338096619,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=24
24,LEFT_EAR,0.8697618246078491,0.12297911942005157,-0.2855682373046875,0.9997884631156921,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=24
24,RIGHT_EAR,0.8664983510971069,0.1157287061214447,-0.16299320757389069,0.9997363686561584,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=24
24,MOUTH_LEFT,0.8508515357971191,0.14163276553153992,-0.24020585417747498,0.9997768998146057,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=24
24,MOUTH_RIGHT,0.8485881686210632,0.13910308480262756,-0.2051367461681366,0.9996893405914307,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=24
24,LEFT_SHOULDER,0.8696640133857727,0.22685366868972778,-0.30681318044662476,0.9999692440032959,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=24
24,RIGHT_SHOULDER,0.876520037651062,0.18704959750175476,-0.06586410105228424,0.9998956918716431,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=24
24,LEFT_ELBOW,0.8221074938774109,0.3264978528022766,-0.3330901861190796,0.9910520911216736,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=24
24,RIGHT_ELBOW,0.8743225932121277,0.2741413116455078,0.05263323336839676,0.0746242105960846,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=24
24,LEFT_WRIST,0.7693859934806824,0.339237242937088,-0.2954725921154022,0.9835116863250732,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=24
24,RIGHT_WRIST,0.8561612367630005,0.3360763490200043,0.12828132510185242,0.07205710560083389,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=24
24,LEFT_PINKY,0.7564312219619751,0.3467816114425659,-0.3200610876083374,0.9736813902854919,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=24
24,RIGHT_PINKY,0.8533228039741516,0.34612810611724854,0.13595452904701233,0.07215222716331482,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=24
24,LEFT_INDEX,0.7538655996322632,0.33989930152893066,-0.31786736845970154,0.9737513661384583,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=24
24,RIGHT_INDEX,0.8520582318305969,0.3482345938682556,0.11816086620092392,0.08034538477659225,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=24
24,LEFT_THUMB,0.7584481835365295,0.33647075295448303,-0.2929447591304779,0.9353585839271545,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=24
24,RIGHT_THUMB,0.8521674871444702,0.34598809480667114,0.12219610065221786,0.08715151250362396,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=24
24,LEFT_HIP,0.8475180864334106,0.3962495028972626,-0.0683908686041832,0.9999346733093262,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=24
24,RIGHT_HIP,0.8305073976516724,0.3712935447692871,0.06815630197525024,0.9999359846115112,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=24
24,LEFT_KNEE,0.8526061773300171,0.5188924074172974,0.07034926116466522,0.9963415265083313,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=24
24,RIGHT_KNEE,0.76155024766922,0.44377726316452026,0.09405185282230377,0.9893649816513062,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=24
24,LEFT_ANKLE,0.8794965744018555,0.6257910132408142,0.24289759993553162,0.9985207915306091,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=24
24,RIGHT_ANKLE,0.7229613065719604,0.5355428457260132,0.2187197208404541,0.9934305548667908,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=24
24,LEFT_HEEL,0.8884848356246948,0.6492551565170288,0.2564917504787445,0.9129444360733032,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=24
24,RIGHT_HEEL,0.721068263053894,0.5612746477127075,0.2280265837907791,0.9467652440071106,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=24
24,LEFT_FOOT_INDEX,0.8408395648002625,0.646844208240509,0.18194395303726196,0.9961265921592712,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=24
24,RIGHT_FOOT_INDEX,0.689591109752655,0.5266918540000916,0.17670895159244537,0.9922187328338623,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=24
25,NOSE,0.8343099355697632,0.122735895216465,-0.193398579955101,0.9997585415840149,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=25
25,LEFT_EYE_INNER,0.8403388261795044,0.10934856534004211,-0.2116996794939041,0.9997020363807678,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=25
25,LEFT_EYE,0.8419547080993652,0.10949879884719849,-0.21172979474067688,0.9997162222862244,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=25
25,LEFT_EYE_OUTER,0.8437231779098511,0.10967463254928589,-0.21175804734230042,0.9997548460960388,CapturedFrames_-3.0_2.0_-1.0/video.mp4#frame=25
