frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_INDEX,0.837081789970398,0.3313717842102051,-0.14997021853923798,0.9843481183052063,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=0
0,RIGHT_INDEX,0.7965109348297119,0.3029177486896515,-0.03437785059213638,0.8473979830741882,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=0
0,LEFT_THUMB,0.8360264897346497,0.32546234130859375,-0.13369132578372955,0.9805991649627686,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=0
0,RIGHT_THUMB,0.7992234230041504,0.29766201972961426,-0.020786749199032784,0.8510348796844482,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=0
0,LEFT_HIP,0.831889808177948,0.30634862184524536,-0.027743026614189148,0.9993671774864197,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=0
0,RIGHT_HIP,0.8134128451347351,0.2967472970485687,0.027743089944124222,0.9997162222862244,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=0
0,LEFT_KNEE,0.8214508295059204,0.3718824088573456,0.02934834733605385,0.96855628490448,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=0
0,RIGHT_KNEE,0.7968742251396179,0.3602123558521271,0.024195171892642975,0.953042209148407,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=0
0,LEFT_ANKLE,0.829910159111023,0.41648492217063904,0.12739185988903046,0.9465920925140381,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.7909385561943054,0.42379310727119446,0.08742650598287582,0.9268954992294312,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=0
0,LEFT_HEEL,0.8322533369064331,0.423254132270813,0.1358761191368103,0.8129605054855347,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=0
0,RIGHT_HEEL,0.7945427298545837,0.4351920187473297,0.09243795275688171,0.861985981464386,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.8232625126838684,0.44811302423477173,0.10336407274007797,0.9208025336265564,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.7742839455604553,0.4452812969684601,0.06194917485117912,0.9117915630340576,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=0
1,NOSE,0.8306087255477905,0.14633336663246155,-0.10500876605510712,0.9990479350090027,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.8346790075302124,0.139032244682312,-0.10956217348575592,0.9978237152099609,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=1
1,LEFT_EYE,0.8362692594528198,0.1392473429441452,-0.10954643785953522,0.9983312487602234,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.8379449844360352,0.1395256221294403,-0.10954608768224716,0.998072624206543,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.8318171501159668,0.13850438594818115,-0.10033848136663437,0.9969605803489685,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=1
1,RIGHT_EYE,0.831351637840271,0.1382961869239807,-0.10030980408191681,0.9968677163124084,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.8309727907180786,0.13808247447013855,-0.10031382739543915,0.9960655570030212,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=1
1,LEFT_EAR,0.8435993194580078,0.14459070563316345,-0.10331548750400543,0.9979673027992249,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=1
1,RIGHT_EAR,0.8345397710800171,0.1419716477394104,-0.06015060096979141,0.9913554787635803,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=1
1,MOUTH_LEFT,0.8335787057876587,0.15449319779872894,-0.1000974029302597,0.9984807372093201,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.8299242854118347,0.15369068086147308,-0.08766384422779083,0.996653139591217,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.8539410829544067,0.19070269167423248,-0.10982860624790192,0.9998958110809326,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.8229133486747742,0.18175698816776276,-0.013460041955113411,0.9995323419570923,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=1
1,LEFT_ELBOW,0.8534900546073914,0.2561325430870056,-0.1150052547454834,0.9903488159179688,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.8105076551437378,0.23756586015224457,0.021381473168730736,0.7425581216812134,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=1
1,LEFT_WRIST,0.8472273945808411,0.3156582713127136,-0.12017367035150528,0.9811968207359314,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=1
1,RIGHT_WRIST,0.7951809167861938,0.2784489393234253,-0.0016602305695414543,0.8794366121292114,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=1
1,LEFT_PINKY,0.8461526036262512,0.3331507742404938,-0.13118456304073334,0.9637801051139832,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=1
1,RIGHT_PINKY,0.7903035879135132,0.29599615931510925,-0.0028708940371870995,0.8472185134887695,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=1
1,LEFT_INDEX,0.8421352505683899,0.33063146471977234,-0.13445216417312622,0.9639750123023987,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=1
1,RIGHT_INDEX,0.7909888029098511,0.29624974727630615,-0.022270185872912407,0.8534252643585205,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=1
1,LEFT_THUMB,0.840988039970398,0.3245662748813629,-0.1212107390165329,0.9605480432510376,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=1
1,RIGHT_THUMB,0.7933821678161621,0.2916802167892456,-0.010860306210815907,0.8553023338317871,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=1
1,LEFT_HIP,0.8293454051017761,0.30062800645828247,-0.034601591527462006,0.9980185031890869,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=1
1,RIGHT_HIP,0.8111089468002319,0.2941591143608093,0.03461567685008049,0.9975804090499878,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=1
1,LEFT_KNEE,0.8123590350151062,0.36744385957717896,-0.030611645430326462,0.9690752625465393,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=1
1,RIGHT_KNEE,0.7981680035591125,0.36319735646247864,0.06164609268307686,0.824478030204773,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=1
1,LEFT_ANKLE,0.8161979913711548,0.43096640706062317,0.024617547169327736,0.9413627982139587,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.793527364730835,0.42743393778800964,0.11994870752096176,0.7976728081703186,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=1
1,LEFT_HEEL,0.8196404576301575,0.435653954744339,0.028584938496351242,0.7949837446212769,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=1
1,RIGHT_HEEL,0.7968023419380188,0.43768882751464844,0.12460587173700333,0.7485436797142029,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.8081384897232056,0.46188968420028687,-0.0069113075733184814,0.9154428243637085,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.7763187885284424,0.44488686323165894,0.1023385301232338,0.8070384860038757,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=1
2,NOSE,0.8274730443954468,0.14501731097698212,-0.12095165252685547,0.9987542629241943,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.8318021893501282,0.1371600329875946,-0.1257472038269043,0.9968410730361938,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=2
2,LEFT_EYE,0.8334625959396362,0.13727453351020813,-0.12575073540210724,0.9978495836257935,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.8351677656173706,0.13746614754199982,-0.12576289474964142,0.9974531531333923,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.8289271593093872,0.13651183247566223,-0.11520747095346451,0.9962611794471741,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=2
2,RIGHT_EYE,0.8284549713134766,0.13624826073646545,-0.11520221084356308,0.9966715574264526,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.8280858993530273,0.13600507378578186,-0.11522462218999863,0.9958667755126953,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=2
2,LEFT_EAR,0.8413547277450562,0.14191706478595734,-0.12154886871576309,0.9967441558837891,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=2
2,RIGHT_EAR,0.8326162099838257,0.13942603766918182,-0.07262735813856125,0.9910057783126831,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=2
2,MOUTH_LEFT,0.8310887217521667,0.1538725048303604,-0.11693491041660309,0.9977422952651978,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.8272280693054199,0.15258201956748962,-0.10284361988306046,0.9952644109725952,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.8522273898124695,0.19047191739082336,-0.1264437437057495,0.9998886585235596,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.8203037977218628,0.1817496120929718,-0.02319289743900299,0.9995383024215698,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=2
2,LEFT_ELBOW,0.851380467414856,0.25459975004196167,-0.13719592988491058,0.9916725754737854,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.8075276613235474,0.2393430471420288,0.009822437539696693,0.7361399531364441,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=2
2,LEFT_WRIST,0.8472205996513367,0.312092125415802,-0.15178737044334412,0.968163251876831,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=2
2,RIGHT_WRIST,0.7889028787612915,0.2808694839477539,-0.0174623541533947,0.8535676598548889,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=2
2,LEFT_PINKY,0.8465386629104614,0.3290541470050812,-0.1644802987575531,0.9368740320205688,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=2
2,RIGHT_PINKY,0.7827803492546082,0.29786795377731323,-0.019053645431995392,0.7982864379882812,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=2
2,LEFT_INDEX,0.8431470990180969,0.32838207483291626,-0.16822393238544464,0.938904345035553,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=2
2,RIGHT_INDEX,0.783617377281189,0.298770546913147,-0.03822119161486626,0.8074371218681335,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=2
2,LEFT_THUMB,0.8423377871513367,0.3228261172771454,-0.15363860130310059,0.9305339455604553,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=2
2,RIGHT_THUMB,0.7860293388366699,0.2936820089817047,-0.026553288102149963,0.8032433986663818,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=2
2,LEFT_HIP,0.8271503448486328,0.29710549116134644,-0.03833753243088722,0.997366726398468,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=2
2,RIGHT_HIP,0.8112346529960632,0.28805723786354065,0.03838104009628296,0.9952564835548401,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=2
2,LEFT_KNEE,0.8065988421440125,0.36782875657081604,-0.04702630639076233,0.9667506217956543,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=2
2,RIGHT_KNEE,0.8008599281311035,0.35748782753944397,0.07059753686189651,0.6467807292938232,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=2
2,LEFT_ANKLE,0.8024517297744751,0.4345379173755646,-0.009601907804608345,0.9437585473060608,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.7977960109710693,0.42058560252189636,0.1333785057067871,0.6115384101867676,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=2
2,LEFT_HEEL,0.8057798147201538,0.4468500018119812,-0.007914002053439617,0.8492161631584167,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=2
2,RIGHT_HEEL,0.8005958795547485,0.4323383867740631,0.13831308484077454,0.5852688550949097,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.7847092151641846,0.44736528396606445,-0.0537678524851799,0.927741289138794,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.7783159017562866,0.4340181052684784,0.11259756237268448,0.7124997973442078,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=2
3,NOSE,0.8241937756538391,0.1439531296491623,-0.1028866320848465,0.9988952875137329,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.8286707997322083,0.13616687059402466,-0.10949809849262238,0.9974983334541321,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=3
3,LEFT_EYE,0.8301745653152466,0.13623696565628052,-0.10949695110321045,0.9982512593269348,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.8317268490791321,0.13648124039173126,-0.10950813442468643,0.9977489113807678,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.8259879350662231,0.13566473126411438,-0.09857132285833359,0.9971501231193542,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=3
3,RIGHT_EYE,0.8255925178527832,0.13528873026371002,-0.09856413304805756,0.9976900815963745,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.8252666592597961,0.13498687744140625,-0.09860138595104218,0.9972507357597351,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=3
3,LEFT_EAR,0.8380001187324524,0.14139029383659363,-0.11196756362915039,0.9971856474876404,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=3
3,RIGHT_EAR,0.8291312456130981,0.13837206363677979,-0.06181703135371208,0.995333731174469,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=3
3,MOUTH_LEFT,0.8273451924324036,0.15316103398799896,-0.10101205110549927,0.9980815649032593,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.8235164880752563,0.1519947499036789,-0.08649428188800812,0.9968507885932922,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.8495618104934692,0.19146084785461426,-0.11395492404699326,0.9998252987861633,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.8150469064712524,0.17933820188045502,-0.023280180990695953,0.9996896982192993,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=3
3,LEFT_ELBOW,0.8499051928520203,0.25567808747291565,-0.11836589872837067,0.9866406321525574,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.7991053462028503,0.23689132928848267,0.005928958300501108,0.8183916807174683,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=3
3,LEFT_WRIST,0.8474515676498413,0.31001508235931396,-0.12640278041362762,0.9608174562454224,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=3
3,RIGHT_WRIST,0.7811288833618164,0.27744460105895996,-0.019229913130402565,0.8948987126350403,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=3
3,LEFT_PINKY,0.8471136093139648,0.32510244846343994,-0.13786070048809052,0.9284948110580444,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=3
3,RIGHT_PINKY,0.7749884128570557,0.294439435005188,-0.020846007391810417,0.849248468875885,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=3
3,LEFT_INDEX,0.8438720703125,0.3239653706550598,-0.1402047872543335,0.9297863841056824,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=3
3,RIGHT_INDEX,0.7764080762863159,0.29564017057418823,-0.03830575570464134,0.8600791096687317,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=3
3,LEFT_THUMB,0.8428303599357605,0.3187086880207062,-0.12774544954299927,0.925235390663147,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=3
3,RIGHT_THUMB,0.7786160707473755,0.2908689081668854,-0.02760300599038601,0.8618879318237305,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=3
3,LEFT_HIP,0.8223074674606323,0.3032076954841614,-0.03226834908127785,0.9950214624404907,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=3
3,RIGHT_HIP,0.8069451451301575,0.2902315855026245,0.032299675047397614,0.9937143921852112,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=3
3,LEFT_KNEE,0.8027039766311646,0.37071406841278076,-0.013647486455738544,0.9144443869590759,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=3
3,RIGHT_KNEE,0.799271285533905,0.35715121030807495,0.058888982981443405,0.5948718786239624,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=3
3,LEFT_ANKLE,0.7938027381896973,0.4340181052684784,0.042603541165590286,0.8116852641105652,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.7930179834365845,0.4203732907772064,0.11916468292474747,0.46726152300834656,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=3
3,LEFT_HEEL,0.7947268486022949,0.44408178329467773,0.04678010195493698,0.6722504496574402,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=3
3,RIGHT_HEEL,0.7935593724250793,0.42990219593048096,0.12515783309936523,0.49011120200157166,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.7774451375007629,0.44870615005493164,0.013009387068450451,0.7764602899551392,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.7761321663856506,0.4363578259944916,0.10550270974636078,0.5741519927978516,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=3
4,NOSE,0.8217050433158875,0.14494313299655914,-0.11995123326778412,0.9975639581680298,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.8257561922073364,0.13702908158302307,-0.12570005655288696,0.994269847869873,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=4
4,LEFT_EYE,0.8271167874336243,0.13719187676906586,-0.12570443749427795,0.9964308738708496,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.8285685777664185,0.13742759823799133,-0.12572318315505981,0.9949964284896851,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.8231266140937805,0.13628357648849487,-0.11509517580270767,0.9928444027900696,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=4
4,RIGHT_EYE,0.8227035403251648,0.13594862818717957,-0.11509419977664948,0.9943609833717346,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.8223408460617065,0.13563287258148193,-0.11512921005487442,0.9925938248634338,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=4
4,LEFT_EAR,0.833903431892395,0.14259086549282074,-0.12306628376245499,0.9947649240493774,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=4
4,RIGHT_EAR,0.8253143429756165,0.13979694247245789,-0.07386504858732224,0.9884114861488342,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=4
4,MOUTH_LEFT,0.8242713212966919,0.1535896360874176,-0.11605341732501984,0.995028555393219,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.8206890225410461,0.152479350566864,-0.10190309584140778,0.9913061261177063,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.8458446264266968,0.19116421043872833,-0.12308236211538315,0.9997708201408386,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.8115002512931824,0.18268315494060516,-0.024923013523221016,0.999470055103302,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=4
4,LEFT_ELBOW,0.8480610847473145,0.2510238289833069,-0.13116303086280823,0.9889687299728394,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.7942278981208801,0.23443418741226196,0.006432263646274805,0.842840850353241,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=4
4,LEFT_WRIST,0.8454425930976868,0.3044987916946411,-0.14033247530460358,0.9675814509391785,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=4
4,RIGHT_WRIST,0.7752193808555603,0.2711329460144043,-0.019883159548044205,0.8992847204208374,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=4
4,LEFT_PINKY,0.8454120755195618,0.32044774293899536,-0.15191970765590668,0.9391778707504272,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=4
4,RIGHT_PINKY,0.7684867978096008,0.28975993394851685,-0.0206459853798151,0.8494929075241089,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=4
4,LEFT_INDEX,0.8427120447158813,0.3183586001396179,-0.1541632115840912,0.941257655620575,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=4
4,RIGHT_INDEX,0.7696875929832458,0.29026395082473755,-0.039536312222480774,0.8600610494613647,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=4
4,LEFT_THUMB,0.8418060541152954,0.312388151884079,-0.1418241411447525,0.9396758079528809,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=4
4,RIGHT_THUMB,0.7718081474304199,0.2854740023612976,-0.029049688950181007,0.8645145893096924,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=4
4,LEFT_HIP,0.8202822804450989,0.2984209358692169,-0.035426076501607895,0.9950646758079529,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=4
4,RIGHT_HIP,0.8042833209037781,0.2878185510635376,0.035541992634534836,0.9933220744132996,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=4
4,LEFT_KNEE,0.7996326088905334,0.3580983579158783,-0.05363700911402702,0.9270721077919006,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=4
4,RIGHT_KNEE,0.7972695231437683,0.3481726348400116,0.035129718482494354,0.6238847374916077,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=4
4,LEFT_ANKLE,0.7875394821166992,0.42034658789634705,-0.01529755163937807,0.8410857319831848,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.7921292185783386,0.4157293438911438,0.0842176154255867,0.5159351229667664,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=4
4,LEFT_HEEL,0.7889986038208008,0.43063274025917053,-0.013142058625817299,0.7559431195259094,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=4
4,RIGHT_HEEL,0.7954282164573669,0.42874786257743835,0.08839476108551025,0.5714074969291687,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.7715461254119873,0.4463958442211151,-0.0540909543633461,0.8410371541976929,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.7775360345840454,0.4402143657207489,0.060710929334163666,0.6332929134368896,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=4
5,NOSE,0.8162258267402649,0.15035703778266907,-0.14202456176280975,0.9992432594299316,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.8208074569702148,0.14282119274139404,-0.14690570533275604,0.9975232481956482,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=5
5,LEFT_EYE,0.8224445581436157,0.14329871535301208,-0.1469089686870575,0.9985049962997437,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.8241168260574341,0.1438429057598114,-0.14694024622440338,0.9980344176292419,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.8177806735038757,0.1415162831544876,-0.1363765448331833,0.9972309470176697,CapturedFrames_-4.0_2.0_1.0/video.mp4#frame=5
