frame_id,landmark,x,y,z,visibility,image_path
15,RIGHT_SHOULDER,0.7071188688278198,0.21177904307842255,-0.008515647612512112,0.9989584684371948,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=15
15,LEFT_ELBOW,0.7268528938293457,0.277095764875412,-0.09413441270589828,0.9561750888824463,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=15
15,RIGHT_ELBOW,0.6976378560066223,0.2561148405075073,0.012391354888677597,0.7052871584892273,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=15
15,LEFT_WRIST,0.7207533121109009,0.3238879144191742,-0.09430660307407379,0.8943586945533752,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=15
15,RIGHT_WRIST,0.6826858520507812,0.2956181764602661,-0.0036222361959517,0.7784901261329651,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=15
15,LEFT_PINKY,0.7183369398117065,0.33821940422058105,-0.10249479115009308,0.8469633460044861,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=15
15,RIGHT_PINKY,0.680367112159729,0.30892330408096313,-0.0018587075173854828,0.7383947372436523,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=15
15,LEFT_INDEX,0.7144519090652466,0.33781757950782776,-0.10099891573190689,0.845848023891449,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=15
15,RIGHT_INDEX,0.6799372434616089,0.30931341648101807,-0.016800837591290474,0.7436313033103943,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=15
15,LEFT_THUMB,0.7145907878875732,0.3306726813316345,-0.09398707747459412,0.8534322381019592,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=15
15,RIGHT_THUMB,0.6830868124961853,0.30229541659355164,-0.010711148381233215,0.7587564587593079,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=15
15,LEFT_HIP,0.7095147371292114,0.31904101371765137,-0.03419468551874161,0.9987657070159912,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=15
15,RIGHT_HIP,0.6988633871078491,0.3088533282279968,0.03417734429240227,0.9979009628295898,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=15
15,LEFT_KNEE,0.6977748870849609,0.37577858567237854,-0.0061141205951571465,0.9133353233337402,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=15
15,RIGHT_KNEE,0.6875336170196533,0.3574637174606323,0.09697373956441879,0.5326751470565796,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=15
15,LEFT_ANKLE,0.6992980241775513,0.42549753189086914,0.04307395964860916,0.8595890998840332,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=15
15,RIGHT_ANKLE,0.6945153474807739,0.4049661457538605,0.17173723876476288,0.4429866671562195,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=15
15,LEFT_HEEL,0.70112544298172,0.4312112033367157,0.04814526066184044,0.8498585820198059,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=15
15,RIGHT_HEEL,0.6970796585083008,0.41534584760665894,0.1799657642841339,0.5854703783988953,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=15
15,LEFT_FOOT_INDEX,0.6898768544197083,0.448263943195343,0.020833183079957962,0.8814527988433838,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=15
15,RIGHT_FOOT_INDEX,0.6866999268531799,0.43519148230552673,0.1695224940776825,0.621020495891571,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=15
23,NOSE,0.6716586351394653,0.18330366909503937,-0.11907626688480377,0.9978813529014587,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=23
23,LEFT_EYE_INNER,0.6742037534713745,0.1757396012544632,-0.12289930880069733,0.9969348907470703,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=23
23,LEFT_EYE,0.6753700375556946,0.17574746906757355,-0.12289724498987198,0.9972079396247864,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=23
23,LEFT_EYE_OUTER,0.6765367388725281,0.17580200731754303,-0.12290404736995697,0.9971369504928589,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=23
23,RIGHT_EYE_INNER,0.6725251078605652,0.1752253919839859,-0.11290358006954193,0.9958266615867615,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=23
23,RIGHT_EYE,0.6723482012748718,0.1748717725276947,-0.11289264261722565,0.9950356483459473,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=23
23,RIGHT_EYE_OUTER,0.6721749901771545,0.17448322474956512,-0.11291134357452393,0.9941535592079163,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=23
23,LEFT_EAR,0.6819007396697998,0.17804697155952454,-0.11562337726354599,0.9966146349906921,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=23
23,RIGHT_EAR,0.675862193107605,0.17571909725666046,-0.06980382651090622,0.9784566164016724,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=23
23,MOUTH_LEFT,0.6750208139419556,0.19077038764953613,-0.1147523894906044,0.9966059923171997,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=23
23,MOUTH_RIGHT,0.6722387075424194,0.18955405056476593,-0.10173536837100983,0.9941505789756775,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=23
23,LEFT_SHOULDER,0.6900938153266907,0.22499701380729675,-0.12028427422046661,0.9997486472129822,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=23
23,RIGHT_SHOULDER,0.674760103225708,0.20531077682971954,-0.021207638084888458,0.998702883720398,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=23
23,LEFT_ELBOW,0.6822301745414734,0.27325448393821716,-0.12903834879398346,0.9937189817428589,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=23
23,RIGHT_ELBOW,0.6709132194519043,0.2596820890903473,0.0038900442887097597,0.11994939297437668,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=23
23,LEFT_WRIST,0.6590021848678589,0.29325106739997864,-0.12125824391841888,0.9884635806083679,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=23
23,RIGHT_WRIST,0.6651110053062439,0.29319995641708374,-0.02859232947230339,0.1797623336315155,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=23
23,LEFT_PINKY,0.6516755819320679,0.30164727568626404,-0.1339728981256485,0.9747400283813477,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=23
23,RIGHT_PINKY,0.6613685488700867,0.3052959144115448,-0.03636014088988304,0.1864125281572342,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=23
23,LEFT_INDEX,0.6499796509742737,0.29747718572616577,-0.13275845348834991,0.9741901159286499,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=23
23,RIGHT_INDEX,0.6605237722396851,0.3040987551212311,-0.04992789030075073,0.19540108740329742,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=23
23,LEFT_THUMB,0.6523178219795227,0.2946701943874359,-0.11964710056781769,0.9591513276100159,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=23
23,RIGHT_THUMB,0.6614507436752319,0.30036285519599915,-0.03578802943229675,0.20876702666282654,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=23
23,LEFT_HIP,0.683783233165741,0.31264185905456543,-0.028518324717879295,0.999005138874054,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=23
23,RIGHT_HIP,0.6690123081207275,0.30354177951812744,0.02852787636220455,0.9996776580810547,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=23
23,LEFT_KNEE,0.6913557648658752,0.3776073157787323,0.007381211966276169,0.9903136491775513,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=23
23,RIGHT_KNEE,0.6480545997619629,0.36786723136901855,-0.009953715838491917,0.9839603304862976,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=23
23,LEFT_ANKLE,0.7002363801002502,0.427593857049942,0.08413951843976974,0.9729496836662292,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=23
23,RIGHT_ANKLE,0.6287387609481812,0.4316757917404175,-0.007009544409811497,0.9877418279647827,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=23
23,LEFT_HEEL,0.7032832503318787,0.437460720539093,0.08941785991191864,0.6743452548980713,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=23
23,RIGHT_HEEL,0.6290600299835205,0.44675934314727783,-0.009186802431941032,0.952033519744873,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=23
23,LEFT_FOOT_INDEX,0.6834041476249695,0.4461347758769989,0.04808354377746582,0.9406782388687134,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=23
23,RIGHT_FOOT_INDEX,0.6109915375709534,0.4320942461490631,-0.04740019887685776,0.979989230632782,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=23
36,NOSE,0.6168375611305237,0.18366745114326477,-0.11566831171512604,0.9998531341552734,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=36
36,LEFT_EYE_INNER,0.620254635810852,0.17574702203273773,-0.1182871013879776,0.9995343685150146,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=36
36,LEFT_EYE,0.6218141317367554,0.1757301688194275,-0.11827690899372101,0.9997387528419495,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=36
36,LEFT_EYE_OUTER,0.623364269733429,0.17580538988113403,-0.11829887330532074,0.9996259212493896,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=36
36,RIGHT_EYE_INNER,0.6172831654548645,0.17498928308486938,-0.11001156270503998,0.9994679093360901,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=36
36,RIGHT_EYE,0.6166881918907166,0.1745617836713791,-0.11001024395227432,0.9995893836021423,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=36
36,RIGHT_EYE_OUTER,0.6162058115005493,0.17408595979213715,-0.11004327237606049,0.9993155002593994,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=36
36,LEFT_EAR,0.6291486620903015,0.17795726656913757,-0.10464990139007568,0.9996064305305481,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=36
36,RIGHT_EAR,0.6201071739196777,0.17561811208724976,-0.06761965900659561,0.9992896318435669,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=36
36,MOUTH_LEFT,0.6204216480255127,0.19155019521713257,-0.10838651657104492,0.9997592568397522,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=36
36,MOUTH_RIGHT,0.6167352199554443,0.19061611592769623,-0.09784670174121857,0.999514102935791,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=36
36,LEFT_SHOULDER,0.6398535370826721,0.22558757662773132,-0.10673736035823822,0.9999538660049438,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=36
36,RIGHT_SHOULDER,0.6132080554962158,0.21181567013263702,-0.010938243940472603,0.9998297691345215,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=36
36,LEFT_ELBOW,0.6479001641273499,0.2766990065574646,-0.10146556794643402,0.9981726408004761,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=36
36,RIGHT_ELBOW,0.6018994450569153,0.26132434606552124,0.02856903150677681,0.8200604915618896,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=36
36,LEFT_WRIST,0.6517791748046875,0.32437819242477417,-0.10981962829828262,0.9944251775741577,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=36
36,RIGHT_WRIST,0.5850884318351746,0.3001203238964081,0.00460211792960763,0.9109048843383789,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=36
36,LEFT_PINKY,0.6536673307418823,0.3396436274051666,-0.11895929276943207,0.9867751598358154,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=36
36,RIGHT_PINKY,0.5804755091667175,0.3143427073955536,0.004539090674370527,0.8625999093055725,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=36
36,LEFT_INDEX,0.6513622403144836,0.3399571180343628,-0.12690043449401855,0.9874815940856934,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=36
36,RIGHT_INDEX,0.581081748008728,0.3149017095565796,-0.011455418542027473,0.8700725436210632,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=36
36,LEFT_THUMB,0.6499044895172119,0.3343956470489502,-0.11291296780109406,0.9865097403526306,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=36
36,RIGHT_THUMB,0.5828741192817688,0.31089118123054504,-0.002827151445671916,0.8661347031593323,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=36
36,LEFT_HIP,0.6291786432266235,0.32210850715637207,-0.0351107195019722,0.9989466071128845,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=36
36,RIGHT_HIP,0.6145590543746948,0.3141193091869354,0.03520382195711136,0.9981619715690613,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=36
36,LEFT_KNEE,0.6110610961914062,0.38856837153434753,-0.05343247205018997,0.9976946711540222,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=36
36,RIGHT_KNEE,0.6136141419410706,0.3876204490661621,0.06768809258937836,0.9105358123779297,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=36
36,LEFT_ANKLE,0.598537027835846,0.4534245431423187,-0.03495723381638527,0.9898701310157776,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=36
36,RIGHT_ANKLE,0.6192050576210022,0.43966856598854065,0.12215032428503036,0.9141735434532166,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=36
36,LEFT_HEEL,0.5972310900688171,0.466173380613327,-0.034867510199546814,0.9857689738273621,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=36
36,RIGHT_HEEL,0.6228558421134949,0.44720712304115295,0.1258765161037445,0.9169037938117981,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=36
36,LEFT_FOOT_INDEX,0.5821148157119751,0.4700925946235657,-0.07706887274980545,0.9790438413619995,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=36
36,RIGHT_FOOT_INDEX,0.607787013053894,0.45775213837623596,0.10195326805114746,0.910730242729187,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=36
37,NOSE,0.6124656796455383,0.18655090034008026,-0.126577690243721,0.9999351501464844,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=37
37,LEFT_EYE_INNER,0.6158563494682312,0.17899227142333984,-0.1281554251909256,0.999758780002594,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=37
37,LEFT_EYE,0.6173893213272095,0.17908267676830292,-0.12816879153251648,0.9998651742935181,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=37
37,LEFT_EYE_OUTER,0.6189630031585693,0.1792396903038025,-0.12818998098373413,0.9998220801353455,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=37
37,RIGHT_EYE_INNER,0.6130157113075256,0.1783481240272522,-0.11919806897640228,0.9997319579124451,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=37
37,RIGHT_EYE,0.6124269962310791,0.17808464169502258,-0.11920426785945892,0.9997705817222595,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=37
37,RIGHT_EYE_OUTER,0.6119368672370911,0.17777961492538452,-0.11920110881328583,0.9996234178543091,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=37
37,LEFT_EAR,0.6245412230491638,0.18188247084617615,-0.11203800141811371,0.9997977614402771,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=37
37,RIGHT_EAR,0.6158508658409119,0.17961302399635315,-0.0717654824256897,0.9994215965270996,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=37
37,MOUTH_LEFT,0.6160001754760742,0.19489414989948273,-0.11867587268352509,0.9998741149902344,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=37
37,MOUTH_RIGHT,0.6124829649925232,0.19398364424705505,-0.10712703317403793,0.9997082352638245,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=37
37,LEFT_SHOULDER,0.6363505125045776,0.22851897776126862,-0.11095825582742691,0.999980092048645,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=37
37,RIGHT_SHOULDER,0.6079014539718628,0.21827371418476105,-0.013397115282714367,0.9998396635055542,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=37
37,LEFT_ELBOW,0.6447368264198303,0.2813856303691864,-0.1130407303571701,0.9985803365707397,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=37
37,RIGHT_ELBOW,0.5933873653411865,0.2632056474685669,0.02006206102669239,0.9015030264854431,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=37
37,LEFT_WRIST,0.6495621204376221,0.3302416503429413,-0.13076046109199524,0.992942214012146,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=37
37,RIGHT_WRIST,0.57892906665802,0.29972079396247864,-0.012152907438576221,0.9426314234733582,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=37
37,LEFT_PINKY,0.6508623361587524,0.343013197183609,-0.14275555312633514,0.9820165038108826,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=37
37,RIGHT_PINKY,0.5730429887771606,0.31363824009895325,-0.015176346525549889,0.8919992446899414,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=37
37,LEFT_INDEX,0.6485442519187927,0.3432389497756958,-0.15096688270568848,0.983415961265564,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=37
37,RIGHT_INDEX,0.574586808681488,0.3144237995147705,-0.030128151178359985,0.9012205600738525,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=37
37,LEFT_THUMB,0.647307276725769,0.33933573961257935,-0.13424068689346313,0.9807025790214539,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=37
37,RIGHT_THUMB,0.57689368724823,0.31020426750183105,-0.019494837149977684,0.8965053558349609,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=37
37,LEFT_HIP,0.6244392395019531,0.3233872652053833,-0.037058547139167786,0.9997023940086365,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=37
37,RIGHT_HIP,0.6107261776924133,0.3188655972480774,0.037138521671295166,0.9990094900131226,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=37
37,LEFT_KNEE,0.6049476265907288,0.3837343752384186,-0.07186542451381683,0.994152843952179,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=37
37,RIGHT_KNEE,0.6100270748138428,0.38310253620147705,0.0869847983121872,0.8928560018539429,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=37
37,LEFT_ANKLE,0.5878134965896606,0.45992761850357056,-0.064919613301754,0.9935435056686401,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=37
37,RIGHT_ANKLE,0.6229074001312256,0.43778833746910095,0.1504339724779129,0.8936275839805603,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=37
37,LEFT_HEEL,0.5881593823432922,0.4751351773738861,-0.066211998462677,0.9840673208236694,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=37
37,RIGHT_HEEL,0.6273617148399353,0.44784843921661377,0.15540306270122528,0.8931155800819397,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=37
37,LEFT_FOOT_INDEX,0.5708110928535461,0.46320927143096924,-0.11413799226284027,0.9805737137794495,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=37
37,RIGHT_FOOT_INDEX,0.6077098250389099,0.4543875753879547,0.132070392370224,0.8590806126594543,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=37
38,NOSE,0.6080465316772461,0.18890821933746338,-0.11094196885824203,0.9999732971191406,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=38
38,LEFT_EYE_INNER,0.6116294860839844,0.18058529496192932,-0.11089994013309479,0.9998794794082642,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=38
38,LEFT_EYE,0.613251268863678,0.1805163472890854,-0.11091995239257812,0.9999294281005859,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=38
38,LEFT_EYE_OUTER,0.6149341464042664,0.18065956234931946,-0.11093878746032715,0.9999032020568848,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=38
38,RIGHT_EYE_INNER,0.6086146831512451,0.18032926321029663,-0.10272540152072906,0.9998791217803955,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=38
38,RIGHT_EYE,0.6081613302230835,0.18001653254032135,-0.1027219146490097,0.9998873472213745,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=38
38,RIGHT_EYE_OUTER,0.6076831817626953,0.17974543571472168,-0.10270414501428604,0.9998171925544739,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=38
38,LEFT_EAR,0.620661199092865,0.18385857343673706,-0.09062064439058304,0.9998986721038818,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=38
38,RIGHT_EAR,0.6104317307472229,0.18138635158538818,-0.053858526051044464,0.9997475743293762,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=38
38,MOUTH_LEFT,0.6114169955253601,0.19715099036693573,-0.10185358673334122,0.9999514818191528,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=38
38,MOUTH_RIGHT,0.6076527237892151,0.196229487657547,-0.09126263111829758,0.99989914894104,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=38
38,LEFT_SHOULDER,0.6329227089881897,0.23112714290618896,-0.08948435634374619,0.9999868869781494,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=38
38,RIGHT_SHOULDER,0.6023753881454468,0.22261640429496765,-0.0005112288636155427,0.9999089241027832,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=38
38,LEFT_ELBOW,0.6406207084655762,0.2837783396244049,-0.09634679555892944,0.997840166091919,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=38
38,RIGHT_ELBOW,0.5879756808280945,0.26810139417648315,0.02434171922504902,0.928668200969696,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=38
38,LEFT_WRIST,0.6473550200462341,0.331879198551178,-0.11949312686920166,0.9874874353408813,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=38
38,RIGHT_WRIST,0.5712863206863403,0.3037871718406677,-0.012404417619109154,0.9631117582321167,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=38
38,LEFT_PINKY,0.6485413312911987,0.3450445234775543,-0.13199658691883087,0.9709741473197937,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=38
38,RIGHT_PINKY,0.5660989284515381,0.3171147406101227,-0.018245553597807884,0.9233020544052124,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=38
38,LEFT_INDEX,0.6460074186325073,0.34526199102401733,-0.139682799577713,0.9733880758285522,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=38
38,RIGHT_INDEX,0.5674595832824707,0.31810712814331055,-0.03137163817882538,0.9313092827796936,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=38
38,LEFT_THUMB,0.644916296005249,0.34082937240600586,-0.12306592613458633,0.9710111618041992,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=38
38,RIGHT_THUMB,0.5695981383323669,0.3142819404602051,-0.019350644201040268,0.927848219871521,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=38
38,LEFT_HIP,0.6205043196678162,0.32829520106315613,-0.034392163157463074,0.9999066591262817,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=38
38,RIGHT_HIP,0.6063246726989746,0.3246038556098938,0.03448695316910744,0.999610960483551,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=38
38,LEFT_KNEE,0.5995802879333496,0.3851729929447174,-0.07890155911445618,0.9960418939590454,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=38
38,RIGHT_KNEE,0.6078782677650452,0.387499064207077,0.09932611882686615,0.9042618274688721,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=38
38,LEFT_ANKLE,0.5805356502532959,0.4643900990486145,-0.07708472013473511,0.9961684346199036,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=38
38,RIGHT_ANKLE,0.622651994228363,0.4403125047683716,0.17895255982875824,0.9035629630088806,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=38
38,LEFT_HEEL,0.5803095102310181,0.4799065589904785,-0.07855861634016037,0.9886996150016785,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=38
38,RIGHT_HEEL,0.626934826374054,0.4511062502861023,0.1856614053249359,0.9083850383758545,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=38
38,LEFT_FOOT_INDEX,0.5634719729423523,0.4646702706813812,-0.1293172538280487,0.9839696884155273,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=38
38,RIGHT_FOOT_INDEX,0.6069652438163757,0.4548794627189636,0.16208691895008087,0.844447135925293,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=38
39,NOSE,0.6023151874542236,0.19191180169582367,-0.10471697896718979,0.9998869895935059,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=39
39,LEFT_EYE_INNER,0.605950653553009,0.18329373002052307,-0.10768122971057892,0.9995419979095459,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=39
39,LEFT_EYE,0.6074671745300293,0.1832047551870346,-0.1076807752251625,0.9997608065605164,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=39
39,LEFT_EYE_OUTER,0.6090267300605774,0.18320263922214508,-0.10770585387945175,0.9996229410171509,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=39
39,RIGHT_EYE_INNER,0.6034844517707825,0.18290553987026215,-0.09807208180427551,0.9994699358940125,CapturedFrames_-4.0_2.0_2.0/video.mp4#frame=39
