frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_KNEE,0.16605186462402344,0.7517292499542236,0.0176786370575428,0.980073869228363,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_ANKLE,0.0839812308549881,0.9137770533561707,0.2985609769821167,0.8153477907180786,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.18103693425655365,0.9327927231788635,0.15416060388088226,0.9747322201728821,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_HEEL,0.06659653037786484,0.9544983506202698,0.3104231059551239,0.7982425689697266,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_HEEL,0.1738976240158081,0.9717919826507568,0.16777324676513672,0.9293821454048157,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.12703897058963776,0.9362614750862122,0.3211791217327118,0.8351284265518188,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.2246609479188919,0.9047117233276367,0.1688184291124344,0.9597366452217102,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=0
1,NOSE,0.09331349283456802,0.2912672758102417,-0.10477666556835175,0.9990386962890625,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.08594286441802979,0.27395370602607727,-0.09956920892000198,0.9981077909469604,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=1
1,LEFT_EYE,0.08432061225175858,0.2734476625919342,-0.09961792081594467,0.9981738328933716,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.08240088820457458,0.2730601727962494,-0.09966877102851868,0.9986007809638977,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.08655402064323425,0.27515938878059387,-0.1255524605512619,0.9982172846794128,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=1
1,RIGHT_EYE,0.08559470623731613,0.2754605710506439,-0.12556377053260803,0.9981840252876282,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.08438114821910858,0.2757863998413086,-0.12559369206428528,0.9982947707176208,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=1
1,LEFT_EAR,0.06737254559993744,0.28506791591644287,-0.06621019542217255,0.9971430897712708,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=1
1,RIGHT_EAR,0.07046361267566681,0.2865818440914154,-0.18418294191360474,0.997776210308075,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=1
1,MOUTH_LEFT,0.09004262089729309,0.3132722079753876,-0.08697827160358429,0.9986347556114197,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.089944027364254,0.3140624761581421,-0.1210474744439125,0.9993093013763428,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.03320479765534401,0.4006303548812866,0.008018300868570805,0.9988032579421997,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.07090380042791367,0.4158238172531128,-0.2216358482837677,0.9999245405197144,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=1
1,LEFT_ELBOW,0.060059331357479095,0.537388801574707,0.04001658409833908,0.017919786274433136,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.12440623342990875,0.572181224822998,-0.21790549159049988,0.9765703082084656,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=1
1,LEFT_WRIST,0.11931227147579193,0.6344876289367676,0.030525797978043556,0.02598821371793747,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=1
1,RIGHT_WRIST,0.1729002594947815,0.6561998724937439,-0.1573052555322647,0.9443113803863525,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=1
1,LEFT_PINKY,0.1236487403512001,0.6470003128051758,0.030780399218201637,0.04157509282231331,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=1
1,RIGHT_PINKY,0.17988121509552002,0.6802318692207336,-0.17730014026165009,0.9281165599822998,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=1
1,LEFT_INDEX,0.1341220736503601,0.6492323875427246,0.013699917122721672,0.04340291768312454,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=1
1,RIGHT_INDEX,0.18187546730041504,0.676313579082489,-0.17061157524585724,0.9219504594802856,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=1
1,LEFT_THUMB,0.13126903772354126,0.6472781300544739,0.022146550938487053,0.04274242743849754,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=1
1,RIGHT_THUMB,0.17907002568244934,0.667299747467041,-0.15435519814491272,0.892029345035553,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=1
1,LEFT_HIP,0.08117474615573883,0.6474614143371582,0.07629986852407455,0.9976678490638733,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=1
1,RIGHT_HIP,0.10941411554813385,0.6531606316566467,-0.07628054171800613,0.9991772770881653,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=1
1,LEFT_KNEE,0.13909929990768433,0.740935206413269,0.21585598587989807,0.4219263195991516,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=1
1,RIGHT_KNEE,0.1676269769668579,0.772239089012146,0.05867769196629524,0.9715448617935181,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=1
1,LEFT_ANKLE,0.12151416391134262,0.8861840963363647,0.3774612843990326,0.6674789190292358,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.17911455035209656,0.9321442246437073,0.21195891499519348,0.9783144593238831,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=1
1,LEFT_HEEL,0.1100112795829773,0.9204720258712769,0.3930378258228302,0.6857355237007141,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=1
1,RIGHT_HEEL,0.17550478875637054,0.9703582525253296,0.2258222997188568,0.9396763443946838,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.16033455729484558,0.8827558159828186,0.3965712785720825,0.8293516039848328,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.22273516654968262,0.8992016315460205,0.2036983072757721,0.9653294682502747,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=1
2,NOSE,0.10518469661474228,0.28355345129966736,-0.07828724384307861,0.9992712140083313,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.09661447256803513,0.26549872756004333,-0.07325338572263718,0.9987217783927917,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=2
2,LEFT_EYE,0.09481189399957657,0.26524925231933594,-0.07329253107309341,0.9987609386444092,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.09288595616817474,0.2650728225708008,-0.07335864007472992,0.9989781379699707,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.09732998162508011,0.266318142414093,-0.09851381182670593,0.9987560510635376,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=2
2,RIGHT_EYE,0.09623853862285614,0.2665846645832062,-0.09854402393102646,0.9986762404441833,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.09501425176858902,0.26685023307800293,-0.09856990724802017,0.9987466335296631,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=2
2,LEFT_EAR,0.07868580520153046,0.2779441177845001,-0.043095313012599945,0.9984614849090576,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=2
2,RIGHT_EAR,0.081875279545784,0.2792823016643524,-0.1571921706199646,0.9988073110580444,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=2
2,MOUTH_LEFT,0.10141591727733612,0.30500054359436035,-0.06223895028233528,0.9991890788078308,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.10168133676052094,0.3051989674568176,-0.09517543017864227,0.9995298385620117,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.04598439112305641,0.392558753490448,0.022273894399404526,0.9990703463554382,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.08686861395835876,0.40172889828681946,-0.20198480784893036,0.9999617338180542,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=2
2,LEFT_ELBOW,0.06911039352416992,0.5241935849189758,0.0391601026058197,0.017079737037420273,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.13891083002090454,0.5489678978919983,-0.1939089000225067,0.9919663667678833,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=2
2,LEFT_WRIST,0.11317989975214005,0.6175598502159119,0.014476764015853405,0.02431200072169304,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=2
2,RIGHT_WRIST,0.19375333189964294,0.6262768507003784,-0.12855388224124908,0.9715873003005981,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=2
2,LEFT_PINKY,0.12075851857662201,0.6243008971214294,0.011844624765217304,0.038035932928323746,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=2
2,RIGHT_PINKY,0.20055338740348816,0.6520388126373291,-0.14638526737689972,0.9586890935897827,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=2
2,LEFT_INDEX,0.12461880594491959,0.6291062831878662,-0.000709463085513562,0.03825562074780464,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=2
2,RIGHT_INDEX,0.20329663157463074,0.6479902863502502,-0.13616010546684265,0.9547932147979736,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=2
2,LEFT_THUMB,0.12368144094944,0.6260719895362854,0.00724061718210578,0.03659681975841522,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=2
2,RIGHT_THUMB,0.20084039866924286,0.6382216215133667,-0.12414135783910751,0.9312638640403748,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=2
2,LEFT_HIP,0.09694543480873108,0.6350743174552917,0.07176260650157928,0.9969757795333862,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=2
2,RIGHT_HIP,0.1237591952085495,0.6486318707466125,-0.07174866646528244,0.9990528225898743,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=2
2,LEFT_KNEE,0.15146280825138092,0.7403841018676758,0.204295352101326,0.3179093897342682,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=2
2,RIGHT_KNEE,0.16689592599868774,0.7908977270126343,0.05794097110629082,0.9436725378036499,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=2
2,LEFT_ANKLE,0.16542518138885498,0.8612996339797974,0.35745668411254883,0.43703949451446533,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.17517763376235962,0.935845673084259,0.20454668998718262,0.9291890263557434,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=2
2,LEFT_HEEL,0.16026118397712708,0.9026604294776917,0.3715066909790039,0.5184625387191772,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=2
2,RIGHT_HEEL,0.17203211784362793,0.9697787165641785,0.21771125495433807,0.852500319480896,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.2006129026412964,0.8554257750511169,0.3686565160751343,0.6773216128349304,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.2190970480442047,0.9055222272872925,0.18907663226127625,0.900748074054718,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=2
3,NOSE,0.11711499840021133,0.27403244376182556,-0.09466898441314697,0.9997286200523376,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.10792072117328644,0.2576766908168793,-0.08980023115873337,0.9992917776107788,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_EYE,0.10560846328735352,0.2575531005859375,-0.0898546501994133,0.9994333386421204,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.10323129594326019,0.25768792629241943,-0.08987817913293839,0.999372661113739,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.1106203943490982,0.2580723464488983,-0.11861524730920792,0.9994474053382874,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_EYE,0.11040888726711273,0.2581406235694885,-0.1186533123254776,0.9994656443595886,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.1101398691534996,0.25833967328071594,-0.11872504651546478,0.9993852376937866,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_EAR,0.0900828093290329,0.2702699899673462,-0.05634446069598198,0.9992269277572632,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_EAR,0.09951116144657135,0.26877641677856445,-0.18742629885673523,0.9995713829994202,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=3
3,MOUTH_LEFT,0.11272118240594864,0.2935485541820526,-0.07751172035932541,0.9996581077575684,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.11524597555398941,0.29340264201164246,-0.11557106673717499,0.9998347759246826,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.052508749067783356,0.39305564761161804,0.014549839310348034,0.9998217225074768,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.10893404483795166,0.3907170295715332,-0.2436327487230301,0.9999943971633911,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_ELBOW,0.061399467289447784,0.5186982750892639,0.033628854900598526,0.26363497972488403,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.15548360347747803,0.5252388715744019,-0.25289201736450195,0.997337281703949,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_WRIST,0.0797385573387146,0.6279515027999878,0.003679133951663971,0.21548467874526978,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_WRIST,0.2152276337146759,0.5943133234977722,-0.2004963606595993,0.9866296052932739,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_PINKY,0.07632263004779816,0.6604476571083069,-0.0020295134745538235,0.20779594779014587,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_PINKY,0.22163577377796173,0.6193829774856567,-0.22931008040905,0.9752447605133057,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_INDEX,0.07843706756830215,0.6575417518615723,-0.016621703281998634,0.19953219592571259,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_INDEX,0.222979336977005,0.6144272685050964,-0.21771936118602753,0.9731271266937256,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_THUMB,0.08199454843997955,0.6459348201751709,-0.004296394996345043,0.16764207184314728,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_THUMB,0.22067007422447205,0.6045330762863159,-0.1955379843711853,0.9556271433830261,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_HIP,0.10649988800287247,0.6223726272583008,0.08832152187824249,0.9992290735244751,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_HIP,0.13667923212051392,0.6341257691383362,-0.08844316005706787,0.9997875094413757,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_KNEE,0.16424471139907837,0.7030150294303894,0.2724737823009491,0.6573010683059692,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_KNEE,0.1707521677017212,0.7792273759841919,0.05648812651634216,0.9911298751831055,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_ANKLE,0.1907823532819748,0.8094292283058167,0.4711224138736725,0.7804970145225525,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.17540974915027618,0.9263588190078735,0.23250386118888855,0.9760560393333435,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_HEEL,0.1885043978691101,0.8377282619476318,0.4892909526824951,0.8039264678955078,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_HEEL,0.17143765091896057,0.9618906378746033,0.24861302971839905,0.9341332316398621,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.22576412558555603,0.7936140894889832,0.4764917492866516,0.9067763686180115,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.217220276594162,0.9015236496925354,0.19785375893115997,0.9674216508865356,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=3
4,NOSE,0.1293170154094696,0.27477940917015076,-0.048879437148571014,0.999909520149231,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.11989186704158783,0.2595161199569702,-0.05039095878601074,0.9997701048851013,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_EYE,0.11755502223968506,0.25988444685935974,-0.050447963178157806,0.9998313188552856,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.11514012515544891,0.260507196187973,-0.0504629909992218,0.9997863173484802,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.12299779802560806,0.2591022849082947,-0.07638827711343765,0.9997966885566711,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_EYE,0.1230723038315773,0.25906965136528015,-0.0764249935746193,0.999800980091095,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.1230834573507309,0.25915244221687317,-0.07652248442173004,0.9997528195381165,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_EAR,0.1029009073972702,0.27229493856430054,-0.042670704424381256,0.9997796416282654,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_EAR,0.11336169391870499,0.2699545919895172,-0.16121840476989746,0.9998273253440857,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=4
4,MOUTH_LEFT,0.12567195296287537,0.2950901687145233,-0.040604040026664734,0.9998598098754883,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.12904034554958344,0.29386410117149353,-0.07515367120504379,0.9999136924743652,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.06500430405139923,0.39025941491127014,0.013432811014354229,0.9999312162399292,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.12730447947978973,0.3864057660102844,-0.22476156055927277,0.9999972581863403,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_ELBOW,0.07060817629098892,0.5174756050109863,0.029737990349531174,0.6325668096542358,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.17468279600143433,0.5064364075660706,-0.2233535349369049,0.9954147338867188,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_WRIST,0.0823170617222786,0.6252289414405823,0.002119634533300996,0.4366995096206665,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_WRIST,0.2327730655670166,0.5653555989265442,-0.15319274365901947,0.9741560816764832,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_PINKY,0.07923270016908646,0.6583272814750671,-0.0015495860716328025,0.366128534078598,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_PINKY,0.23977741599082947,0.5884836912155151,-0.17363108694553375,0.9541323781013489,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_INDEX,0.08230172097682953,0.6534572243690491,-0.012798341922461987,0.34890487790107727,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_INDEX,0.24054241180419922,0.5819990634918213,-0.163987398147583,0.9514488577842712,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_THUMB,0.08589771389961243,0.6425435543060303,-0.0038986350409686565,0.28983452916145325,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_THUMB,0.23809507489204407,0.5744157433509827,-0.14786383509635925,0.9248711466789246,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_HIP,0.11985192447900772,0.6181325316429138,0.08231019973754883,0.9997285008430481,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_HIP,0.15251922607421875,0.6325366497039795,-0.08248138427734375,0.9999558925628662,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_KNEE,0.18009339272975922,0.657278299331665,0.31929823756217957,0.801255464553833,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_KNEE,0.17760410904884338,0.78078293800354,0.05320097133517265,0.9958059787750244,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_ANKLE,0.22041305899620056,0.7610639929771423,0.5457508563995361,0.8968941569328308,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.17538949847221375,0.9322570562362671,0.20611600577831268,0.984230101108551,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_HEEL,0.22193273901939392,0.7866429686546326,0.5674610137939453,0.8921862244606018,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_HEEL,0.16946697235107422,0.9699137210845947,0.22130534052848816,0.9503665566444397,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.2529398798942566,0.7329190373420715,0.5687221884727478,0.9391205310821533,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.21805529296398163,0.9011929035186768,0.17394036054611206,0.9762725234031677,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=4
5,NOSE,0.14020027220249176,0.274286687374115,-0.021880149841308594,0.9999605417251587,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.13146468997001648,0.25973984599113464,-0.02781628631055355,0.9999244213104248,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=5
5,LEFT_EYE,0.12890823185443878,0.26006603240966797,-0.027883287519216537,0.9999330043792725,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.12639275193214417,0.260626882314682,-0.027895737439393997,0.9999274015426636,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.1353948414325714,0.25942885875701904,-0.05029109865427017,0.9999194145202637,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=5
5,RIGHT_EYE,0.13585036993026733,0.25942620635032654,-0.05030369013547897,0.9999033212661743,CapturedFrames_2.0_2.0_-4.0/video.mp4#frame=5
