frame_id,landmark,x,y,z,visibility,image_path
14,RIGHT_THUMB,0.19249778985977173,0.6170786023139954,-0.1797015517950058,0.9281708002090454,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=14
14,LEFT_HIP,0.10146228969097137,0.5776876211166382,0.07870958000421524,0.996910035610199,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=14
14,RIGHT_HIP,0.11745188385248184,0.5891972184181213,-0.07865548878908157,0.9988904595375061,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=14
14,LEFT_KNEE,0.17679542303085327,0.6577896475791931,0.1838148683309555,0.4390196204185486,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=14
14,RIGHT_KNEE,0.19150932133197784,0.7233523726463318,-0.05913976579904556,0.976691484451294,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=14
14,LEFT_ANKLE,0.16947214305400848,0.7985918521881104,0.3238637447357178,0.6368041038513184,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=14
14,RIGHT_ANKLE,0.11838656663894653,0.8964694738388062,0.02069975435733795,0.9824931621551514,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=14
14,LEFT_HEEL,0.1623811423778534,0.8259391188621521,0.33554762601852417,0.6178517937660217,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=14
14,RIGHT_HEEL,0.09307259321212769,0.9222487807273865,0.027865368872880936,0.9565123915672302,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=14
14,LEFT_FOOT_INDEX,0.20340585708618164,0.7891837954521179,0.34205102920532227,0.756745457649231,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=14
14,RIGHT_FOOT_INDEX,0.14717039465904236,0.9574862718582153,0.0055009424686431885,0.9713680148124695,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=14
15,NOSE,0.0926927775144577,0.21479997038841248,-0.095088891685009,0.9991218447685242,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=15
15,LEFT_EYE_INNER,0.08328447490930557,0.20018458366394043,-0.09024772047996521,0.9972934126853943,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=15
15,LEFT_EYE,0.08174196630716324,0.2002444565296173,-0.090315081179142,0.9969457983970642,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=15
15,LEFT_EYE_OUTER,0.07997161895036697,0.20052406191825867,-0.09039632230997086,0.9978892207145691,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=15
15,RIGHT_EYE_INNER,0.0829121544957161,0.20064574480056763,-0.11450238525867462,0.9982681274414062,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=15
15,RIGHT_EYE,0.08129362016916275,0.2010088562965393,-0.11452554166316986,0.9982303977012634,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=15
15,RIGHT_EYE_OUTER,0.07946444302797318,0.2016143649816513,-0.11459223181009293,0.9985141158103943,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=15
15,LEFT_EAR,0.06609165668487549,0.2191239893436432,-0.05913707613945007,0.9971556663513184,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=15
15,RIGHT_EAR,0.06594590842723846,0.21999195218086243,-0.1674807220697403,0.9982269406318665,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=15
15,MOUTH_LEFT,0.09162119030952454,0.23618653416633606,-0.07903988659381866,0.9976937174797058,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=15
15,MOUTH_RIGHT,0.09099051356315613,0.23790910840034485,-0.11030926555395126,0.9991092085838318,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=15
15,LEFT_SHOULDER,0.05617169290781021,0.33973902463912964,0.02290859818458557,0.9985895752906799,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=15
15,RIGHT_SHOULDER,0.07448536157608032,0.3475470542907715,-0.21415002644062042,0.9999104738235474,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=15
15,LEFT_ELBOW,0.09538067877292633,0.48252978920936584,0.053224433213472366,0.02329357899725437,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=15
15,RIGHT_ELBOW,0.1378842443227768,0.5026355981826782,-0.20877499878406525,0.9857288599014282,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=15
15,LEFT_WRIST,0.1320120245218277,0.5768322944641113,0.05724560096859932,0.0439930222928524,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=15
15,RIGHT_WRIST,0.18890857696533203,0.6050312519073486,-0.14630088210105896,0.957156240940094,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=15
15,LEFT_PINKY,0.14167970418930054,0.6025097966194153,0.05858746916055679,0.05568236485123634,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=15
15,RIGHT_PINKY,0.19708186388015747,0.6383510231971741,-0.162052720785141,0.9393665194511414,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=15
15,LEFT_INDEX,0.14224928617477417,0.6007923483848572,0.045401763170957565,0.056741032749414444,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=15
15,RIGHT_INDEX,0.1985870599746704,0.6348406672477722,-0.1566566526889801,0.9350100159645081,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=15
15,LEFT_THUMB,0.13850653171539307,0.5937408208847046,0.050695739686489105,0.054908864200115204,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=15
15,RIGHT_THUMB,0.19538924098014832,0.6216847896575928,-0.14292575418949127,0.9200100302696228,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=15
15,LEFT_HIP,0.1085716038942337,0.563250720500946,0.06901103258132935,0.9966365098953247,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=15
15,RIGHT_HIP,0.1256142407655716,0.5729780793190002,-0.06896258145570755,0.9985139966011047,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=15
15,LEFT_KNEE,0.18393829464912415,0.6515321731567383,0.15139421820640564,0.39213547110557556,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=15
15,RIGHT_KNEE,0.21786817908287048,0.6863421201705933,-0.0508807972073555,0.9614273309707642,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=15
15,LEFT_ANKLE,0.1710835099220276,0.798674464225769,0.27284204959869385,0.4911822974681854,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=15
15,RIGHT_ANKLE,0.15169617533683777,0.8546103835105896,0.02836277149617672,0.9492514133453369,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=15
15,LEFT_HEEL,0.16681158542633057,0.8159347772598267,0.28278815746307373,0.4751608669757843,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=15
15,RIGHT_HEEL,0.1308814138174057,0.8818459510803223,0.036037418991327286,0.8956257104873657,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=15
15,LEFT_FOOT_INDEX,0.20326538383960724,0.820452094078064,0.2897487282752991,0.6560688614845276,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=15
15,RIGHT_FOOT_INDEX,0.18648788332939148,0.9014744162559509,0.02509894408285618,0.9341549873352051,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=15
16,NOSE,0.11082033812999725,0.1980784684419632,-0.12174973636865616,0.9992668032646179,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=16
16,LEFT_EYE_INNER,0.1002986878156662,0.18415525555610657,-0.11714351177215576,0.9981194138526917,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=16
16,LEFT_EYE,0.09866595268249512,0.18421758711338043,-0.11719860881567001,0.9979124665260315,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=16
16,LEFT_EYE_OUTER,0.09683361649513245,0.18465843796730042,-0.11727305501699448,0.9986327290534973,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=16
16,RIGHT_EYE_INNER,0.10041572898626328,0.18544088304042816,-0.1425129771232605,0.998611569404602,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=16
16,RIGHT_EYE,0.0990685522556305,0.18622873723506927,-0.14253821969032288,0.9985634684562683,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=16
16,RIGHT_EYE_OUTER,0.09751857817173004,0.18733008205890656,-0.14261288940906525,0.9988489151000977,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=16
16,LEFT_EAR,0.0839836597442627,0.20472362637519836,-0.08468783646821976,0.9982617497444153,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=16
16,RIGHT_EAR,0.08443072438240051,0.20557162165641785,-0.19770513474941254,0.9986085295677185,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=16
16,MOUTH_LEFT,0.1101578027009964,0.21894821524620056,-0.10449180752038956,0.9986407160758972,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=16
16,MOUTH_RIGHT,0.10986324399709702,0.22125962376594543,-0.13716167211532593,0.9994877576828003,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=16
16,LEFT_SHOULDER,0.07515975832939148,0.32344555854797363,-0.0009886823827400804,0.9986844658851624,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=16
16,RIGHT_SHOULDER,0.09246914088726044,0.33698147535324097,-0.2367660105228424,0.9998400211334229,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=16
16,LEFT_ELBOW,0.11235539615154266,0.47115668654441833,0.03847602754831314,0.018487803637981415,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=16
16,RIGHT_ELBOW,0.144247904419899,0.49393436312675476,-0.21510668098926544,0.9813050627708435,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=16
16,LEFT_WRIST,0.14823299646377563,0.5734668970108032,0.046008627861738205,0.036265742033720016,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=16
16,RIGHT_WRIST,0.18867650628089905,0.5967584252357483,-0.13815578818321228,0.9407035112380981,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=16
16,LEFT_PINKY,0.15729022026062012,0.6000885963439941,0.04439672827720642,0.04781712591648102,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=16
16,RIGHT_PINKY,0.19434061646461487,0.6273863911628723,-0.1554514765739441,0.9124256372451782,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=16
16,LEFT_INDEX,0.15721753239631653,0.598922073841095,0.031066661700606346,0.04905891790986061,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=16
16,RIGHT_INDEX,0.1966061294078827,0.6258088946342468,-0.15311774611473083,0.9086782932281494,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=16
16,LEFT_THUMB,0.15380175411701202,0.5915446877479553,0.03924355283379555,0.04642202705144882,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=16
16,RIGHT_THUMB,0.19413749873638153,0.6134997606277466,-0.13625238835811615,0.8927709460258484,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=16
16,LEFT_HIP,0.12306487560272217,0.5409494042396545,0.0712205320596695,0.998200535774231,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=16
16,RIGHT_HIP,0.138828307390213,0.5525978803634644,-0.0712244063615799,0.9986326098442078,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=16
16,LEFT_KNEE,0.19015902280807495,0.620466947555542,0.15946976840496063,0.7102898359298706,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=16
16,RIGHT_KNEE,0.2335997074842453,0.647314727306366,-0.008809134364128113,0.9862420558929443,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=16
16,LEFT_ANKLE,0.1946529597043991,0.7633825540542603,0.28940701484680176,0.7382462620735168,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=16
16,RIGHT_ANKLE,0.18665257096290588,0.8125325441360474,0.11734589189291,0.9709040522575378,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=16
16,LEFT_HEEL,0.18201591074466705,0.7924776077270508,0.3013780117034912,0.6838123202323914,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=16
16,RIGHT_HEEL,0.17248031497001648,0.8419886231422424,0.13049042224884033,0.9157373309135437,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=16
16,LEFT_FOOT_INDEX,0.22820118069648743,0.7665160894393921,0.3138359487056732,0.8381743431091309,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=16
16,RIGHT_FOOT_INDEX,0.22566156089305878,0.8405193090438843,0.12747295200824738,0.9608519077301025,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=16
17,NOSE,0.12833242118358612,0.19477280974388123,-0.10112965106964111,0.999022364616394,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=17
17,LEFT_EYE_INNER,0.11769238859415054,0.18107111752033234,-0.0978422462940216,0.9974588751792908,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=17
17,LEFT_EYE,0.11592714488506317,0.18087972700595856,-0.09787962585687637,0.9970316886901855,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=17
17,LEFT_EYE_OUTER,0.11403777450323105,0.180787593126297,-0.09792931377887726,0.9982191920280457,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=17
17,RIGHT_EYE_INNER,0.11819261312484741,0.18212686479091644,-0.12282876670360565,0.998056948184967,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=17
17,RIGHT_EYE,0.11694274842739105,0.18264111876487732,-0.12284936010837555,0.9978206157684326,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=17
17,RIGHT_EYE_OUTER,0.1154991015791893,0.18317824602127075,-0.1229233369231224,0.9983822107315063,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=17
17,LEFT_EAR,0.09987711906433105,0.19805990159511566,-0.07297667860984802,0.9974353909492493,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=17
17,RIGHT_EAR,0.10181333869695663,0.1988120973110199,-0.18459393084049225,0.9976396560668945,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=17
17,MOUTH_LEFT,0.12652531266212463,0.2147558033466339,-0.0867939218878746,0.9981069564819336,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=17
17,MOUTH_RIGHT,0.12686380743980408,0.2153131067752838,-0.11889415979385376,0.9992629885673523,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=17
17,LEFT_SHOULDER,0.08842681348323822,0.3185693919658661,0.0030694357119500637,0.9983371496200562,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=17
17,RIGHT_SHOULDER,0.11075899749994278,0.3257170021533966,-0.22569343447685242,0.9997840523719788,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=17
17,LEFT_ELBOW,0.12250616401433945,0.46291157603263855,0.04562421515583992,0.021570438519120216,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=17
17,RIGHT_ELBOW,0.14989273250102997,0.4853519797325134,-0.2025003880262375,0.9755786657333374,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=17
17,LEFT_WRIST,0.15926101803779602,0.5598302483558655,0.05908074229955673,0.041448887437582016,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=17
17,RIGHT_WRIST,0.18866339325904846,0.5937944650650024,-0.124048613011837,0.9289929270744324,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=17
17,LEFT_PINKY,0.17009466886520386,0.5853331685066223,0.05843621492385864,0.0530037060379982,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=17
17,RIGHT_PINKY,0.191946879029274,0.6242814064025879,-0.13838207721710205,0.8908151984214783,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=17
17,LEFT_INDEX,0.1689845621585846,0.5839319229125977,0.04530632495880127,0.05546044558286667,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=17
17,RIGHT_INDEX,0.1964367926120758,0.6220921874046326,-0.13635481894016266,0.8849200010299683,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=17
17,LEFT_THUMB,0.16481715440750122,0.5765067934989929,0.05236179381608963,0.0533728301525116,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=17
17,RIGHT_THUMB,0.19561263918876648,0.6090648770332336,-0.12182829529047012,0.8723369240760803,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=17
17,LEFT_HIP,0.13405545055866241,0.5302002429962158,0.0699509009718895,0.9977557063102722,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=17
17,RIGHT_HIP,0.15369674563407898,0.5327561497688293,-0.0700303167104721,0.998262345790863,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=17
17,LEFT_KNEE,0.1893027126789093,0.6268897652626038,0.15325671434402466,0.5914427638053894,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=17
17,RIGHT_KNEE,0.2444763481616974,0.6095798015594482,-0.01129112858325243,0.9773464798927307,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=17
17,LEFT_ANKLE,0.19567668437957764,0.7654902935028076,0.2674351930618286,0.6590797901153564,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=17
17,RIGHT_ANKLE,0.21344797313213348,0.7783018350601196,0.11323320865631104,0.9681482911109924,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=17
17,LEFT_HEEL,0.1880154013633728,0.7951998114585876,0.27807605266571045,0.6554187536239624,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=17
17,RIGHT_HEEL,0.2042587548494339,0.8121522068977356,0.12671223282814026,0.9187374114990234,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=17
17,LEFT_FOOT_INDEX,0.2270355224609375,0.7817811965942383,0.28841522336006165,0.7730933427810669,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=17
17,RIGHT_FOOT_INDEX,0.2598661482334137,0.7834792137145996,0.13066306710243225,0.9507827758789062,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=17
18,NOSE,0.14527183771133423,0.18498899042606354,-0.09909795969724655,0.9984293580055237,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=18
18,LEFT_EYE_INNER,0.1355849802494049,0.1712113916873932,-0.0959562286734581,0.9967272281646729,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=18
18,LEFT_EYE,0.13392741978168488,0.17113447189331055,-0.09599041193723679,0.995831310749054,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=18
18,LEFT_EYE_OUTER,0.1321599930524826,0.17133402824401855,-0.09602956473827362,0.9974735379219055,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=18
18,RIGHT_EYE_INNER,0.1362166851758957,0.1721937656402588,-0.12066860496997833,0.9974873065948486,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=18
18,RIGHT_EYE,0.13516058027744293,0.17261523008346558,-0.12067390978336334,0.9970837235450745,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=18
18,RIGHT_EYE_OUTER,0.13396885991096497,0.17323029041290283,-0.1207544356584549,0.9980077147483826,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=18
18,LEFT_EAR,0.11958323419094086,0.18762579560279846,-0.0711125060915947,0.9957730174064636,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=18
18,RIGHT_EAR,0.12165631353855133,0.18727588653564453,-0.18181437253952026,0.9967483282089233,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=18
18,MOUTH_LEFT,0.14362533390522003,0.20474091172218323,-0.08456136286258698,0.9971346855163574,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=18
18,MOUTH_RIGHT,0.14399518072605133,0.20672360062599182,-0.11630751937627792,0.9988492727279663,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=18
18,LEFT_SHOULDER,0.10409832000732422,0.3059440851211548,0.005582396872341633,0.9984610080718994,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=18
18,RIGHT_SHOULDER,0.13007716834545135,0.31873685121536255,-0.22044381499290466,0.9997683167457581,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=18
18,LEFT_ELBOW,0.13221852481365204,0.43502509593963623,0.04562833532691002,0.018379339948296547,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=18
18,RIGHT_ELBOW,0.16014263033866882,0.4786772131919861,-0.20812301337718964,0.9380123615264893,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=18
18,LEFT_WRIST,0.17003197968006134,0.5405446887016296,0.053210027515888214,0.034550610929727554,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=18
18,RIGHT_WRIST,0.1912894994020462,0.5903275012969971,-0.14650429785251617,0.8554896116256714,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=18
18,LEFT_PINKY,0.17996400594711304,0.5650478601455688,0.05141142010688782,0.042236726731061935,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=18
18,RIGHT_PINKY,0.19206374883651733,0.6197495460510254,-0.16414226591587067,0.7965118288993835,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=18
18,LEFT_INDEX,0.17958498001098633,0.5648993849754333,0.03783521428704262,0.04482842981815338,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=18
18,RIGHT_INDEX,0.19523632526397705,0.6174466013908386,-0.16416937112808228,0.7888403534889221,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=18
18,LEFT_THUMB,0.17589512467384338,0.5581146478652954,0.04613794386386871,0.04372698441147804,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=18
18,RIGHT_THUMB,0.1956985890865326,0.6042170524597168,-0.14560799300670624,0.7713673114776611,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=18
18,LEFT_HIP,0.14533932507038116,0.5205172300338745,0.06910612434148788,0.9979187846183777,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=18
18,RIGHT_HIP,0.170014426112175,0.5228357315063477,-0.06924821436405182,0.9982568621635437,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=18
18,LEFT_KNEE,0.18891285359859467,0.6208460927009583,0.16735795140266418,0.5978240966796875,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=18
18,RIGHT_KNEE,0.26318037509918213,0.5837349891662598,-0.0011563273146748543,0.9512475728988647,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=18
18,LEFT_ANKLE,0.1909601092338562,0.7635095119476318,0.278507798910141,0.6568734645843506,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=18
18,RIGHT_ANKLE,0.25422269105911255,0.7395021319389343,0.13594648241996765,0.923697829246521,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=18
18,LEFT_HEEL,0.1875855028629303,0.7958648800849915,0.2886328101158142,0.6571767926216125,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=18
18,RIGHT_HEEL,0.24336476624011993,0.7782976627349854,0.15027619898319244,0.8241307139396667,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=18
18,LEFT_FOOT_INDEX,0.2248367965221405,0.7432273626327515,0.2950838506221771,0.7102675437927246,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=18
18,RIGHT_FOOT_INDEX,0.2920931577682495,0.737182080745697,0.15629176795482635,0.8922714591026306,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=18
19,NOSE,0.16323116421699524,0.1838202178478241,-0.09305042773485184,0.9983354210853577,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=19
19,LEFT_EYE_INNER,0.15354764461517334,0.1702263355255127,-0.08843642473220825,0.9967483282089233,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=19
19,LEFT_EYE,0.151816725730896,0.17017483711242676,-0.08845476061105728,0.9955345392227173,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=19
19,LEFT_EYE_OUTER,0.14999541640281677,0.1701740026473999,-0.08845358341932297,0.9970996379852295,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=19
19,RIGHT_EYE_INNER,0.1547984629869461,0.17068976163864136,-0.11607123911380768,0.9976654052734375,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=19
19,RIGHT_EYE,0.15404948592185974,0.17086580395698547,-0.1160491555929184,0.9970291256904602,CapturedFrames_2.0_2.0_-3.0/video.mp4#frame=19
