frame_id,landmark,x,y,z,visibility,image_path
10,RIGHT_EYE_INNER,0.30816328525543213,0.31420353055000305,-0.02018100768327713,0.9984444975852966,CapturedFrames_6.0_2.0_-4.0/video.mp4#frame=10
10,RIGHT_EYE,0.30779731273651123,0.3138832449913025,-0.020138325169682503,0.998561680316925,CapturedFrames_6.0_2.0_-4.0/video.mp4#frame=10
10,RIGHT_EYE_OUTER,0.3072833716869354,0.3136211931705475,-0.020138373598456383,0.9979149699211121,CapturedFrames_6.0_2.0_-4.0/video.mp4#frame=10
10,LEFT_EAR,0.3034152090549469,0.31572607159614563,0.008226803503930569,0.9975614547729492,CapturedFrames_6.0_2.0_-4.0/video.mp4#frame=10
10,RIGHT_EAR,0.3035407066345215,0.31605273485183716,-0.046018071472644806,0.9984893798828125,CapturedFrames_6.0_2.0_-4.0/video.mp4#frame=10
10,MOUTH_LEFT,0.30788686871528625,0.3250139653682709,-0.0028881989419460297,0.995583713054657,CapturedFrames_6.0_2.0_-4.0/video.mp4#frame=10
10,MOUTH_RIGHT,0.3077338933944702,0.3248051404953003,-0.018770786002278328,0.9961506128311157,CapturedFrames_6.0_2.0_-4.0/video.mp4#frame=10
10,LEFT_SHOULDER,0.29568010568618774,0.35206419229507446,0.039024025201797485,0.9990056157112122,CapturedFrames_6.0_2.0_-4.0/video.mp4#frame=10
10,RIGHT_SHOULDER,0.2992718815803528,0.34496116638183594,-0.08055433630943298,0.9999103546142578,CapturedFrames_6.0_2.0_-4.0/video.mp4#frame=10
10,LEFT_ELBOW,0.28808730840682983,0.39246702194213867,0.056554071605205536,0.5524755120277405,CapturedFrames_6.0_2.0_-4.0/video.mp4#frame=10
10,RIGHT_ELBOW,0.3092554807662964,0.38323473930358887,-0.10668754577636719,0.9987917542457581,CapturedFrames_6.0_2.0_-4.0/video.mp4#frame=10
10,LEFT_WRIST,0.2846499979496002,0.42797741293907166,0.03706105425953865,0.6417902708053589,CapturedFrames_6.0_2.0_-4.0/video.mp4#frame=10
10,RIGHT_WRIST,0.3330087959766388,0.4159059226512909,-0.10287721455097198,0.9954854846000671,CapturedFrames_6.0_2.0_-4.0/video.mp4#frame=10
10,LEFT_PINKY,0.2822776436805725,0.4416634440422058,0.03519904240965843,0.6102347373962402,CapturedFrames_6.0_2.0_-4.0/video.mp4#frame=10
10,RIGHT_PINKY,0.3377975821495056,0.42676472663879395,-0.11207588016986847,0.9902179837226868,CapturedFrames_6.0_2.0_-4.0/video.mp4#frame=10
10,LEFT_INDEX,0.2835024893283844,0.4417935311794281,0.026391660794615746,0.6234763860702515,CapturedFrames_6.0_2.0_-4.0/video.mp4#frame=10
10,RIGHT_INDEX,0.3390127122402191,0.42698216438293457,-0.10273139178752899,0.990208625793457,CapturedFrames_6.0_2.0_-4.0/video.mp4#frame=10
10,LEFT_THUMB,0.28514647483825684,0.4382258653640747,0.03257308527827263,0.5962038040161133,CapturedFrames_6.0_2.0_-4.0/video.mp4#frame=10
10,RIGHT_THUMB,0.3367727994918823,0.42337194085121155,-0.09802450984716415,0.9843285083770752,CapturedFrames_6.0_2.0_-4.0/video.mp4#frame=10
10,LEFT_HIP,0.3112376034259796,0.42898204922676086,0.036695659160614014,0.9989763498306274,CapturedFrames_6.0_2.0_-4.0/video.mp4#frame=10
10,RIGHT_HIP,0.30635911226272583,0.4290623068809509,-0.03678853064775467,0.9996731281280518,CapturedFrames_6.0_2.0_-4.0/video.mp4#frame=10
10,LEFT_KNEE,0.32459673285484314,0.4700636863708496,0.07676464319229126,0.9002914428710938,CapturedFrames_6.0_2.0_-4.0/video.mp4#frame=10
10,RIGHT_KNEE,0.2968452572822571,0.4896080493927002,-0.03275435045361519,0.9942871928215027,CapturedFrames_6.0_2.0_-4.0/video.mp4#frame=10
10,LEFT_ANKLE,0.3363235294818878,0.5184968113899231,0.12140195071697235,0.9092434048652649,CapturedFrames_6.0_2.0_-4.0/video.mp4#frame=10
10,RIGHT_ANKLE,0.2738453149795532,0.5468858480453491,-0.009013436734676361,0.9871419668197632,CapturedFrames_6.0_2.0_-4.0/video.mp4#frame=10
10,LEFT_HEEL,0.3351137638092041,0.5337024927139282,0.12502214312553406,0.8376857042312622,CapturedFrames_6.0_2.0_-4.0/video.mp4#frame=10
10,RIGHT_HEEL,0.2672269642353058,0.5566247701644897,-0.005825531203299761,0.9513770341873169,CapturedFrames_6.0_2.0_-4.0/video.mp4#frame=10
10,LEFT_FOOT_INDEX,0.3513309955596924,0.5264249444007874,0.11962391436100006,0.8502784967422485,CapturedFrames_6.0_2.0_-4.0/video.mp4#frame=10
10,RIGHT_FOOT_INDEX,0.2874120771884918,0.5683977603912354,-0.021996673196554184,0.9640095829963684,CapturedFrames_6.0_2.0_-4.0/video.mp4#frame=10
