frame_id,landmark,x,y,z,visibility,image_path
99,LEFT_EYE_INNER,0.4108485281467438,0.3074965476989746,-0.13667012751102448,0.9998781681060791,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=99
99,LEFT_EYE,0.4126902222633362,0.3074951767921448,-0.13664822280406952,0.9999085664749146,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=99
99,LEFT_EYE_OUTER,0.4142999053001404,0.30752643942832947,-0.1366662234067917,0.999876856803894,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=99
99,RIGHT_EYE_INNER,0.40647220611572266,0.30707433819770813,-0.1336173266172409,0.9998947381973267,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=99
99,RIGHT_EYE,0.4052291512489319,0.30686187744140625,-0.13363167643547058,0.9999139308929443,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=99
99,RIGHT_EYE_OUTER,0.40423211455345154,0.3066408634185791,-0.1336883306503296,0.9998873472213745,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=99
99,LEFT_EAR,0.4187113344669342,0.3098832070827484,-0.10042537748813629,0.999786913394928,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=99
99,RIGHT_EAR,0.40580329298973083,0.30967265367507935,-0.08750399947166443,0.9998784065246582,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=99
99,MOUTH_LEFT,0.411689817905426,0.3253742754459381,-0.12599822878837585,0.9999595880508423,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=99
99,MOUTH_RIGHT,0.40621480345726013,0.3243788480758667,-0.12239613384008408,0.9999485015869141,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=99
99,LEFT_SHOULDER,0.43411606550216675,0.3585331439971924,-0.09024886786937714,0.9999457597732544,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=99
99,RIGHT_SHOULDER,0.39649316668510437,0.35286515951156616,-0.03509509190917015,0.9999401569366455,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=99
99,LEFT_ELBOW,0.4443184733390808,0.40684938430786133,-0.07588159292936325,0.9980657696723938,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=99
99,RIGHT_ELBOW,0.38567203283309937,0.40137550234794617,-0.00873496849089861,0.9730834364891052,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=99
99,LEFT_WRIST,0.451927125453949,0.45049619674682617,-0.10288270562887192,0.9902675747871399,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=99
99,RIGHT_WRIST,0.37436211109161377,0.44625696539878845,-0.041684590280056,0.9748627543449402,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=99
99,LEFT_PINKY,0.4539029002189636,0.4648330807685852,-0.11421562731266022,0.9755935668945312,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=99
99,RIGHT_PINKY,0.37131279706954956,0.46325573325157166,-0.04758191481232643,0.9392191767692566,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=99
99,LEFT_INDEX,0.45138081908226013,0.4649735689163208,-0.12625116109848022,0.9772831797599792,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=99
99,RIGHT_INDEX,0.37361347675323486,0.4630056619644165,-0.06096667796373367,0.9434789419174194,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=99
99,LEFT_THUMB,0.4500114321708679,0.46014314889907837,-0.10873482376337051,0.9780802726745605,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=99
99,RIGHT_THUMB,0.3751237392425537,0.4577479064464569,-0.048088956624269485,0.9438732266426086,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=99
99,LEFT_HIP,0.42783164978027344,0.4568112790584564,-0.028277015313506126,0.9989818930625916,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=99
99,RIGHT_HIP,0.40964728593826294,0.45344796776771545,0.028406675904989243,0.9982883334159851,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=99
99,LEFT_KNEE,0.4166976809501648,0.5312507748603821,-0.061736464500427246,0.9973859190940857,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=99
99,RIGHT_KNEE,0.415243536233902,0.5243672728538513,0.07452700287103653,0.7160822749137878,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=99
99,LEFT_ANKLE,0.41279006004333496,0.605467677116394,-0.05231056362390518,0.9714633226394653,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=99
99,RIGHT_ANKLE,0.4267709255218506,0.571046769618988,0.1505531370639801,0.7893291115760803,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=99
99,LEFT_HEEL,0.4126306176185608,0.6180287003517151,-0.053675662726163864,0.956477701663971,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=99
99,RIGHT_HEEL,0.43195289373397827,0.5783547759056091,0.1555744707584381,0.8508249521255493,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=99
99,LEFT_FOOT_INDEX,0.39866775274276733,0.6243972182273865,-0.10402025282382965,0.9503334760665894,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=99
99,RIGHT_FOOT_INDEX,0.41802287101745605,0.5937709212303162,0.12502235174179077,0.829342246055603,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=99
100,NOSE,0.4035588204860687,0.3221069276332855,-0.12882570922374725,0.9999856948852539,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=100
100,LEFT_EYE_INNER,0.40681904554367065,0.31297895312309265,-0.125618577003479,0.999934196472168,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=100
100,LEFT_EYE,0.40844136476516724,0.31268811225891113,-0.1255994737148285,0.9999487400054932,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=100
100,LEFT_EYE_OUTER,0.4100397229194641,0.3124086558818817,-0.12559770047664642,0.9999303817749023,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=100
100,RIGHT_EYE_INNER,0.40291571617126465,0.3131590187549591,-0.1218888983130455,0.999946117401123,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=100
100,RIGHT_EYE,0.4018394351005554,0.3129749298095703,-0.12190417945384979,0.999950647354126,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=100
100,RIGHT_EYE_OUTER,0.400851309299469,0.3128052055835724,-0.12193254381418228,0.9999353885650635,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=100
100,LEFT_EAR,0.4149363934993744,0.3142428696155548,-0.09107759594917297,0.9998887777328491,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=100
100,RIGHT_EAR,0.40253138542175293,0.3143291473388672,-0.07538530230522156,0.9999203681945801,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=100
100,MOUTH_LEFT,0.40749818086624146,0.33007586002349854,-0.11479999870061874,0.9999802112579346,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=100
100,MOUTH_RIGHT,0.4029177129268646,0.33029595017433167,-0.11035633087158203,0.9999738931655884,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=100
100,LEFT_SHOULDER,0.4304514527320862,0.3612355887889862,-0.08125778287649155,0.9999727010726929,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=100
100,RIGHT_SHOULDER,0.3935326337814331,0.35654693841934204,-0.024036739021539688,0.9999665021896362,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=100
100,LEFT_ELBOW,0.44130975008010864,0.40934935212135315,-0.07232525944709778,0.9973690509796143,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=100
100,RIGHT_ELBOW,0.38186079263687134,0.4045846164226532,-0.0021816082298755646,0.980523407459259,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=100
100,LEFT_WRIST,0.4491002559661865,0.4544292092323303,-0.09909231215715408,0.9863061904907227,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=100
100,RIGHT_WRIST,0.3693673014640808,0.4481121599674225,-0.03953409567475319,0.9837563037872314,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=100
100,LEFT_PINKY,0.4508461058139801,0.46775293350219727,-0.10971195995807648,0.9689177870750427,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=100
100,RIGHT_PINKY,0.3665213882923126,0.4658069312572479,-0.046329744160175323,0.9588982462882996,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=100
100,LEFT_INDEX,0.44893544912338257,0.4683471620082855,-0.120392344892025,0.9707197546958923,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=100
100,RIGHT_INDEX,0.3681761622428894,0.46677106618881226,-0.05900292471051216,0.9626096487045288,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=100
100,LEFT_THUMB,0.4476756453514099,0.464262992143631,-0.1040755957365036,0.9711496233940125,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=100
100,RIGHT_THUMB,0.36958926916122437,0.461079478263855,-0.04579418525099754,0.961243212223053,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=100
100,LEFT_HIP,0.42351827025413513,0.45936721563339233,-0.028695544227957726,0.9998557567596436,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=100
100,RIGHT_HIP,0.40557798743247986,0.45950138568878174,0.02877611294388771,0.9996053576469421,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=100
100,LEFT_KNEE,0.4123411774635315,0.5286410450935364,-0.07454764097929001,0.9978139400482178,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=100
100,RIGHT_KNEE,0.413530170917511,0.527837872505188,0.08832062035799026,0.8437076210975647,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=100
100,LEFT_ANKLE,0.4054204523563385,0.6144363880157471,-0.07708417624235153,0.9936766028404236,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=100
100,RIGHT_ANKLE,0.4255436956882477,0.5741723775863647,0.17607058584690094,0.9092735648155212,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=100
100,LEFT_HEEL,0.4059566855430603,0.6327210664749146,-0.07956359535455704,0.9810197949409485,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=100
100,RIGHT_HEEL,0.4312528669834137,0.580750584602356,0.18280020356178284,0.9214986562728882,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=100
100,LEFT_FOOT_INDEX,0.3904075026512146,0.6298010349273682,-0.13176722824573517,0.9789546728134155,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=100
100,RIGHT_FOOT_INDEX,0.4179648458957672,0.5955084562301636,0.15529590845108032,0.8994398713111877,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=100
101,NOSE,0.4012405276298523,0.32285720109939575,-0.1343827247619629,0.9999854564666748,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=101
101,LEFT_EYE_INNER,0.40446075797080994,0.3146646022796631,-0.12986963987350464,0.9999401569366455,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=101
101,LEFT_EYE,0.40625685453414917,0.3146112561225891,-0.12984351813793182,0.9999502897262573,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=101
101,LEFT_EYE_OUTER,0.40798264741897583,0.31456512212753296,-0.1298428177833557,0.9999345541000366,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=101
101,RIGHT_EYE_INNER,0.400143563747406,0.31457799673080444,-0.12651099264621735,0.9999477863311768,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=101
101,RIGHT_EYE,0.3990088105201721,0.31442388892173767,-0.12653154134750366,0.9999539852142334,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=101
101,RIGHT_EYE_OUTER,0.3978468179702759,0.31430932879447937,-0.12655211985111237,0.9999444484710693,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=101
101,LEFT_EAR,0.41243988275527954,0.31763970851898193,-0.09055651724338531,0.9998806715011597,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=101
101,RIGHT_EAR,0.3991989493370056,0.31654512882232666,-0.07630994915962219,0.9999276399612427,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=101
101,MOUTH_LEFT,0.4051274359226227,0.33139270544052124,-0.11884380877017975,0.9999821186065674,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=101
101,MOUTH_RIGHT,0.3999585211277008,0.3314144015312195,-0.11481423676013947,0.9999761581420898,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=101
101,LEFT_SHOULDER,0.4272572994232178,0.3663806617259979,-0.07987500727176666,0.9999780654907227,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=101
101,RIGHT_SHOULDER,0.3888152539730072,0.362293541431427,-0.02264433167874813,0.99996018409729,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=101
101,LEFT_ELBOW,0.43889468908309937,0.4132542610168457,-0.07072199136018753,0.9976544976234436,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=101
101,RIGHT_ELBOW,0.37817299365997314,0.41137856245040894,-0.003478675615042448,0.975994348526001,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=101
101,LEFT_WRIST,0.446963369846344,0.458890438079834,-0.10103780031204224,0.9865423440933228,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=101
101,RIGHT_WRIST,0.3638122081756592,0.45578524470329285,-0.04488826170563698,0.9748241901397705,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=101
101,LEFT_PINKY,0.4488118290901184,0.472432404756546,-0.11284875869750977,0.9685519337654114,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=101
101,RIGHT_PINKY,0.3606695234775543,0.47138291597366333,-0.05323420837521553,0.936816394329071,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=101
101,LEFT_INDEX,0.44692081212997437,0.47275570034980774,-0.12407030165195465,0.9707818031311035,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=101
101,RIGHT_INDEX,0.3621335029602051,0.4715752899646759,-0.0665525496006012,0.9425567388534546,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=101
101,LEFT_THUMB,0.4454711079597473,0.4685528576374054,-0.10649542510509491,0.9711295366287231,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=101
101,RIGHT_THUMB,0.36375218629837036,0.46631985902786255,-0.05156426504254341,0.940440833568573,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=101
101,LEFT_HIP,0.420076847076416,0.4636461138725281,-0.031424298882484436,0.9998015761375427,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=101
101,RIGHT_HIP,0.40197545289993286,0.46211907267570496,0.0315200574696064,0.9993928670883179,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=101
101,LEFT_KNEE,0.409140408039093,0.539216160774231,-0.07560164481401443,0.9982920289039612,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=101
101,RIGHT_KNEE,0.4120197296142578,0.5349596738815308,0.08535657078027725,0.8584124445915222,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=101
101,LEFT_ANKLE,0.40290945768356323,0.6235135793685913,-0.07293350994586945,0.9951227307319641,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=101
101,RIGHT_ANKLE,0.42678290605545044,0.5721551775932312,0.19046944379806519,0.8944571018218994,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=101
101,LEFT_HEEL,0.40422430634498596,0.6416227221488953,-0.07539723813533783,0.977491021156311,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=101
101,RIGHT_HEEL,0.4323089122772217,0.5779561996459961,0.19893711805343628,0.92778480052948,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=101
101,LEFT_FOOT_INDEX,0.3874170780181885,0.6435775756835938,-0.13423077762126923,0.9809538125991821,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=101
101,RIGHT_FOOT_INDEX,0.41741448640823364,0.5944168567657471,0.17077317833900452,0.8933843970298767,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=101
102,NOSE,0.3988330066204071,0.3261958956718445,-0.14739730954170227,0.9999924898147583,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=102
102,LEFT_EYE_INNER,0.4020819067955017,0.31725436449050903,-0.14254067838191986,0.9999700784683228,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=102
102,LEFT_EYE,0.4040589928627014,0.3170816898345947,-0.1425086259841919,0.999975323677063,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=102
102,LEFT_EYE_OUTER,0.4058001935482025,0.31702694296836853,-0.14250779151916504,0.9999668598175049,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=102
102,RIGHT_EYE_INNER,0.3974565863609314,0.31767579913139343,-0.1395035833120346,0.9999719858169556,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=102
102,RIGHT_EYE,0.3961692452430725,0.3176637589931488,-0.13952940702438354,0.9999755620956421,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=102
102,RIGHT_EYE_OUTER,0.394773930311203,0.31761664152145386,-0.13954341411590576,0.9999700784683228,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=102
102,LEFT_EAR,0.41005539894104004,0.3201373815536499,-0.10028649866580963,0.9999361038208008,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=102
102,RIGHT_EAR,0.3956257998943329,0.31985488533973694,-0.08724434673786163,0.999962329864502,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=102
102,MOUTH_LEFT,0.4029432237148285,0.3348403871059418,-0.1305474489927292,0.9999909400939941,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=102
102,MOUTH_RIGHT,0.3973102569580078,0.33507776260375977,-0.12688300013542175,0.9999879598617554,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=102
102,LEFT_SHOULDER,0.424705445766449,0.36978471279144287,-0.08604696393013,0.9999884366989136,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=102
102,RIGHT_SHOULDER,0.3856033980846405,0.36547407507896423,-0.0311830285936594,0.999971866607666,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=102
102,LEFT_ELBOW,0.4360077381134033,0.42000478506088257,-0.07722248136997223,0.9984802603721619,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=102
102,RIGHT_ELBOW,0.374351441860199,0.41714274883270264,-0.012505454942584038,0.9840622544288635,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=102
102,LEFT_WRIST,0.44334620237350464,0.46463003754615784,-0.11410412937402725,0.9929553866386414,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=102
102,RIGHT_WRIST,0.36217403411865234,0.46198540925979614,-0.05643986538052559,0.9833874702453613,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=102
102,LEFT_PINKY,0.4456711411476135,0.4781929552555084,-0.1279321014881134,0.9825152158737183,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=102
102,RIGHT_PINKY,0.358264684677124,0.47702595591545105,-0.0662260502576828,0.95554119348526,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=102
102,LEFT_INDEX,0.44375792145729065,0.47852569818496704,-0.13971172273159027,0.9840282797813416,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=102
102,RIGHT_INDEX,0.35976365208625793,0.47756248712539673,-0.0794125497341156,0.9595717787742615,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=102
102,LEFT_THUMB,0.44200459122657776,0.47411245107650757,-0.11994786560535431,0.983445942401886,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=102
102,RIGHT_THUMB,0.36162078380584717,0.4728519916534424,-0.06286700814962387,0.9563149213790894,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=102
102,LEFT_HIP,0.41642460227012634,0.46719253063201904,-0.032403405755758286,0.999900221824646,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=102
102,RIGHT_HIP,0.3971562683582306,0.4651039242744446,0.03249516710639,0.9996471405029297,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=102
102,LEFT_KNEE,0.40536028146743774,0.5408099889755249,-0.08329708129167557,0.998931348323822,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=102
102,RIGHT_KNEE,0.4105944037437439,0.5360004305839539,0.09259554743766785,0.8868669867515564,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=102
102,LEFT_ANKLE,0.4000867009162903,0.6328497529029846,-0.08307260274887085,0.9966598749160767,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=102
102,RIGHT_ANKLE,0.42392921447753906,0.5753178596496582,0.20839068293571472,0.9015364050865173,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=102
102,LEFT_HEEL,0.40251487493515015,0.6477017998695374,-0.0856105163693428,0.9813242554664612,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=102
102,RIGHT_HEEL,0.4302245080471039,0.5821137428283691,0.21807391941547394,0.9378395676612854,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=102
102,LEFT_FOOT_INDEX,0.384896457195282,0.6590521335601807,-0.14663727581501007,0.9853011965751648,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=102
102,RIGHT_FOOT_INDEX,0.4122067093849182,0.6004669070243835,0.19108791649341583,0.8939946293830872,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=102
103,NOSE,0.395272821187973,0.32535648345947266,-0.15648025274276733,0.9999887943267822,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=103
103,LEFT_EYE_INNER,0.3984801471233368,0.31661197543144226,-0.15245702862739563,0.9999563694000244,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=103
103,LEFT_EYE,0.4003250002861023,0.3165566921234131,-0.15241068601608276,0.9999665021896362,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=103
103,LEFT_EYE_OUTER,0.40221747756004333,0.3165769875049591,-0.1524125039577484,0.9999526739120483,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=103
103,RIGHT_EYE_INNER,0.39416489005088806,0.31668025255203247,-0.14896297454833984,0.9999575614929199,CapturedFrames_-3.0_2.0_6.0/video.mp4#frame=103
