frame_id,landmark,x,y,z,visibility,image_path
4,LEFT_EYE_INNER,0.9326170682907104,0.20755696296691895,-0.12937547266483307,0.9999469518661499,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=4
4,LEFT_EYE,0.9340819120407104,0.207562655210495,-0.12938272953033447,0.9999537467956543,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.9357165098190308,0.20745186507701874,-0.12941023707389832,0.9999707937240601,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.9311001896858215,0.2066902220249176,-0.10709358751773834,0.9999252557754517,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=4
4,RIGHT_EYE,0.9315058588981628,0.2061307430267334,-0.10710342228412628,0.9999068975448608,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.9320775866508484,0.20541398227214813,-0.10714254528284073,0.99992835521698,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=4
4,LEFT_EAR,0.9472509622573853,0.21338163316249847,-0.15733224153518677,0.9999674558639526,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=4
4,RIGHT_EAR,0.9421493411064148,0.2105933129787445,-0.05848514288663864,0.999860405921936,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=4
4,MOUTH_LEFT,0.9308613538742065,0.23231342434883118,-0.122583769261837,0.9999850988388062,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.9285209774971008,0.2317074090242386,-0.09381390362977982,0.9999579191207886,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.9643624424934387,0.2865253984928131,-0.17975695431232452,0.9999915361404419,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.9358126521110535,0.2676370143890381,0.01635073311626911,0.9997873902320862,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=4
4,LEFT_ELBOW,0.9639548063278198,0.38505470752716064,-0.1962478905916214,0.9966667294502258,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.9147611856460571,0.34197792410850525,0.06021605804562569,0.4571097791194916,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=4
4,LEFT_WRIST,0.9569411277770996,0.46905601024627686,-0.20032663643360138,0.9885085225105286,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=4
4,RIGHT_WRIST,0.8717123866081238,0.38365668058395386,0.021473806351423264,0.6536310315132141,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=4
4,LEFT_PINKY,0.9615028500556946,0.49001139402389526,-0.22267618775367737,0.9733257293701172,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=4
4,RIGHT_PINKY,0.8610332608222961,0.4025402367115021,0.019165823236107826,0.5637753009796143,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=4
4,LEFT_INDEX,0.9561170339584351,0.4893130958080292,-0.22747275233268738,0.9714453220367432,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=4
4,RIGHT_INDEX,0.8610318899154663,0.40282142162323,-0.00627902802079916,0.5882021188735962,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=4
4,LEFT_THUMB,0.9530186653137207,0.48203399777412415,-0.20165780186653137,0.9576215744018555,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=4
4,RIGHT_THUMB,0.8650767207145691,0.396814227104187,0.008791004307568073,0.6053906679153442,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=4
4,LEFT_HIP,0.9258707165718079,0.44154712557792664,-0.05596627667546272,0.9997724890708923,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=4
4,RIGHT_HIP,0.9180221557617188,0.42954742908477783,0.056023597717285156,0.9992356300354004,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=4
4,LEFT_KNEE,0.87159264087677,0.515641987323761,-0.010312646627426147,0.9898822903633118,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=4
4,RIGHT_KNEE,0.901992678642273,0.5224787592887878,0.17384417355060577,0.773810625076294,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=4
4,LEFT_ANKLE,0.8334068059921265,0.6116345524787903,0.05342825502157211,0.9938200116157532,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.9088003039360046,0.611472487449646,0.29028427600860596,0.8505841493606567,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=4
4,LEFT_HEEL,0.8351244926452637,0.6344029903411865,0.05724639445543289,0.9812673330307007,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=4
4,RIGHT_HEEL,0.9149132966995239,0.6359350085258484,0.3010707497596741,0.841544508934021,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.8003436923027039,0.6083160638809204,0.004011288285255432,0.9875074028968811,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.8741556406021118,0.6186107993125916,0.27771830558776855,0.8841670155525208,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=4
5,NOSE,0.9177365303039551,0.2168867588043213,-0.10815644264221191,0.999984860420227,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.9241601228713989,0.20672811567783356,-0.12007968127727509,0.9999676942825317,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=5
5,LEFT_EYE,0.9257826805114746,0.20714956521987915,-0.12008222192525864,0.9999738931655884,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.9274681806564331,0.20751580595970154,-0.12009801715612411,0.9999802112579346,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.9225843548774719,0.20562899112701416,-0.09950397908687592,0.9999619722366333,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=5
5,RIGHT_EYE,0.9230419397354126,0.2053200900554657,-0.09952675551176071,0.9999579191207886,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=5
5,RIGHT_EYE_OUTER,0.9236940145492554,0.20488980412483215,-0.09956087172031403,0.9999622106552124,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=5
5,LEFT_EAR,0.9376277923583984,0.2159254252910614,-0.14432230591773987,0.9999738931655884,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=5
5,RIGHT_EAR,0.9329411387443542,0.21230541169643402,-0.05336449295282364,0.9999321699142456,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=5
5,MOUTH_LEFT,0.9208118319511414,0.23157969117164612,-0.11506731808185577,0.9999884366989136,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=5
5,MOUTH_RIGHT,0.9182702302932739,0.2300736904144287,-0.08848791569471359,0.9999672174453735,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=5
5,LEFT_SHOULDER,0.9530855417251587,0.2936307191848755,-0.16449137032032013,0.999988317489624,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=5
5,RIGHT_SHOULDER,0.9217613339424133,0.2725639343261719,0.010827872902154922,0.9998261332511902,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=5
5,LEFT_ELBOW,0.956008791923523,0.38927316665649414,-0.1751081794500351,0.9967281818389893,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=5
5,RIGHT_ELBOW,0.896816611289978,0.34340542554855347,0.041382305324077606,0.5349569916725159,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=5
5,LEFT_WRIST,0.9551423788070679,0.4691463112831116,-0.17563441395759583,0.9879500865936279,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=5
5,RIGHT_WRIST,0.8571870923042297,0.37923097610473633,-0.0005862203543074429,0.6965731978416443,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=5
5,LEFT_PINKY,0.9600251317024231,0.4868905246257782,-0.19283804297447205,0.9726062417030334,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=5
5,RIGHT_PINKY,0.8456820249557495,0.3963993191719055,-0.0056153819896280766,0.6058043837547302,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=5
5,LEFT_INDEX,0.9560552835464478,0.48836544156074524,-0.2028704136610031,0.9729607701301575,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=5
5,RIGHT_INDEX,0.8451560735702515,0.39701569080352783,-0.02787533402442932,0.630509614944458,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=5
5,LEFT_THUMB,0.9528595209121704,0.4841711223125458,-0.17936012148857117,0.9674131870269775,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=5
5,RIGHT_THUMB,0.8495327830314636,0.3907626271247864,-0.012460948899388313,0.6510762572288513,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=5
5,LEFT_HIP,0.9188822507858276,0.44201114773750305,-0.05396046116948128,0.9998053908348083,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=5
5,RIGHT_HIP,0.9062930941581726,0.429210364818573,0.05405885726213455,0.999439537525177,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=5
5,LEFT_KNEE,0.8590584993362427,0.5127611756324768,-0.041058991104364395,0.9881868958473206,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=5
5,RIGHT_KNEE,0.8963090777397156,0.523220956325531,0.16395743191242218,0.7229552268981934,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=5
5,LEFT_ANKLE,0.814478874206543,0.5997744798660278,-0.010912910103797913,0.9945923686027527,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=5
5,RIGHT_ANKLE,0.9057642221450806,0.6128404140472412,0.2729153633117676,0.8577744960784912,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=5
5,LEFT_HEEL,0.8122689127922058,0.6249897480010986,-0.010650994256138802,0.9873499274253845,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=5
5,RIGHT_HEEL,0.911841094493866,0.6375230550765991,0.28267961740493774,0.8779674172401428,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=5
5,LEFT_FOOT_INDEX,0.7816281318664551,0.5870077610015869,-0.06883401423692703,0.9900409579277039,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=5
5,RIGHT_FOOT_INDEX,0.8702099919319153,0.61793452501297,0.2639274001121521,0.8925679326057434,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=5
6,NOSE,0.9053492546081543,0.22532938420772552,-0.11942698061466217,0.9999902248382568,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=6
6,LEFT_EYE_INNER,0.9109727740287781,0.21513792872428894,-0.13105536997318268,0.9999791383743286,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=6
6,LEFT_EYE,0.9123948812484741,0.21540695428848267,-0.13105930387973785,0.9999834299087524,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=6
6,LEFT_EYE_OUTER,0.9140864610671997,0.21560300886631012,-0.1310821771621704,0.999987006187439,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=6
6,RIGHT_EYE_INNER,0.9091928601264954,0.21389295160770416,-0.11162815988063812,0.999976634979248,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=6
6,RIGHT_EYE,0.909464955329895,0.21344023942947388,-0.11166302859783173,0.9999735355377197,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=6
6,RIGHT_EYE_OUTER,0.9099067449569702,0.21284270286560059,-0.11168958991765976,0.9999754428863525,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=6
6,LEFT_EAR,0.924439549446106,0.2232154905796051,-0.15222510695457458,0.9999841451644897,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=6
6,RIGHT_EAR,0.9188963770866394,0.21902459859848022,-0.06625107675790787,0.9999572038650513,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=6
6,MOUTH_LEFT,0.9083849191665649,0.23852168023586273,-0.12476371228694916,0.9999916553497314,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=6
6,MOUTH_RIGHT,0.9058996438980103,0.2372024804353714,-0.09959959983825684,0.9999758005142212,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=6
6,LEFT_SHOULDER,0.9394142031669617,0.2983589172363281,-0.1642148345708847,0.9999819993972778,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=6
6,RIGHT_SHOULDER,0.9102393984794617,0.27447783946990967,-0.003451008815318346,0.9998586177825928,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=6
6,LEFT_ELBOW,0.9473801851272583,0.38937029242515564,-0.16950809955596924,0.9965774416923523,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=6
6,RIGHT_ELBOW,0.8853780031204224,0.3423272371292114,0.026077378541231155,0.6632510423660278,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=6
6,LEFT_WRIST,0.949467658996582,0.4712895154953003,-0.1666404902935028,0.9832949042320251,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=6
6,RIGHT_WRIST,0.8445441126823425,0.3719979226589203,-0.013912064954638481,0.7819640040397644,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=6
6,LEFT_PINKY,0.9534257054328918,0.48653721809387207,-0.18103039264678955,0.9623415470123291,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=6
6,RIGHT_PINKY,0.8328040838241577,0.388055682182312,-0.019283117726445198,0.6925687789916992,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=6
6,LEFT_INDEX,0.9511512517929077,0.4885425269603729,-0.19169490039348602,0.9639927744865417,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=6
6,RIGHT_INDEX,0.8323127031326294,0.38782328367233276,-0.03906747326254845,0.7157917022705078,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=6
6,LEFT_THUMB,0.9490855932235718,0.48533523082733154,-0.17052008211612701,0.9622555375099182,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=6
6,RIGHT_THUMB,0.8367041349411011,0.38216403126716614,-0.02465277723968029,0.7314385175704956,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=6
6,LEFT_HIP,0.9028440713882446,0.44640791416168213,-0.05077226832509041,0.9997912049293518,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=6
6,RIGHT_HIP,0.8956901431083679,0.4311806857585907,0.05086608603596687,0.9994884729385376,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=6
6,LEFT_KNEE,0.8442403078079224,0.508611798286438,-0.044258084148168564,0.9698264598846436,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=6
6,RIGHT_KNEE,0.8916322588920593,0.524199366569519,0.16065245866775513,0.599174439907074,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=6
6,LEFT_ANKLE,0.7976420521736145,0.5930302739143372,-0.017520377412438393,0.9915792942047119,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=6
6,RIGHT_ANKLE,0.9039961695671082,0.6120063066482544,0.26889944076538086,0.8049708008766174,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=6
6,LEFT_HEEL,0.7934490442276001,0.617950975894928,-0.017099149525165558,0.9862915873527527,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=6
6,RIGHT_HEEL,0.9111868143081665,0.636478841304779,0.27912741899490356,0.8674169182777405,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=6
6,LEFT_FOOT_INDEX,0.7660949230194092,0.5710786581039429,-0.0716208666563034,0.9853429794311523,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=6
6,RIGHT_FOOT_INDEX,0.8701580166816711,0.6176584362983704,0.2629927098751068,0.841839075088501,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=6
7,NOSE,0.8918487429618835,0.22875870764255524,-0.1225675567984581,0.999988317489624,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_EYE_INNER,0.8967573046684265,0.2183980792760849,-0.13452185690402985,0.9999780654907227,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_EYE,0.8980584144592285,0.21868664026260376,-0.13453558087348938,0.9999831914901733,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_EYE_OUTER,0.8994876146316528,0.2189166247844696,-0.13457100093364716,0.9999871253967285,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_EYE_INNER,0.8955525159835815,0.2173713892698288,-0.11495653539896011,0.9999727010726929,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_EYE,0.8959643244743347,0.21699033677577972,-0.11499319970607758,0.9999697208404541,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_EYE_OUTER,0.896569550037384,0.21645720303058624,-0.11502566188573837,0.9999727010726929,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_EAR,0.9099001884460449,0.22603821754455566,-0.1568337082862854,0.9999831914901733,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_EAR,0.9059082269668579,0.22265256941318512,-0.07019517570734024,0.9999467134475708,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=7
7,MOUTH_LEFT,0.8943463563919067,0.24145938456058502,-0.1282249093055725,0.9999904632568359,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=7
7,MOUTH_RIGHT,0.8923389315605164,0.24050185084342957,-0.10289902985095978,0.9999700784683228,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_SHOULDER,0.9265252947807312,0.3008287847042084,-0.16728758811950684,0.9999821186065674,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_SHOULDER,0.8974934816360474,0.2778935134410858,-0.008657313883304596,0.9998375177383423,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_ELBOW,0.9342086911201477,0.39099520444869995,-0.17312665283679962,0.9963377714157104,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_ELBOW,0.8700701594352722,0.33964473009109497,0.014453088864684105,0.6341967582702637,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_WRIST,0.9380747079849243,0.47428077459335327,-0.1662442982196808,0.9796804785728455,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_WRIST,0.8305306434631348,0.3724743723869324,-0.027945345267653465,0.7225589752197266,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_PINKY,0.9446042776107788,0.4900982677936554,-0.18045011162757874,0.95497727394104,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_PINKY,0.8188446760177612,0.3896285593509674,-0.03537106513977051,0.6191847324371338,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_INDEX,0.9426124691963196,0.4913201332092285,-0.19158902764320374,0.9573310017585754,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_INDEX,0.818551242351532,0.3894926607608795,-0.05397702008485794,0.6476059556007385,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_THUMB,0.9393041729927063,0.48767489194869995,-0.17019107937812805,0.9560105204582214,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_THUMB,0.8232714533805847,0.38282692432403564,-0.0385151207447052,0.6691456437110901,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_HIP,0.8901087045669556,0.4470635652542114,-0.050929050892591476,0.9997454285621643,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_HIP,0.884046196937561,0.4321325421333313,0.0510140135884285,0.9993594288825989,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_KNEE,0.83238285779953,0.5092377662658691,-0.040074627846479416,0.9606516361236572,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_KNEE,0.8869220018386841,0.5282638072967529,0.1595422923564911,0.6237735748291016,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_ANKLE,0.7880673408508301,0.590459942817688,-0.007697876542806625,0.9923651814460754,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_ANKLE,0.9035175442695618,0.6091708540916443,0.26780837774276733,0.8307765126228333,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_HEEL,0.7842615246772766,0.6147119998931885,-0.0067452029325068,0.9849817752838135,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_HEEL,0.9124103784561157,0.6312413811683655,0.2782955467700958,0.8922016024589539,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_FOOT_INDEX,0.7548818588256836,0.5722972750663757,-0.059853874146938324,0.9863826036453247,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.8702965974807739,0.6160154342651367,0.26270925998687744,0.8659752011299133,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=7
8,NOSE,0.8821429014205933,0.23060008883476257,-0.1366879940032959,0.9999921321868896,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=8
8,LEFT_EYE_INNER,0.8879772424697876,0.22063681483268738,-0.1481519192457199,0.9999823570251465,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=8
8,LEFT_EYE,0.8895872235298157,0.22094616293907166,-0.14817266166210175,0.9999852180480957,CapturedFrames_-4.0_2.0_-2.0/video.mp4#frame=8
