frame_id,landmark,x,y,z,visibility,image_path
1,RIGHT_EAR,0.4909895062446594,0.3087393641471863,-0.07063065469264984,0.9998062252998352,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=1
1,MOUTH_LEFT,0.4707280695438385,0.32278841733932495,0.01911446638405323,0.9998447895050049,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.4823477268218994,0.32434940338134766,0.021010683849453926,0.9998725652694702,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.42835432291030884,0.42541712522506714,-0.11175499856472015,0.9998186230659485,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.5204504132270813,0.43311607837677,-0.10062456130981445,0.9996935129165649,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_ELBOW,0.42108383774757385,0.5566572546958923,-0.09622405469417572,0.9723897576332092,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.5332556962966919,0.5589694976806641,-0.06572858989238739,0.9274323582649231,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_WRIST,0.4179157316684723,0.6592124700546265,-0.05039604380726814,0.8976921439170837,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_WRIST,0.535222589969635,0.6383907198905945,0.01038770005106926,0.8317651748657227,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_PINKY,0.4151211678981781,0.6906366348266602,-0.06109568476676941,0.8075442314147949,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_PINKY,0.5344716906547546,0.665408730506897,0.007867175154387951,0.7427977919578552,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_INDEX,0.42068663239479065,0.687857985496521,-0.06613258272409439,0.7944465279579163,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_INDEX,0.5294237732887268,0.6611917614936829,0.0037995637394487858,0.7317138910293579,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_THUMB,0.4254537522792816,0.6737818717956543,-0.05208706110715866,0.7358658909797668,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_THUMB,0.5268648862838745,0.6517202258110046,0.009560206905007362,0.6957634687423706,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_HIP,0.44966021180152893,0.6411846280097961,-0.005448121577501297,0.9996824264526367,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_HIP,0.4981676936149597,0.6413184404373169,0.005202631000429392,0.999383807182312,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_KNEE,0.4432416558265686,0.7688636183738708,0.15590360760688782,0.9646314978599548,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_KNEE,0.5022114515304565,0.7818719744682312,0.17446139454841614,0.912128210067749,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_ANKLE,0.44705548882484436,0.9066919088363647,0.30910414457321167,0.9555624723434448,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.504019558429718,0.9167158603668213,0.3284190595149994,0.9104864001274109,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_HEEL,0.450802743434906,0.9415538311004639,0.3239024579524994,0.9515706300735474,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_HEEL,0.5027115941047668,0.9478035569190979,0.3444138169288635,0.920910120010376,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.4450698792934418,0.9097656011581421,0.3151494860649109,0.7903414368629456,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.5082637667655945,0.8956782817840576,0.3310600221157074,0.6636278629302979,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=1
2,NOSE,0.47259432077407837,0.301177442073822,0.050974272191524506,0.9996294975280762,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.46787458658218384,0.28906315565109253,0.023145293816924095,0.9995005130767822,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_EYE,0.4647001624107361,0.2894502580165863,0.0230964794754982,0.9995279312133789,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.4618290066719055,0.28991782665252686,0.02304729074239731,0.999467670917511,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.4773622453212738,0.28915852308273315,0.025751348584890366,0.9995023012161255,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_EYE,0.48030775785446167,0.2895948886871338,0.025774601846933365,0.9994651675224304,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.4831922650337219,0.2900037169456482,0.025668054819107056,0.9993857145309448,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_EAR,0.45815902948379517,0.2993741035461426,-0.07295151799917221,0.9996583461761475,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_EAR,0.4874107241630554,0.2995397448539734,-0.061692725867033005,0.9995911717414856,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=2
2,MOUTH_LEFT,0.4666444659233093,0.3151093125343323,0.021888885647058487,0.9996880292892456,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.47794443368911743,0.3159857392311096,0.025253694504499435,0.9997417330741882,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.4277893602848053,0.41516637802124023,-0.11549560725688934,0.9997327923774719,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.5193973183631897,0.42193305492401123,-0.08493974804878235,0.9994926452636719,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_ELBOW,0.4191420078277588,0.5486148595809937,-0.11121737957000732,0.9831790924072266,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.5326400399208069,0.5403178930282593,-0.048523884266614914,0.9129287004470825,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_WRIST,0.41564470529556274,0.6518555879592896,-0.06490033119916916,0.912982165813446,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_WRIST,0.5339910984039307,0.612994372844696,0.033085860311985016,0.7361348271369934,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_PINKY,0.41345661878585815,0.6824049353599548,-0.07370391488075256,0.8277285695075989,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_PINKY,0.5333589911460876,0.6402037739753723,0.03477294370532036,0.6267356872558594,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_INDEX,0.4173644185066223,0.6809082627296448,-0.0766078308224678,0.8148122429847717,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_INDEX,0.527384340763092,0.6337373852729797,0.03197873383760452,0.6125489473342896,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_THUMB,0.4220307469367981,0.666316568851471,-0.0654672384262085,0.7561835646629333,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_THUMB,0.5249707698822021,0.6239768862724304,0.03292590752243996,0.5816221833229065,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_HIP,0.4494536519050598,0.6302793622016907,-0.009175699204206467,0.998859167098999,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_HIP,0.4967208504676819,0.6296207308769226,0.008993475697934628,0.9985950589179993,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_KNEE,0.44621044397354126,0.751997709274292,0.14497539401054382,0.9244542717933655,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_KNEE,0.5007491111755371,0.7776287794113159,0.1501702070236206,0.9028830528259277,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_ANKLE,0.45205920934677124,0.8736336827278137,0.2946733236312866,0.895675539970398,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.5043153166770935,0.9154401421546936,0.2812907099723816,0.876987099647522,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_HEEL,0.4559209942817688,0.901401162147522,0.30890482664108276,0.8901928663253784,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_HEEL,0.5035290718078613,0.9467599391937256,0.29468369483947754,0.9014102816581726,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.45396193861961365,0.860184371471405,0.3029317259788513,0.6734728813171387,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.5075551867485046,0.8927150964736938,0.2787497639656067,0.5720310211181641,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=2
3,NOSE,0.4681185781955719,0.29513019323349,0.059125471860170364,0.9994722008705139,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.4637281894683838,0.282841295003891,0.03135502710938454,0.9992268085479736,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_EYE,0.46073517203330994,0.2835979759693146,0.0313069224357605,0.9992928504943848,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.4580177664756775,0.2843659520149231,0.03126252815127373,0.9992027878761292,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.47258132696151733,0.282364159822464,0.03352838009595871,0.9991282820701599,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_EYE,0.47544384002685547,0.2829292416572571,0.033551644533872604,0.9990843534469604,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.4783147871494293,0.2835182547569275,0.03344719484448433,0.998916506767273,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_EAR,0.4544997215270996,0.2945631742477417,-0.06390589475631714,0.9995680451393127,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_EAR,0.48465949296951294,0.2939719259738922,-0.05414935201406479,0.9993429780006409,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=3
3,MOUTH_LEFT,0.46305936574935913,0.31039953231811523,0.030466368421912193,0.9996203184127808,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.4737853407859802,0.31181979179382324,0.033431276679039,0.9996469020843506,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.4274119436740875,0.4074082374572754,-0.10136839002370834,0.9997628331184387,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.5175619125366211,0.41060686111450195,-0.08145879209041595,0.9994615912437439,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_ELBOW,0.42101550102233887,0.5382422208786011,-0.10756836086511612,0.992117702960968,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.5337339043617249,0.5253139734268188,-0.050978004932403564,0.9296792149543762,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_WRIST,0.4168095588684082,0.6465290784835815,-0.07530876994132996,0.9500755071640015,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_WRIST,0.5290829539299011,0.5897161960601807,0.023613307625055313,0.7526424527168274,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_PINKY,0.4165222644805908,0.6791896224021912,-0.08407066017389297,0.880538284778595,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_PINKY,0.5296064019203186,0.6161354780197144,0.025562699884176254,0.6290550827980042,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_INDEX,0.4197923243045807,0.678633451461792,-0.08558420091867447,0.8709995746612549,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_INDEX,0.522476315498352,0.6095194816589355,0.021059907972812653,0.6117462515830994,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_THUMB,0.42328134179115295,0.6637412309646606,-0.07567398250102997,0.8247260451316833,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_THUMB,0.5203666687011719,0.5999437570571899,0.02269037254154682,0.5767284035682678,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_HIP,0.4502987265586853,0.6191530227661133,-0.001122709596529603,0.9981492757797241,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_HIP,0.49645280838012695,0.6171892881393433,0.0010173574555665255,0.9982737302780151,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_KNEE,0.4453434944152832,0.7255516648292542,0.14518402516841888,0.8963199257850647,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_KNEE,0.5012909173965454,0.767944872379303,0.11552603542804718,0.9403141140937805,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_ANKLE,0.4521717131137848,0.8401542901992798,0.2993052899837494,0.8359607458114624,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.5033943057060242,0.9180711507797241,0.22557730972766876,0.9185053110122681,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_HEEL,0.45707330107688904,0.8677130937576294,0.31317541003227234,0.8308461904525757,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_HEEL,0.5026029944419861,0.943877637386322,0.23554182052612305,0.9316890835762024,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.455620676279068,0.8263229131698608,0.30766043066978455,0.6165831685066223,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.5091028809547424,0.8976777791976929,0.21011516451835632,0.6815572381019592,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=3
4,NOSE,0.4654090404510498,0.2970690131187439,0.06468170881271362,0.99941086769104,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.46113499999046326,0.28503766655921936,0.037341345101594925,0.9992052912712097,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_EYE,0.45840567350387573,0.28564953804016113,0.0372905433177948,0.9992766976356506,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.4558629095554352,0.28639429807662964,0.03725791350007057,0.999186098575592,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.469515323638916,0.28462621569633484,0.038628946989774704,0.999101996421814,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_EYE,0.4723209738731384,0.2850016951560974,0.03863890841603279,0.9990212917327881,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.47509536147117615,0.2854413092136383,0.03852250799536705,0.9988277554512024,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_EAR,0.45278945565223694,0.29611626267433167,-0.054805874824523926,0.9995742440223694,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_EAR,0.48177218437194824,0.29517245292663574,-0.049020927399396896,0.9993508458137512,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=4
4,MOUTH_LEFT,0.46107321977615356,0.31206536293029785,0.03714156150817871,0.9996058344841003,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.4710841178894043,0.31311509013175964,0.03906373307108879,0.9996131062507629,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.4276342988014221,0.40509361028671265,-0.09105433523654938,0.999873161315918,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.5168156027793884,0.4072989225387573,-0.07620330899953842,0.9995564818382263,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_ELBOW,0.422372430562973,0.5321083664894104,-0.10188283771276474,0.9962026476860046,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.5352315306663513,0.5161142349243164,-0.02477402426302433,0.9094175100326538,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_WRIST,0.41743820905685425,0.645882785320282,-0.07458022981882095,0.9750741720199585,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_WRIST,0.527777910232544,0.5633669495582581,0.0766107365489006,0.5103777647018433,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_PINKY,0.41787785291671753,0.6773842573165894,-0.08326590806245804,0.928265392780304,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_PINKY,0.5255455374717712,0.5884497761726379,0.08279683440923691,0.359384149312973,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_INDEX,0.420832097530365,0.6782699227333069,-0.08318235725164413,0.9212948679924011,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_INDEX,0.5202897787094116,0.5810084342956543,0.07703664153814316,0.3466271758079529,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_THUMB,0.42335253953933716,0.6633838415145874,-0.0742807611823082,0.8827948570251465,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_THUMB,0.5196952819824219,0.5721738338470459,0.07587721198797226,0.34051766991615295,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_HIP,0.4504067897796631,0.6113944053649902,0.01122536975890398,0.9978464841842651,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_HIP,0.49543827772140503,0.6109347343444824,-0.011352823115885258,0.9984879493713379,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_KNEE,0.44918376207351685,0.714782178401947,0.16334110498428345,0.7567988038063049,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_KNEE,0.50227952003479,0.7648048996925354,0.10002638399600983,0.9392484426498413,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_ANKLE,0.4548923373222351,0.7990155816078186,0.3186304271221161,0.7198818922042847,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.5013503432273865,0.9141582250595093,0.21645960211753845,0.9062280654907227,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_HEEL,0.4581170082092285,0.8257663249969482,0.332977831363678,0.7585276365280151,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_HEEL,0.4996163249015808,0.9387479424476624,0.22714237868785858,0.9165662527084351,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.4576793313026428,0.7938292026519775,0.3313406705856323,0.5406827330589294,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.5089412927627563,0.9073622226715088,0.20046813786029816,0.6673051118850708,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=4
5,NOSE,0.46449607610702515,0.297473669052124,0.06479347497224808,0.9993636012077332,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.4601840078830719,0.28669095039367676,0.037800539284944534,0.9991989731788635,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=5
5,LEFT_EYE,0.4573918879032135,0.28752604126930237,0.03774191811680794,0.999263346195221,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.4548448920249939,0.28837260603904724,0.03770515322685242,0.9991335272789001,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.4684249758720398,0.28559014201164246,0.04053577035665512,0.9989597797393799,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=5
5,RIGHT_EYE,0.47113123536109924,0.28582969307899475,0.04054631292819977,0.9988477230072021,CapturedFrames_0.0_2.0_-5.0/video.mp4#frame=5
