frame_id,landmark,x,y,z,visibility,image_path
82,LEFT_WRIST,0.3573213517665863,0.3810020983219147,-0.11958817392587662,0.9782403707504272,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=82
82,RIGHT_WRIST,0.400324285030365,0.37722906470298767,0.02938464842736721,0.5622847676277161,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=82
82,LEFT_PINKY,0.3539953827857971,0.391730934381485,-0.1325036734342575,0.9638238549232483,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=82
82,RIGHT_PINKY,0.40256890654563904,0.3895889222621918,0.029590284451842308,0.570476233959198,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=82
82,LEFT_INDEX,0.3526402711868286,0.38967832922935486,-0.12544384598731995,0.9607593417167664,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=82
82,RIGHT_INDEX,0.4013475775718689,0.38961654901504517,0.015630247071385384,0.5715404152870178,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=82
82,LEFT_THUMB,0.3541630506515503,0.3861868977546692,-0.11610157787799835,0.9414804577827454,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=82
82,RIGHT_THUMB,0.3995872437953949,0.38445693254470825,0.023235002532601357,0.543096661567688,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=82
82,LEFT_HIP,0.38540664315223694,0.3938697278499603,-0.04176158457994461,0.9980316758155823,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=82
82,RIGHT_HIP,0.3898216784000397,0.38788607716560364,0.04174542427062988,0.9966645836830139,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=82
82,LEFT_KNEE,0.3820268511772156,0.4429689943790436,-0.005620771087706089,0.9776228070259094,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=82
82,RIGHT_KNEE,0.3801668584346771,0.44160598516464233,0.07668009400367737,0.6136897206306458,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=82
82,LEFT_ANKLE,0.39910653233528137,0.5083356499671936,0.042347151786088943,0.9441580176353455,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=82
82,RIGHT_ANKLE,0.38795846700668335,0.5128735303878784,0.11829140037298203,0.5715060234069824,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=82
82,LEFT_HEEL,0.41304612159729004,0.5195945501327515,0.047147639095783234,0.9205961227416992,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=82
82,RIGHT_HEEL,0.39188751578330994,0.5241760611534119,0.1222674697637558,0.7261654138565063,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=82
82,LEFT_FOOT_INDEX,0.38601577281951904,0.5216047167778015,0.027150774374604225,0.91855388879776,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=82
82,RIGHT_FOOT_INDEX,0.3736311197280884,0.515814483165741,0.11434533447027206,0.6558864712715149,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=82
83,NOSE,0.3586387038230896,0.2747906744480133,-0.014851400628685951,0.9981237053871155,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=83
83,LEFT_EYE_INNER,0.3601701855659485,0.26796755194664,-0.02279411256313324,0.9983548521995544,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=83
83,LEFT_EYE,0.36085274815559387,0.2681351900100708,-0.02280382253229618,0.9984689354896545,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=83
83,LEFT_EYE_OUTER,0.36154815554618835,0.2683604955673218,-0.0228011142462492,0.9983654618263245,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=83
83,RIGHT_EYE_INNER,0.35991665720939636,0.2668682634830475,-0.011363668367266655,0.9980891346931458,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=83
83,RIGHT_EYE,0.36038362979888916,0.26627129316329956,-0.011335032992064953,0.9980236291885376,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=83
83,RIGHT_EYE_OUTER,0.36087825894355774,0.26571518182754517,-0.01136003341525793,0.997951328754425,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=83
83,LEFT_EAR,0.3668399453163147,0.2710224390029907,-0.04410666227340698,0.998204231262207,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=83
83,RIGHT_EAR,0.36609166860580444,0.268045037984848,0.007874546572566032,0.9975589513778687,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=83
83,MOUTH_LEFT,0.36122485995292664,0.28108301758766174,-0.02128763683140278,0.9977485537528992,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=83
83,MOUTH_RIGHT,0.3608030676841736,0.2802324891090393,-0.006332497112452984,0.9972695708274841,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=83
83,LEFT_SHOULDER,0.3754432201385498,0.30485209822654724,-0.07929570972919464,0.9998072981834412,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=83
83,RIGHT_SHOULDER,0.37865695357322693,0.2977827787399292,0.03764084354043007,0.9985200762748718,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=83
83,LEFT_ELBOW,0.3719513714313507,0.3493388295173645,-0.1133340448141098,0.9901207685470581,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=83
83,RIGHT_ELBOW,0.38921549916267395,0.33808189630508423,0.058242179453372955,0.39439478516578674,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=83
83,LEFT_WRIST,0.35186582803726196,0.37468069791793823,-0.1273072212934494,0.9766369462013245,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=83
83,RIGHT_WRIST,0.39678797125816345,0.37619462609291077,0.036014195531606674,0.4517439007759094,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=83
83,LEFT_PINKY,0.3466533422470093,0.38677987456321716,-0.1412992924451828,0.9638491868972778,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=83
83,RIGHT_PINKY,0.39852768182754517,0.38682037591934204,0.03509782999753952,0.47355979681015015,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=83
83,LEFT_INDEX,0.34503960609436035,0.38580694794654846,-0.1332130879163742,0.9610303640365601,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=83
83,RIGHT_INDEX,0.3967163860797882,0.3855389356613159,0.02200627140700817,0.47245943546295166,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=83
83,LEFT_THUMB,0.3465022146701813,0.38183119893074036,-0.12350375950336456,0.941524863243103,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=83
83,RIGHT_THUMB,0.3957951068878174,0.38283178210258484,0.03020971640944481,0.4402132034301758,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=83
83,LEFT_HIP,0.38306108117103577,0.3967594504356384,-0.04164787754416466,0.9980965256690979,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=83
83,RIGHT_HIP,0.3835441470146179,0.38899531960487366,0.041642434895038605,0.9970460534095764,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=83
83,LEFT_KNEE,0.38165155053138733,0.44597166776657104,-0.02774854004383087,0.989840030670166,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=83
83,RIGHT_KNEE,0.3761870563030243,0.4501442015171051,0.05347215011715889,0.7745701670646667,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=83
83,LEFT_ANKLE,0.40710777044296265,0.5091163516044617,0.004274873528629541,0.9754016995429993,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=83
83,RIGHT_ANKLE,0.3554338216781616,0.4889424741268158,0.08365268260240555,0.7690733671188354,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=83
83,LEFT_HEEL,0.4130428433418274,0.5199666023254395,0.00747788418084383,0.959611713886261,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=83
83,RIGHT_HEEL,0.3793848752975464,0.521125316619873,0.08594857901334763,0.8569701910018921,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=83
83,LEFT_FOOT_INDEX,0.3857327103614807,0.5212880373001099,-0.01275143213570118,0.9561929702758789,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=83
83,RIGHT_FOOT_INDEX,0.36055469512939453,0.526854932308197,0.07727109640836716,0.7973124980926514,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=83
84,NOSE,0.3538437485694885,0.27990835905075073,-0.03900054097175598,0.9996548891067505,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=84
84,LEFT_EYE_INNER,0.3553432524204254,0.2725628614425659,-0.04771801084280014,0.9997063279151917,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=84
84,LEFT_EYE,0.3560161590576172,0.27252107858657837,-0.04771959409117699,0.9997096657752991,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=84
84,LEFT_EYE_OUTER,0.35672369599342346,0.2725832462310791,-0.04771796986460686,0.9997052550315857,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=84
84,RIGHT_EYE_INNER,0.35484740138053894,0.2718651294708252,-0.036612823605537415,0.9996465444564819,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=84
84,RIGHT_EYE,0.3551642596721649,0.2713114619255066,-0.03658802807331085,0.9996098875999451,CapturedFrames_-6.0_2.0_1.0/video.mp4#frame=84
