frame_id,landmark,x,y,z,visibility,image_path
63,RIGHT_SHOULDER,0.5233401656150818,0.260223925113678,-0.09465480595827103,0.9996985197067261,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=63
63,LEFT_ELBOW,0.5544785261154175,0.3129469156265259,-0.006885667331516743,0.6528209447860718,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=63
63,RIGHT_ELBOW,0.5176841616630554,0.3157925605773926,-0.09844333678483963,0.9954783320426941,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=63
63,LEFT_WRIST,0.5553528666496277,0.345893919467926,-0.04159548133611679,0.6942248940467834,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=63
63,RIGHT_WRIST,0.5218620896339417,0.3660222887992859,-0.12161240726709366,0.9782425761222839,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=63
63,LEFT_PINKY,0.556871771812439,0.35878339409828186,-0.050708286464214325,0.6098698973655701,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=63
63,RIGHT_PINKY,0.5221779346466064,0.38380685448646545,-0.13302166759967804,0.9507906436920166,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=63
63,LEFT_INDEX,0.5561487078666687,0.3593864142894745,-0.06348865479230881,0.6248430609703064,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=63
63,RIGHT_INDEX,0.5257717967033386,0.38223981857299805,-0.1359744668006897,0.9507002234458923,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=63
63,LEFT_THUMB,0.5544204711914062,0.35591503977775574,-0.048405393958091736,0.6282522678375244,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=63
63,RIGHT_THUMB,0.5266603231430054,0.3762865662574768,-0.12307252734899521,0.9430602788925171,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=63
63,LEFT_HIP,0.5472143888473511,0.36059266328811646,0.01860353723168373,0.9945617318153381,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=63
63,RIGHT_HIP,0.5303213000297546,0.3632780611515045,-0.018546126782894135,0.9963791966438293,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=63
63,LEFT_KNEE,0.5573664307594299,0.418670117855072,-0.017073441296815872,0.9271364212036133,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=63
63,RIGHT_KNEE,0.5285552740097046,0.43238508701324463,-0.02344157174229622,0.9673256278038025,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=63
63,LEFT_ANKLE,0.5403708815574646,0.46823936700820923,0.049770601093769073,0.8652756810188293,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=63
63,RIGHT_ANKLE,0.5263781547546387,0.49128079414367676,0.02993595041334629,0.9494824409484863,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=63
63,LEFT_HEEL,0.5343102812767029,0.47468724846839905,0.05519585683941841,0.794220507144928,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=63
63,RIGHT_HEEL,0.5242345333099365,0.49882665276527405,0.03296732157468796,0.7669621109962463,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=63
63,LEFT_FOOT_INDEX,0.5477049350738525,0.5003833174705505,0.02648354135453701,0.8776233196258545,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=63
63,RIGHT_FOOT_INDEX,0.5330812335014343,0.5154604911804199,-0.01015538815408945,0.9159799814224243,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=63
64,NOSE,0.5542649626731873,0.2196420282125473,-0.12852267920970917,0.9995447993278503,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=64
64,LEFT_EYE_INNER,0.554427444934845,0.21215873956680298,-0.12267383188009262,0.998915433883667,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=64
64,LEFT_EYE,0.5549962520599365,0.2125522345304489,-0.12266550958156586,0.9988625049591064,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=64
64,LEFT_EYE_OUTER,0.5554519295692444,0.21290111541748047,-0.12266185134649277,0.9983874559402466,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=64
64,RIGHT_EYE_INNER,0.5515004396438599,0.21084794402122498,-0.1297568380832672,0.9992396831512451,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=64
64,RIGHT_EYE,0.5500858426094055,0.21044571697711945,-0.12975522875785828,0.9993554949760437,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=64
64,RIGHT_EYE_OUTER,0.5486200451850891,0.21008405089378357,-0.1297442615032196,0.9993194341659546,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=64
64,LEFT_EAR,0.5526065826416016,0.21478009223937988,-0.07956305146217346,0.9970145225524902,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=64
64,RIGHT_EAR,0.5438765287399292,0.21188569068908691,-0.11275231838226318,0.9994106292724609,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=64
64,MOUTH_LEFT,0.5537716746330261,0.2276034951210022,-0.11123216152191162,0.9987993240356445,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=64
64,MOUTH_RIGHT,0.5507992506027222,0.2264738231897354,-0.12071585655212402,0.9995492100715637,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=64
64,LEFT_SHOULDER,0.5568211674690247,0.2548069357872009,-0.03413896635174751,0.9965887069702148,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=64
64,RIGHT_SHOULDER,0.5273708701133728,0.25831636786460876,-0.1094139814376831,0.999862790107727,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=64
64,LEFT_ELBOW,0.5540010929107666,0.30926671624183655,-0.008747599087655544,0.24548915028572083,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=64
64,RIGHT_ELBOW,0.5209662914276123,0.31562522053718567,-0.11767786741256714,0.9951884746551514,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=64
64,LEFT_WRIST,0.5521016120910645,0.3503836989402771,-0.0356203056871891,0.3515273928642273,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=64
64,RIGHT_WRIST,0.5273445844650269,0.3633006513118744,-0.13305649161338806,0.9778478741645813,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=64
64,LEFT_PINKY,0.5526726841926575,0.36112210154533386,-0.042836226522922516,0.33438754081726074,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=64
64,RIGHT_PINKY,0.5284179449081421,0.37980353832244873,-0.1443905383348465,0.9545445442199707,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=64
64,LEFT_INDEX,0.5527289509773254,0.36018580198287964,-0.05404668301343918,0.33851686120033264,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=64
64,RIGHT_INDEX,0.5318827033042908,0.37909650802612305,-0.14679069817066193,0.9543281197547913,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=64
64,LEFT_THUMB,0.55107182264328,0.3579827547073364,-0.04167215898633003,0.3389767110347748,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=64
64,RIGHT_THUMB,0.5323010683059692,0.3745001554489136,-0.1339944303035736,0.9456087946891785,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=64
64,LEFT_HIP,0.548403799533844,0.35866615176200867,0.02415570802986622,0.9961662292480469,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=64
64,RIGHT_HIP,0.5319629907608032,0.3597629964351654,-0.02414393424987793,0.9984252452850342,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=64
64,LEFT_KNEE,0.5614368319511414,0.41880467534065247,0.03380027040839195,0.9536716938018799,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=64
64,RIGHT_KNEE,0.5301678776741028,0.43126389384269714,-0.008495857939124107,0.9906877875328064,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=64
64,LEFT_ANKLE,0.5507487058639526,0.4805426299571991,0.07937654852867126,0.9507111310958862,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=64
64,RIGHT_ANKLE,0.5262385010719299,0.4944520592689514,0.03757002577185631,0.98428875207901,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=64
64,LEFT_HEEL,0.5458806157112122,0.4896484911441803,0.08213569968938828,0.8921964168548584,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=64
64,RIGHT_HEEL,0.5248608589172363,0.5037503242492676,0.04018479213118553,0.8686468601226807,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=64
64,LEFT_FOOT_INDEX,0.5631539225578308,0.5066807866096497,0.056625254452228546,0.9427275061607361,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=64
64,RIGHT_FOOT_INDEX,0.5362992882728577,0.5151575803756714,0.0010009397519752383,0.9652853608131409,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=64
70,NOSE,0.5854824185371399,0.23768872022628784,-0.11171827465295792,0.9956751465797424,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=70
70,LEFT_EYE_INNER,0.5848668813705444,0.23028001189231873,-0.10848845541477203,0.9919953346252441,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=70
70,LEFT_EYE,0.5849146246910095,0.22985203564167023,-0.10847626626491547,0.9922724962234497,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=70
70,LEFT_EYE_OUTER,0.5848878026008606,0.22934232652187347,-0.1084979996085167,0.9905344247817993,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=70
70,RIGHT_EYE_INNER,0.583047091960907,0.23042258620262146,-0.12100200355052948,0.9936949610710144,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=70
70,RIGHT_EYE,0.5817530155181885,0.23021838068962097,-0.12098066508769989,0.9933313727378845,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=70
70,RIGHT_EYE_OUTER,0.5802913308143616,0.22995813190937042,-0.12099609524011612,0.9913210272789001,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=70
70,LEFT_EAR,0.5808402895927429,0.22954748570919037,-0.0758049339056015,0.9852847456932068,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=70
70,RIGHT_EAR,0.5748448967933655,0.23143769800662994,-0.13217240571975708,0.9917932152748108,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=70
70,MOUTH_LEFT,0.58341383934021,0.24319031834602356,-0.09669319540262222,0.992554247379303,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=70
70,MOUTH_RIGHT,0.5814647078514099,0.24356557428836823,-0.11304964870214462,0.993556797504425,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=70
70,LEFT_SHOULDER,0.5763573050498962,0.2623506188392639,-0.026790093630552292,0.9969747066497803,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=70
70,RIGHT_SHOULDER,0.562519907951355,0.2760767936706543,-0.14360225200653076,0.9995139837265015,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=70
70,LEFT_ELBOW,0.571251392364502,0.311532199382782,0.016940034925937653,0.3525426983833313,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=70
70,RIGHT_ELBOW,0.559538722038269,0.331356942653656,-0.16885137557983398,0.9936973452568054,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=70
70,LEFT_WRIST,0.567205548286438,0.3561442494392395,0.011641070246696472,0.3710629940032959,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=70
70,RIGHT_WRIST,0.5728071331977844,0.3808209300041199,-0.16526813805103302,0.9797562956809998,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=70
70,LEFT_PINKY,0.5671015977859497,0.36707544326782227,0.011654946021735668,0.31203195452690125,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=70
70,RIGHT_PINKY,0.5750938653945923,0.3967148959636688,-0.17557017505168915,0.9581260085105896,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=70
70,LEFT_INDEX,0.5694869160652161,0.3667578101158142,0.0016534611349925399,0.3314339816570282,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=70
70,RIGHT_INDEX,0.5781438946723938,0.3962774872779846,-0.17146235704421997,0.9578964710235596,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=70
70,LEFT_THUMB,0.5689915418624878,0.3640716075897217,0.006302392575889826,0.3529774248600006,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=70
70,RIGHT_THUMB,0.5773495435714722,0.3910229504108429,-0.16299816966056824,0.9465874433517456,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=70
70,LEFT_HIP,0.5719794631004333,0.36838725209236145,0.030080577358603477,0.9979267120361328,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=70
70,RIGHT_HIP,0.5587806105613708,0.3698635399341583,-0.03005475178360939,0.9978581070899963,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=70
70,LEFT_KNEE,0.5842401385307312,0.41479870676994324,0.01277557946741581,0.8545007109642029,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=70
70,RIGHT_KNEE,0.542136549949646,0.4355494976043701,0.03816429153084755,0.9360232949256897,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=70
70,LEFT_ANKLE,0.6024677753448486,0.5094788074493408,0.027640368789434433,0.8472214937210083,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=70
70,RIGHT_ANKLE,0.5263676047325134,0.49087953567504883,0.1275051087141037,0.9031084775924683,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=70
70,LEFT_HEEL,0.5980625748634338,0.5281633138656616,0.028058350086212158,0.7871490716934204,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=70
70,RIGHT_HEEL,0.5226019620895386,0.4975507855415344,0.13624796271324158,0.806965172290802,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=70
70,LEFT_FOOT_INDEX,0.6179851293563843,0.5236391425132751,-0.002786031225696206,0.8238279819488525,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=70
70,RIGHT_FOOT_INDEX,0.5324276685714722,0.5159635543823242,0.11093123257160187,0.8340275883674622,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=70
71,NOSE,0.5921664237976074,0.2383819818496704,-0.10493026673793793,0.9987014532089233,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=71
71,LEFT_EYE_INNER,0.5910145044326782,0.22918765246868134,-0.10226789861917496,0.9972142577171326,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=71
71,LEFT_EYE,0.5910390019416809,0.2287812978029251,-0.10225395858287811,0.9973483085632324,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=71
71,LEFT_EYE_OUTER,0.5909959077835083,0.22842878103256226,-0.10227681696414948,0.9969047904014587,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=71
71,RIGHT_EYE_INNER,0.5891774892807007,0.22944526374340057,-0.11518080532550812,0.9979676604270935,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=71
71,RIGHT_EYE,0.5879348516464233,0.22928644716739655,-0.11515720188617706,0.9979707598686218,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=71
71,RIGHT_EYE_OUTER,0.5865223407745361,0.2291867733001709,-0.11516445875167847,0.997536301612854,CapturedFrames_3.0_2.0_4.0/video.mp4#frame=71
