frame_id,landmark,x,y,z,visibility,image_path
77,LEFT_EYE_INNER,0.4667237401008606,0.2701038122177124,-0.13206066191196442,0.9999648332595825,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=77
77,LEFT_EYE,0.46857357025146484,0.26982980966567993,-0.13204698264598846,0.9999716281890869,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=77
77,LEFT_EYE_OUTER,0.47035565972328186,0.2696044445037842,-0.13204312324523926,0.9999712705612183,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=77
77,RIGHT_EYE_INNER,0.4626242518424988,0.269966185092926,-0.12835286557674408,0.9999595880508423,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=77
77,RIGHT_EYE,0.46165981888771057,0.26964712142944336,-0.12836040556430817,0.9999593496322632,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=77
77,RIGHT_EYE_OUTER,0.4608984887599945,0.26947689056396484,-0.12836022675037384,0.9999533891677856,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=77
77,LEFT_EAR,0.4747540056705475,0.27184176445007324,-0.10225772857666016,0.9999521970748901,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=77
77,RIGHT_EAR,0.46182918548583984,0.2711027264595032,-0.08467596769332886,0.9999222755432129,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=77
77,MOUTH_LEFT,0.4672459065914154,0.2870623469352722,-0.12095634639263153,0.9999891519546509,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=77
77,MOUTH_RIGHT,0.4620146155357361,0.28713855147361755,-0.11595799773931503,0.9999806880950928,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=77
77,LEFT_SHOULDER,0.48737630248069763,0.32010215520858765,-0.0905316025018692,0.9999921321868896,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=77
77,RIGHT_SHOULDER,0.4532255530357361,0.3137672543525696,-0.03714478388428688,0.9999473094940186,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=77
77,LEFT_ELBOW,0.4924204349517822,0.37581974267959595,-0.08076660335063934,0.9971812963485718,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=77
77,RIGHT_ELBOW,0.44871336221694946,0.36852753162384033,-0.014303687028586864,0.9320070743560791,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=77
77,LEFT_WRIST,0.4901558756828308,0.4300520718097687,-0.10705586522817612,0.991919994354248,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=77
77,RIGHT_WRIST,0.4410412907600403,0.41497594118118286,-0.04845217242836952,0.9446048736572266,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=77
77,LEFT_PINKY,0.4905450940132141,0.4445713460445404,-0.118980273604393,0.9817112684249878,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=77
77,RIGHT_PINKY,0.43945878744125366,0.428237646818161,-0.05741865187883377,0.9008037447929382,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=77
77,LEFT_INDEX,0.48739567399024963,0.4427952766418457,-0.12859949469566345,0.9822940230369568,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=77
77,RIGHT_INDEX,0.4414876103401184,0.4283466339111328,-0.07065599411725998,0.9041268229484558,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=77
77,LEFT_THUMB,0.48576146364212036,0.4384187161922455,-0.11105091869831085,0.9777845144271851,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=77
77,RIGHT_THUMB,0.4430311322212219,0.4242281913757324,-0.05503254383802414,0.9025075435638428,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=77
77,LEFT_HIP,0.4781269133090973,0.4179553687572479,-0.023239973932504654,0.9994354844093323,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=77
77,RIGHT_HIP,0.4591078758239746,0.4130024313926697,0.023198608309030533,0.998994767665863,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=77
77,LEFT_KNEE,0.4734480381011963,0.48724502325057983,-0.014559611678123474,0.9947406649589539,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=77
77,RIGHT_KNEE,0.44774094223976135,0.48005422949790955,0.03799834102392197,0.9728240370750427,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=77
77,LEFT_ANKLE,0.4764072299003601,0.5482508540153503,0.035736046731472015,0.9896344542503357,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=77
77,RIGHT_ANKLE,0.46943673491477966,0.5145391225814819,0.13934433460235596,0.9038536548614502,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=77
77,LEFT_HEEL,0.4801044464111328,0.5583970546722412,0.037945665419101715,0.822786808013916,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=77
77,RIGHT_HEEL,0.4728255867958069,0.5166915655136108,0.14844372868537903,0.8075238466262817,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=77
77,LEFT_FOOT_INDEX,0.467404305934906,0.5735848546028137,-0.0076983035542070866,0.97714763879776,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=77
77,RIGHT_FOOT_INDEX,0.46236753463745117,0.545209527015686,0.13311903178691864,0.9091572761535645,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=77
78,NOSE,0.4572264552116394,0.274170458316803,-0.12981748580932617,0.999950647354126,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=78
78,LEFT_EYE_INNER,0.4610465168952942,0.264365553855896,-0.13009582459926605,0.9998741149902344,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=78
78,LEFT_EYE,0.46277475357055664,0.2641008496284485,-0.1300719827413559,0.9999045133590698,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=78
78,LEFT_EYE_OUTER,0.4644321799278259,0.2639504075050354,-0.13007181882858276,0.999901294708252,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=78
78,RIGHT_EYE_INNER,0.45745939016342163,0.26494303345680237,-0.12450119107961655,0.9998084902763367,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=78
78,RIGHT_EYE,0.4565557539463043,0.2649940848350525,-0.12449152767658234,0.9997971653938293,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=78
78,RIGHT_EYE_OUTER,0.45572978258132935,0.26508039236068726,-0.1244848221540451,0.9997208714485168,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=78
78,LEFT_EAR,0.4702044427394867,0.2673600912094116,-0.10657493770122528,0.9998799562454224,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=78
78,RIGHT_EAR,0.4575638175010681,0.2672951817512512,-0.08010511100292206,0.9995285272598267,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=78
78,MOUTH_LEFT,0.4605192542076111,0.28211793303489685,-0.11916345357894897,0.999966025352478,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=78
78,MOUTH_RIGHT,0.45661067962646484,0.2826192378997803,-0.11153719574213028,0.999910831451416,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=78
78,LEFT_SHOULDER,0.4838384985923767,0.31604331731796265,-0.09696172922849655,0.9999918937683105,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=78
78,RIGHT_SHOULDER,0.44970735907554626,0.31000614166259766,-0.03308453783392906,0.9997904896736145,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=78
78,LEFT_ELBOW,0.4881380498409271,0.3758165240287781,-0.08783061802387238,0.9978637099266052,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=78
78,RIGHT_ELBOW,0.44823893904685974,0.366043359041214,-0.0038902827072888613,0.7956615686416626,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=78
78,LEFT_WRIST,0.4839469790458679,0.4290446937084198,-0.10867150872945786,0.996601939201355,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=78
78,RIGHT_WRIST,0.4413965344429016,0.40691354870796204,-0.03684327378869057,0.8639054298400879,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=78
78,LEFT_PINKY,0.4835359454154968,0.445425420999527,-0.12146935611963272,0.9919860363006592,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=78
78,RIGHT_PINKY,0.43972158432006836,0.42037147283554077,-0.04584452882409096,0.8155475854873657,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=78
78,LEFT_INDEX,0.47818809747695923,0.44239163398742676,-0.13072289526462555,0.9921237826347351,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=78
78,RIGHT_INDEX,0.4411538243293762,0.42143678665161133,-0.05979980155825615,0.8206731081008911,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=78
78,LEFT_THUMB,0.4766821265220642,0.437147855758667,-0.11200164258480072,0.9897934198379517,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=78
78,RIGHT_THUMB,0.4428309500217438,0.41669973731040955,-0.04399546980857849,0.8259744644165039,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=78
78,LEFT_HIP,0.4740443825721741,0.4180571138858795,-0.02189975045621395,0.9995718598365784,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=78
78,RIGHT_HIP,0.4550182819366455,0.4124714732170105,0.021856069564819336,0.9991180300712585,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=78
78,LEFT_KNEE,0.47465381026268005,0.4896875023841858,-0.017511434853076935,0.9971315860748291,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=78
78,RIGHT_KNEE,0.4423021376132965,0.47968098521232605,0.03756222128868103,0.9855396747589111,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=78
78,LEFT_ANKLE,0.47563058137893677,0.5476239919662476,0.06887125223875046,0.9909783601760864,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=78
78,RIGHT_ANKLE,0.46042147278785706,0.5169514417648315,0.16251114010810852,0.9391003847122192,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=78
78,LEFT_HEEL,0.4796099066734314,0.5562124848365784,0.07498781383037567,0.8180285692214966,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=78
78,RIGHT_HEEL,0.4652889370918274,0.5189642310142517,0.17406396567821503,0.8514253497123718,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=78
78,LEFT_FOOT_INDEX,0.4654652178287506,0.5748230814933777,0.029537465423345566,0.9787079691886902,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=78
78,RIGHT_FOOT_INDEX,0.45357951521873474,0.54924476146698,0.15772020816802979,0.9326297044754028,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=78
79,NOSE,0.4523325562477112,0.27335911989212036,-0.11762750148773193,0.9997754693031311,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=79
79,LEFT_EYE_INNER,0.4560188353061676,0.2633574903011322,-0.11847937107086182,0.9994872808456421,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=79
79,LEFT_EYE,0.4576455056667328,0.2630590498447418,-0.11845917999744415,0.9996392726898193,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=79
79,LEFT_EYE_OUTER,0.4593113958835602,0.26290786266326904,-0.11845801770687103,0.9996389150619507,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=79
79,RIGHT_EYE_INNER,0.45287758111953735,0.26403936743736267,-0.11076889932155609,0.9990729093551636,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=79
79,RIGHT_EYE,0.45216280221939087,0.26414257287979126,-0.11073414236307144,0.998977541923523,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=79
79,RIGHT_EYE_OUTER,0.4514678120613098,0.26429709792137146,-0.11072449386119843,0.9984595775604248,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=79
79,LEFT_EAR,0.4651739001274109,0.26666200160980225,-0.09944218397140503,0.9996591806411743,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=79
79,RIGHT_EAR,0.45402655005455017,0.26675164699554443,-0.06365285068750381,0.9973543882369995,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=79
79,MOUTH_LEFT,0.45593827962875366,0.2812284827232361,-0.10900445282459259,0.999829888343811,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=79
79,MOUTH_RIGHT,0.45227137207984924,0.28175196051597595,-0.09867934882640839,0.9994848966598511,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=79
79,LEFT_SHOULDER,0.47933530807495117,0.31794270873069763,-0.09892536699771881,0.9999791383743286,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=79
79,RIGHT_SHOULDER,0.4485394358634949,0.30576545000076294,-0.012135371565818787,0.9990296363830566,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=79
79,LEFT_ELBOW,0.4818574786186218,0.3767707347869873,-0.09838395565748215,0.9962289929389954,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=79
79,RIGHT_ELBOW,0.4486417770385742,0.3584928810596466,0.025035452097654343,0.31418412923812866,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=79
79,LEFT_WRIST,0.4742411673069,0.4274454414844513,-0.10991077125072479,0.9928090572357178,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=79
79,RIGHT_WRIST,0.44391608238220215,0.3905465304851532,-0.007942726835608482,0.490836501121521,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=79
79,LEFT_PINKY,0.4746740460395813,0.4448316693305969,-0.12177877128124237,0.9846799969673157,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=79
79,RIGHT_PINKY,0.4430573880672455,0.40024563670158386,-0.016257403418421745,0.49135440587997437,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=79
79,LEFT_INDEX,0.46994099020957947,0.44178202748298645,-0.1279878169298172,0.9848319888114929,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=79
79,RIGHT_INDEX,0.44392067193984985,0.40054163336753845,-0.030247023329138756,0.5030586123466492,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=79
79,LEFT_THUMB,0.4689735770225525,0.4359718859195709,-0.11160342395305634,0.9809057712554932,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=79
79,RIGHT_THUMB,0.4455293118953705,0.39523619413375854,-0.01569240540266037,0.5237393975257874,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=79
79,LEFT_HIP,0.4696715772151947,0.42071640491485596,-0.025256793946027756,0.9989783763885498,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=79
79,RIGHT_HIP,0.4510137140750885,0.41508984565734863,0.0252399705350399,0.9983912110328674,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=79
79,LEFT_KNEE,0.47334975004196167,0.4882553815841675,-0.013896388933062553,0.9942295551300049,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=79
79,RIGHT_KNEE,0.4357965588569641,0.4766082465648651,0.011636263690888882,0.9893057346343994,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=79
79,LEFT_ANKLE,0.4741196036338806,0.5419325828552246,0.08820410817861557,0.9895921945571899,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=79
79,RIGHT_ANKLE,0.4519806504249573,0.525725245475769,0.11240541934967041,0.9731255769729614,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=79
79,LEFT_HEEL,0.47689351439476013,0.5503065586090088,0.09570815414190292,0.8010294437408447,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=79
79,RIGHT_HEEL,0.45863738656044006,0.5297418236732483,0.12096256017684937,0.9189225435256958,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=79
79,LEFT_FOOT_INDEX,0.4664570391178131,0.5760394930839539,0.047106143087148666,0.9737550020217896,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=79
79,RIGHT_FOOT_INDEX,0.44340333342552185,0.5577096343040466,0.09548100084066391,0.964074969291687,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=79
80,NOSE,0.44980278611183167,0.2748660445213318,-0.15334996581077576,0.9997686743736267,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=80
80,LEFT_EYE_INNER,0.4527067244052887,0.26519376039505005,-0.15266183018684387,0.9993649125099182,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=80
80,LEFT_EYE,0.45434752106666565,0.2649543881416321,-0.15263879299163818,0.9995279312133789,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=80
80,LEFT_EYE_OUTER,0.45604267716407776,0.2648012042045593,-0.15263986587524414,0.9995315074920654,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=80
80,RIGHT_EYE_INNER,0.4489594101905823,0.26513785123825073,-0.14561545848846436,0.9991292357444763,CapturedFrames_-3.0_2.0_5.0/video.mp4#frame=80
