frame_id,landmark,x,y,z,visibility,image_path
25,RIGHT_THUMB,0.43444448709487915,0.19880516827106476,-0.08116624504327774,0.9364941716194153,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=25
25,LEFT_HIP,0.4654849171638489,0.19495056569576263,-0.0016821383032947779,0.9984899759292603,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=25
25,RIGHT_HIP,0.4474354684352875,0.19481836259365082,0.0016926985699683428,0.9987701773643494,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=25
25,LEFT_KNEE,0.4618684649467468,0.26292499899864197,0.03346886858344078,0.7577111721038818,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=25
25,RIGHT_KNEE,0.4542357921600342,0.2673041820526123,0.02329852245748043,0.7339935898780823,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=25
25,LEFT_ANKLE,0.4579745829105377,0.30546823143959045,0.13336673378944397,0.6630302667617798,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=25
25,RIGHT_ANKLE,0.45692577958106995,0.31228724122047424,0.10397888720035553,0.6934189200401306,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=25
25,LEFT_HEEL,0.4562612473964691,0.3087509572505951,0.14219780266284943,0.5484156012535095,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=25
25,RIGHT_HEEL,0.45739179849624634,0.3199850916862488,0.11073212325572968,0.4997738301753998,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=25
25,LEFT_FOOT_INDEX,0.4598165452480316,0.3334452211856842,0.11112227290868759,0.6301090121269226,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=25
25,RIGHT_FOOT_INDEX,0.4576587677001953,0.3450017273426056,0.07364998012781143,0.64071124792099,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=25
26,NOSE,0.4536531865596771,0.04071800410747528,-0.13500049710273743,0.9999901056289673,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=26
26,LEFT_EYE_INNER,0.45544886589050293,0.0319686084985733,-0.12812551856040955,0.999969482421875,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=26
26,LEFT_EYE,0.4569682478904724,0.03203973174095154,-0.12811240553855896,0.9999687671661377,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=26
26,LEFT_EYE_OUTER,0.4585997462272644,0.03221181035041809,-0.12809151411056519,0.999963641166687,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=26
26,RIGHT_EYE_INNER,0.45088905096054077,0.031184015795588493,-0.12870138883590698,0.999964714050293,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=26
26,RIGHT_EYE,0.448971688747406,0.030929507687687874,-0.1286877542734146,0.9999645948410034,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=26
26,RIGHT_EYE_OUTER,0.44700509309768677,0.030797675251960754,-0.12867183983325958,0.999957799911499,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=26
26,LEFT_EAR,0.46089205145835876,0.03568503260612488,-0.07901158928871155,0.9999208450317383,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=26
26,RIGHT_EAR,0.4438750147819519,0.03604300320148468,-0.08422353863716125,0.9998903274536133,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=26
26,MOUTH_LEFT,0.4566010534763336,0.05068431794643402,-0.11625216156244278,0.9999845027923584,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=26
26,MOUTH_RIGHT,0.45055943727493286,0.04906110092997551,-0.11758073419332504,0.9999836683273315,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=26
26,LEFT_SHOULDER,0.4745010733604431,0.08173112571239471,-0.049862731248140335,0.9999771118164062,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=26
26,RIGHT_SHOULDER,0.4340163767337799,0.08910743147134781,-0.0498708114027977,0.9999450445175171,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=26
26,LEFT_ELBOW,0.48533958196640015,0.1404491811990738,-0.02401801571249962,0.9906861186027527,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=26
26,RIGHT_ELBOW,0.4304508566856384,0.14581526815891266,-0.0354972667992115,0.9887223243713379,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=26
26,LEFT_WRIST,0.48149722814559937,0.18532362580299377,-0.07184353470802307,0.9930780529975891,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=26
26,RIGHT_WRIST,0.42994076013565063,0.19286146759986877,-0.08474063873291016,0.9816412925720215,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=26
26,LEFT_PINKY,0.48090869188308716,0.20084525644779205,-0.08842054754495621,0.9832224249839783,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=26
26,RIGHT_PINKY,0.4300627112388611,0.20824240148067474,-0.09921590238809586,0.9661771655082703,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=26
26,LEFT_INDEX,0.47725051641464233,0.1984567791223526,-0.10063906013965607,0.9842706322669983,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=26
26,RIGHT_INDEX,0.43272027373313904,0.20666539669036865,-0.11001579463481903,0.9686070680618286,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=26
26,LEFT_THUMB,0.47615426778793335,0.19437608122825623,-0.07733158767223358,0.9805805683135986,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=26
26,RIGHT_THUMB,0.4339257776737213,0.20245090126991272,-0.08989281952381134,0.9639254212379456,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=26
26,LEFT_HIP,0.4690895974636078,0.19861021637916565,0.0012992139672860503,0.9994914531707764,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=26
26,RIGHT_HIP,0.449319452047348,0.19984763860702515,-0.0012858776608482003,0.9997029900550842,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=26
26,LEFT_KNEE,0.46688932180404663,0.2669324576854706,0.027397561818361282,0.7955200672149658,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=26
26,RIGHT_KNEE,0.4554550051689148,0.2739051878452301,0.008975068107247353,0.8901137113571167,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=26
26,LEFT_ANKLE,0.46059584617614746,0.2943313419818878,0.1645510196685791,0.5638208389282227,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=26
26,RIGHT_ANKLE,0.4562341570854187,0.330156147480011,0.08284829556941986,0.8399474620819092,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=26
26,LEFT_HEEL,0.4582318663597107,0.2973838746547699,0.1775282323360443,0.5097603797912598,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=26
26,RIGHT_HEEL,0.4563830494880676,0.3373027443885803,0.08896185457706451,0.5993951559066772,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=26
26,LEFT_FOOT_INDEX,0.46165913343429565,0.3283918499946594,0.1544264405965805,0.6026830673217773,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=26
26,RIGHT_FOOT_INDEX,0.458160400390625,0.36281946301460266,0.04951725900173187,0.7937345504760742,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=26
27,NOSE,0.45319169759750366,0.04188273847103119,-0.15556754171848297,0.9999626874923706,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=27
27,LEFT_EYE_INNER,0.45519405603408813,0.03267844021320343,-0.14937704801559448,0.9998750686645508,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=27
27,LEFT_EYE,0.45706480741500854,0.03269070386886597,-0.14935994148254395,0.9998728036880493,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=27
27,LEFT_EYE_OUTER,0.45866647362709045,0.032843977212905884,-0.14934620261192322,0.9998465776443481,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=27
27,RIGHT_EYE_INNER,0.4505184590816498,0.03249971568584442,-0.14906656742095947,0.9998599290847778,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=27
27,RIGHT_EYE,0.44866466522216797,0.03245766460895538,-0.14905737340450287,0.9998571872711182,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=27
27,RIGHT_EYE_OUTER,0.44709110260009766,0.032627373933792114,-0.1490480601787567,0.9998335838317871,CapturedFrames_1.0_2.0_3.0/video.mp4#frame=27
