frame_id,landmark,x,y,z,visibility,image_path
5,RIGHT_INDEX,0.13272222876548767,0.3728398084640503,-0.16144850850105286,0.9460508227348328,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=5
5,LEFT_THUMB,0.11303833872079849,0.35478535294532776,-0.021873874589800835,0.1300007700920105,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=5
5,RIGHT_THUMB,0.13030986487865448,0.3666643798351288,-0.1469811499118805,0.9198018908500671,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=5
5,LEFT_HIP,0.0988130122423172,0.3644345700740814,0.05160457640886307,0.999619722366333,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=5
5,RIGHT_HIP,0.08626198768615723,0.3737190365791321,-0.05160663649439812,0.999847412109375,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=5
5,LEFT_KNEE,0.1427445411682129,0.4156530499458313,0.06507506221532822,0.9135459065437317,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=5
5,RIGHT_KNEE,0.10012169182300568,0.4597606956958771,0.006004811730235815,0.9939810633659363,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=5
5,LEFT_ANKLE,0.18648427724838257,0.4920250475406647,0.10146961361169815,0.9641741514205933,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=5
5,RIGHT_ANKLE,0.09483086317777634,0.5516906976699829,0.10903090238571167,0.9900734424591064,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=5
5,LEFT_HEEL,0.18954244256019592,0.5134502649307251,0.1034705862402916,0.9373413324356079,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=5
5,RIGHT_HEEL,0.08940553665161133,0.5727763772010803,0.11685731261968613,0.9391031861305237,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=5
5,LEFT_FOOT_INDEX,0.21699778735637665,0.48177143931388855,0.07289811968803406,0.9759960770606995,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=5
5,RIGHT_FOOT_INDEX,0.12467928230762482,0.5620796084403992,0.07674413174390793,0.9798531532287598,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=5
6,NOSE,0.1006847470998764,0.17432476580142975,-0.08809834718704224,0.9998931884765625,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=6
6,LEFT_EYE_INNER,0.0962681993842125,0.16304077208042145,-0.08268653601408005,0.9996570348739624,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=6
6,LEFT_EYE,0.09575889259576797,0.16266299784183502,-0.08272185176610947,0.9997257590293884,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=6
6,LEFT_EYE_OUTER,0.09504851698875427,0.16218675673007965,-0.08274631947278976,0.9996765851974487,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=6
6,RIGHT_EYE_INNER,0.09535204619169235,0.16339896619319916,-0.10156090557575226,0.9997918009757996,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=6
6,RIGHT_EYE,0.09415286034345627,0.16344057023525238,-0.10160304605960846,0.9998090863227844,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=6
6,RIGHT_EYE_OUTER,0.09270831197500229,0.16349898278713226,-0.101640485227108,0.9997870326042175,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=6
6,LEFT_EAR,0.08728764206171036,0.16686244308948517,-0.04674805700778961,0.9992534518241882,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=6
6,RIGHT_EAR,0.08449825644493103,0.17023307085037231,-0.1314198225736618,0.9998483657836914,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=6
6,MOUTH_LEFT,0.09974409639835358,0.18557675182819366,-0.07184356451034546,0.9996930360794067,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=6
6,MOUTH_RIGHT,0.09789851307868958,0.18633043766021729,-0.09654480963945389,0.999850869178772,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=6
6,LEFT_SHOULDER,0.09168828278779984,0.2222507894039154,0.01448367815464735,0.9995673298835754,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=6
6,RIGHT_SHOULDER,0.07721204310655594,0.2371927946805954,-0.16061165928840637,0.9999892711639404,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=6
6,LEFT_ELBOW,0.0971999391913414,0.29419395327568054,0.043743811547756195,0.07141867280006409,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=6
6,RIGHT_ELBOW,0.10098253190517426,0.31378525495529175,-0.17215368151664734,0.9950974583625793,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=6
6,LEFT_WRIST,0.11278875917196274,0.34858328104019165,0.004115389660000801,0.08303742110729218,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=6
6,RIGHT_WRIST,0.13709348440170288,0.35401031374931335,-0.13645315170288086,0.9762448072433472,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=6
6,LEFT_PINKY,0.1239541620016098,0.3691231906414032,-0.001761413412168622,0.09882223606109619,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=6
6,RIGHT_PINKY,0.14472466707229614,0.3705008625984192,-0.15189459919929504,0.9590579867362976,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=6
6,LEFT_INDEX,0.123997762799263,0.3690972924232483,-0.01571984589099884,0.10611256211996078,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=6
6,RIGHT_INDEX,0.1477718949317932,0.36839964985847473,-0.14727631211280823,0.9559423327445984,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=6
6,LEFT_THUMB,0.12136246263980865,0.365744024515152,-0.00405398802831769,0.10615520179271698,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=6
6,RIGHT_THUMB,0.14524877071380615,0.36265432834625244,-0.13324470818042755,0.9277203679084778,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=6
6,LEFT_HIP,0.10986082255840302,0.36623093485832214,0.04776551201939583,0.999784529209137,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=6
6,RIGHT_HIP,0.09358981251716614,0.37741824984550476,-0.047727715224027634,0.999889612197876,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=6
6,LEFT_KNEE,0.1555667221546173,0.41358986496925354,0.05604492500424385,0.9377976059913635,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=6
6,RIGHT_KNEE,0.10287598520517349,0.4657295346260071,0.024243073537945747,0.9926401972770691,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=6
6,LEFT_ANKLE,0.2004779875278473,0.48684483766555786,0.0947323739528656,0.9779728651046753,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=6
6,RIGHT_ANKLE,0.09323183447122574,0.5511007308959961,0.14094457030296326,0.9886248111724854,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=6
6,LEFT_HEEL,0.20379392802715302,0.5082054138183594,0.0970170721411705,0.9624193906784058,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=6
6,RIGHT_HEEL,0.08734578639268875,0.571144163608551,0.15019969642162323,0.9287298321723938,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=6
6,LEFT_FOOT_INDEX,0.22746458649635315,0.46749183535575867,0.06262222677469254,0.9853346347808838,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=6
6,RIGHT_FOOT_INDEX,0.12330137193202972,0.5620201826095581,0.10780354589223862,0.9771725535392761,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=6
7,NOSE,0.11100269854068756,0.17868763208389282,-0.06956376880407333,0.9997559189796448,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=7
7,LEFT_EYE_INNER,0.10656479746103287,0.16707417368888855,-0.06362347304821014,0.9992364645004272,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=7
7,LEFT_EYE,0.10593776404857635,0.16672146320343018,-0.06366317719221115,0.9994028806686401,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=7
7,LEFT_EYE_OUTER,0.10520757734775543,0.16634830832481384,-0.06367817521095276,0.9992475509643555,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=7
7,RIGHT_EYE_INNER,0.10551150888204575,0.16748341917991638,-0.08196757733821869,0.9995362758636475,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=7
7,RIGHT_EYE,0.10433439910411835,0.1675148904323578,-0.08199392259120941,0.999580442905426,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=7
7,RIGHT_EYE_OUTER,0.1030169278383255,0.16753609478473663,-0.08203583210706711,0.9994915723800659,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=7
7,LEFT_EAR,0.09772585332393646,0.17107008397579193,-0.02833164855837822,0.9983168840408325,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=7
7,RIGHT_EAR,0.09509191662073135,0.1735796332359314,-0.11112765967845917,0.9996287822723389,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=7
7,MOUTH_LEFT,0.1098691076040268,0.1899668574333191,-0.05399554222822189,0.9992583394050598,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=7
7,MOUTH_RIGHT,0.10818418115377426,0.19023963809013367,-0.07815754413604736,0.9996384382247925,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=7
7,LEFT_SHOULDER,0.10133339464664459,0.2274758666753769,0.02572343684732914,0.9993153810501099,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=7
7,RIGHT_SHOULDER,0.08686784654855728,0.2372698187828064,-0.14289718866348267,0.9999849796295166,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=7
7,LEFT_ELBOW,0.10666646808385849,0.3024839162826538,0.04898247495293617,0.06388839334249496,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=7
7,RIGHT_ELBOW,0.11365339905023575,0.31306952238082886,-0.15726757049560547,0.9954867959022522,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=7
7,LEFT_WRIST,0.12272731959819794,0.363452285528183,0.008983687497675419,0.08348479866981506,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=7
7,RIGHT_WRIST,0.14990004897117615,0.35302358865737915,-0.12910327315330505,0.9798909425735474,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=7
7,LEFT_PINKY,0.12714003026485443,0.3764246106147766,0.002609029645100236,0.10014007240533829,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=7
7,RIGHT_PINKY,0.15708918869495392,0.3671090304851532,-0.1449216902256012,0.9638673663139343,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=7
7,LEFT_INDEX,0.12776149809360504,0.37504610419273376,-0.01047966443002224,0.10549324750900269,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=7
7,RIGHT_INDEX,0.16015955805778503,0.3659853935241699,-0.13907131552696228,0.9610124826431274,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=7
7,LEFT_THUMB,0.1256771981716156,0.3711811602115631,0.0012924891198053956,0.10143118351697922,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=7
7,RIGHT_THUMB,0.15717007219791412,0.3603251278400421,-0.12557731568813324,0.9332879781723022,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=7
7,LEFT_HIP,0.12162800133228302,0.3693030774593353,0.04397257789969444,0.9997001886367798,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=7
7,RIGHT_HIP,0.10425223410129547,0.3805397152900696,-0.04393098130822182,0.9998327493667603,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=7
7,LEFT_KNEE,0.16580358147621155,0.41171887516975403,0.046494968235492706,0.9410709142684937,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=7
7,RIGHT_KNEE,0.10688021034002304,0.47104156017303467,0.027288014069199562,0.985031008720398,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=7
7,LEFT_ANKLE,0.20855757594108582,0.48643484711647034,0.0805489644408226,0.9749895334243774,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=7
7,RIGHT_ANKLE,0.0947110578417778,0.5509985685348511,0.14507168531417847,0.9772687554359436,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=7
7,LEFT_HEEL,0.21132676303386688,0.5061920881271362,0.08220034837722778,0.9607402086257935,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=7
7,RIGHT_HEEL,0.0883718729019165,0.569983184337616,0.1546814888715744,0.8844501376152039,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=7
7,LEFT_FOOT_INDEX,0.23497918248176575,0.4704612195491791,0.04438609257340431,0.982499361038208,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.12592574954032898,0.5621351003646851,0.11144866049289703,0.959693193435669,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=7
8,NOSE,0.12203748524188995,0.1808834969997406,-0.08560021966695786,0.9998095631599426,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=8
8,LEFT_EYE_INNER,0.11730489879846573,0.16923560202121735,-0.08007252216339111,0.9995242357254028,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=8
8,LEFT_EYE,0.11661223322153091,0.16884487867355347,-0.08011135458946228,0.9996116757392883,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=8
8,LEFT_EYE_OUTER,0.11580276489257812,0.16844700276851654,-0.08012744039297104,0.9995148181915283,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=8
8,RIGHT_EYE_INNER,0.11639682948589325,0.16991667449474335,-0.09908416122198105,0.9996894598007202,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=8
8,RIGHT_EYE,0.11524032056331635,0.1700918972492218,-0.09912261366844177,0.9997316002845764,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=8
8,RIGHT_EYE_OUTER,0.11403141170740128,0.17022360861301422,-0.09916602820158005,0.9996795654296875,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=8
8,LEFT_EAR,0.10829634964466095,0.17350009083747864,-0.045967936515808105,0.9990772008895874,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=8
8,RIGHT_EAR,0.10623381286859512,0.17651009559631348,-0.13201414048671722,0.999797523021698,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=8
8,MOUTH_LEFT,0.12091537564992905,0.19241441786289215,-0.07021214067935944,0.9994333386421204,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=8
8,MOUTH_RIGHT,0.11937414109706879,0.19289454817771912,-0.09532950073480606,0.999738872051239,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=8
8,LEFT_SHOULDER,0.10811789333820343,0.230025053024292,0.009500685147941113,0.9991948008537292,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=8
8,RIGHT_SHOULDER,0.09980453550815582,0.2410280406475067,-0.16177545487880707,0.9999830722808838,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=8
8,LEFT_ELBOW,0.11309587955474854,0.3059670329093933,0.03217994049191475,0.05291202291846275,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=8
8,RIGHT_ELBOW,0.1262487769126892,0.3148789405822754,-0.17262804508209229,0.9965033531188965,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=8
8,LEFT_WRIST,0.11533553898334503,0.36240333318710327,-0.005706482101231813,0.06629794090986252,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=8
8,RIGHT_WRIST,0.16186252236366272,0.3569314777851105,-0.14006346464157104,0.9833674430847168,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=8
8,LEFT_PINKY,0.11338812112808228,0.37795260548591614,-0.013415290042757988,0.07694478332996368,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=8
8,RIGHT_PINKY,0.16836388409137726,0.3700554370880127,-0.1568193882703781,0.9698675870895386,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=8
8,LEFT_INDEX,0.11365373432636261,0.3741692304611206,-0.024740710854530334,0.07994895428419113,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=8
8,RIGHT_INDEX,0.1711542010307312,0.3684706389904022,-0.15136608481407166,0.9677532315254211,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=8
8,LEFT_THUMB,0.1141858845949173,0.37136948108673096,-0.012830552645027637,0.07718590646982193,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=8
8,RIGHT_THUMB,0.16828614473342896,0.3634638786315918,-0.1367223858833313,0.9441310167312622,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=8
8,LEFT_HIP,0.1319996416568756,0.3707806468009949,0.04580115154385567,0.9997448325157166,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=8
8,RIGHT_HIP,0.1146557554602623,0.3802882730960846,-0.045815516263246536,0.9998642206192017,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=8
8,LEFT_KNEE,0.17662906646728516,0.41490256786346436,0.07222956418991089,0.9457888603210449,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=8
8,RIGHT_KNEE,0.11373385041952133,0.4722035825252533,0.03380333259701729,0.9886295795440674,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=8
8,LEFT_ANKLE,0.21495124697685242,0.49266815185546875,0.12832243740558624,0.9699338674545288,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=8
8,RIGHT_ANKLE,0.09665953367948532,0.5479828119277954,0.15600496530532837,0.9806600213050842,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=8
8,LEFT_HEEL,0.21508976817131042,0.5143040418624878,0.13241398334503174,0.9448643922805786,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=8
8,RIGHT_HEEL,0.08946271240711212,0.5652506351470947,0.16618792712688446,0.8757722973823547,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=8
8,LEFT_FOOT_INDEX,0.24226391315460205,0.4860154986381531,0.09965861588716507,0.9782504439353943,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=8
8,RIGHT_FOOT_INDEX,0.1259511560201645,0.562993586063385,0.12337146699428558,0.9631145000457764,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=8
9,NOSE,0.13165591657161713,0.1806500256061554,-0.10766331851482391,0.999848484992981,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=9
9,LEFT_EYE_INNER,0.12713472545146942,0.16968734562397003,-0.10232962667942047,0.9996505975723267,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=9
9,LEFT_EYE,0.12664689123630524,0.16939352452754974,-0.10236295312643051,0.9996371269226074,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=9
9,LEFT_EYE_OUTER,0.12604616582393646,0.16913993656635284,-0.10238828510046005,0.9996310472488403,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=9
9,RIGHT_EYE_INNER,0.12607011198997498,0.17039714753627777,-0.12159164249897003,0.999790370464325,CapturedFrames_4.0_2.0_-1.0/video.mp4#frame=9
