frame_id,landmark,x,y,z,visibility,image_path
45,RIGHT_HIP,0.5561845302581787,0.365109920501709,0.029593925923109055,0.9958192110061646,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=45
45,LEFT_KNEE,0.5632373690605164,0.4190918505191803,0.007463917136192322,0.9744666218757629,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=45
45,RIGHT_KNEE,0.5535025596618652,0.4104172885417938,0.10595639795064926,0.7011658549308777,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=45
45,LEFT_ANKLE,0.5636347532272339,0.47372373938560486,0.062304042279720306,0.9691395163536072,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=45
45,RIGHT_ANKLE,0.5665501356124878,0.4409572184085846,0.19077971577644348,0.6785804033279419,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=45
45,LEFT_HEEL,0.5647910237312317,0.48247745633125305,0.06677580624818802,0.8888956904411316,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=45
45,RIGHT_HEEL,0.5706220269203186,0.44106340408325195,0.1993008404970169,0.6591951251029968,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=45
45,LEFT_FOOT_INDEX,0.5540287494659424,0.4952318072319031,0.0325893796980381,0.9563936591148376,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=45
45,RIGHT_FOOT_INDEX,0.5603312849998474,0.4669390320777893,0.18931031227111816,0.7766241431236267,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=45
52,NOSE,0.5288292169570923,0.22083309292793274,-0.11059137433767319,0.9984216690063477,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=52
52,LEFT_EYE_INNER,0.531159520149231,0.21264910697937012,-0.11351016908884048,0.9975863695144653,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=52
52,LEFT_EYE,0.5325376391410828,0.21245644986629486,-0.11351362615823746,0.9977508187294006,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=52
52,LEFT_EYE_OUTER,0.5338060259819031,0.21226058900356293,-0.11351872980594635,0.9978203773498535,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=52
52,RIGHT_EYE_INNER,0.5292671918869019,0.21250542998313904,-0.10342323780059814,0.996802806854248,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=52
52,RIGHT_EYE,0.5289813876152039,0.21221211552619934,-0.10338461399078369,0.9959397315979004,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=52
52,RIGHT_EYE_OUTER,0.5286616086959839,0.2118726372718811,-0.10339073836803436,0.9950417876243591,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=52
52,LEFT_EAR,0.5394235849380493,0.21384790539741516,-0.10383385419845581,0.9975504279136658,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=52
52,RIGHT_EAR,0.5322808623313904,0.21278423070907593,-0.05766505002975464,0.9853898286819458,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=52
52,MOUTH_LEFT,0.5327633619308472,0.22823511064052582,-0.1055782288312912,0.9977582097053528,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=52
52,MOUTH_RIGHT,0.5295754075050354,0.2276841104030609,-0.09239329397678375,0.9962198138237,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=52
52,LEFT_SHOULDER,0.5497041940689087,0.2616080641746521,-0.1144600659608841,0.9998557567596436,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=52
52,RIGHT_SHOULDER,0.5334532856941223,0.2454293966293335,-0.000573120778426528,0.9989870190620422,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=52
52,LEFT_ELBOW,0.5460471510887146,0.312951922416687,-0.12516002357006073,0.994192898273468,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=52
52,RIGHT_ELBOW,0.5332460403442383,0.3077439069747925,0.03275388851761818,0.09605471044778824,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=52
52,LEFT_WRIST,0.5251620411872864,0.340042382478714,-0.12460686266422272,0.9921459555625916,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=52
52,RIGHT_WRIST,0.5270384550094604,0.3391939699649811,-0.0038881606888026,0.21185487508773804,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=52
52,LEFT_PINKY,0.5188106894493103,0.35052570700645447,-0.13846507668495178,0.9825273156166077,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=52
52,RIGHT_PINKY,0.5217418670654297,0.35148370265960693,-0.009389213286340237,0.230675607919693,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=52
52,LEFT_INDEX,0.5168835520744324,0.34672820568084717,-0.13676859438419342,0.9816367030143738,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=52
52,RIGHT_INDEX,0.520915150642395,0.35073283314704895,-0.02598189190030098,0.23712965846061707,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=52
52,LEFT_THUMB,0.5185360908508301,0.3436073362827301,-0.12297381460666656,0.9698324203491211,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=52
52,RIGHT_THUMB,0.5232146382331848,0.34679287672042847,-0.01244357880204916,0.25568991899490356,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=52
52,LEFT_HIP,0.5478609800338745,0.35104814171791077,-0.03163978457450867,0.9990001320838928,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=52
52,RIGHT_HIP,0.5324608087539673,0.34375256299972534,0.03166889399290085,0.9996918439865112,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=52
52,LEFT_KNEE,0.5539167523384094,0.4231095314025879,-0.008687167428433895,0.9931368827819824,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=52
52,RIGHT_KNEE,0.5125697255134583,0.4083762764930725,-0.030545556917786598,0.9893409609794617,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=52
52,LEFT_ANKLE,0.5651043057441711,0.4722267687320709,0.0656607449054718,0.9778693318367004,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=52
52,RIGHT_ANKLE,0.5018771290779114,0.47584420442581177,-0.016925176605582237,0.9870383739471436,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=52
52,LEFT_HEEL,0.5696086287498474,0.47954151034355164,0.07051139324903488,0.7346392869949341,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=52
52,RIGHT_HEEL,0.504831850528717,0.4925348162651062,-0.018108949065208435,0.9607832431793213,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=52
52,LEFT_FOOT_INDEX,0.551071047782898,0.4957086443901062,0.02717643976211548,0.9392971396446228,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=52
52,RIGHT_FOOT_INDEX,0.4818600118160248,0.4802101254463196,-0.0551665797829628,0.9772435426712036,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=52
53,NOSE,0.5232397317886353,0.22494207322597504,-0.09650509059429169,0.996995210647583,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=53
53,LEFT_EYE_INNER,0.5253676176071167,0.21625341475009918,-0.10085634887218475,0.9967043995857239,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=53
53,LEFT_EYE,0.5265516638755798,0.21592889726161957,-0.10085822641849518,0.9970910549163818,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=53
53,LEFT_EYE_OUTER,0.5277050137519836,0.21568942070007324,-0.10087110847234726,0.9968486428260803,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=53
53,RIGHT_EYE_INNER,0.5234460234642029,0.2163018137216568,-0.08984285593032837,0.9944384098052979,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=53
53,RIGHT_EYE,0.5231384634971619,0.2160399705171585,-0.08979740738868713,0.9933221936225891,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=53
53,RIGHT_EYE_OUTER,0.5228267908096313,0.2157324254512787,-0.08979538083076477,0.9908105134963989,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=53
53,LEFT_EAR,0.5330253839492798,0.21659262478351593,-0.09769482165575027,0.9968588352203369,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=53
53,RIGHT_EAR,0.526430070400238,0.2164495885372162,-0.04752906411886215,0.9783282279968262,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=53
53,MOUTH_LEFT,0.5272443890571594,0.23160146176815033,-0.09365214407444,0.9969971179962158,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=53
53,MOUTH_RIGHT,0.5242392420768738,0.23122908174991608,-0.079346664249897,0.9945130348205566,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=53
53,LEFT_SHOULDER,0.5455197691917419,0.2650533616542816,-0.11542787402868271,0.9998877048492432,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=53
53,RIGHT_SHOULDER,0.5279269814491272,0.24735286831855774,0.00565947312861681,0.998106837272644,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=53
53,LEFT_ELBOW,0.53944331407547,0.3131202459335327,-0.13442406058311462,0.9944431185722351,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=53
53,RIGHT_ELBOW,0.5276950001716614,0.29683107137680054,0.03449145331978798,0.11559516191482544,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=53
53,LEFT_WRIST,0.517043948173523,0.3388964533805847,-0.13227632641792297,0.9938331842422485,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=53
53,RIGHT_WRIST,0.5204190611839294,0.3372008800506592,-0.002235302934423089,0.20399115979671478,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=53
53,LEFT_PINKY,0.5105899572372437,0.3504980206489563,-0.14788424968719482,0.9872451424598694,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=53
53,RIGHT_PINKY,0.5162040591239929,0.3499184250831604,-0.007750648073852062,0.23691561818122864,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=53
53,LEFT_INDEX,0.5089290738105774,0.3453112542629242,-0.14285002648830414,0.9865790009498596,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=53
53,RIGHT_INDEX,0.5145592093467712,0.34783077239990234,-0.023647122085094452,0.24289318919181824,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=53
53,LEFT_THUMB,0.5106446146965027,0.3414452075958252,-0.12930044531822205,0.9783703684806824,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=53
53,RIGHT_THUMB,0.5162387490272522,0.343915194272995,-0.01066070981323719,0.2572071850299835,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=53
53,LEFT_HIP,0.5432246327400208,0.3544808328151703,-0.03602559491991997,0.9990372657775879,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=53
53,RIGHT_HIP,0.5280382633209229,0.3481815457344055,0.036078497767448425,0.9992684721946716,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=53
53,LEFT_KNEE,0.5535222291946411,0.4180951416492462,-0.003964981995522976,0.9942849278450012,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=53
53,RIGHT_KNEE,0.5108051896095276,0.4150243103504181,0.015218374319374561,0.9786585569381714,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=53
53,LEFT_ANKLE,0.5636653900146484,0.47126567363739014,0.06852804124355316,0.9857106804847717,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=53
53,RIGHT_ANKLE,0.49594154953956604,0.47701090574264526,0.03240014240145683,0.9833553433418274,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=53
53,LEFT_HEEL,0.5668217539787292,0.4792485237121582,0.07381199300289154,0.890988826751709,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=53
53,RIGHT_HEEL,0.4958992600440979,0.4933236539363861,0.032018765807151794,0.9623134732246399,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=53
53,LEFT_FOOT_INDEX,0.5510513782501221,0.49311691522598267,0.034090105444192886,0.9648690223693848,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=53
53,RIGHT_FOOT_INDEX,0.4771813452243805,0.48296302556991577,-0.001395498402416706,0.9741548299789429,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=53
56,NOSE,0.507176399230957,0.23360364139080048,-0.05958808213472366,0.9983273148536682,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=56
56,LEFT_EYE_INNER,0.5094643831253052,0.22416259348392487,-0.06652473658323288,0.9976375102996826,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=56
56,LEFT_EYE,0.5105946063995361,0.2241097390651703,-0.06654836982488632,0.9976152181625366,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=56
56,LEFT_EYE_OUTER,0.5117610692977905,0.22399911284446716,-0.06655411422252655,0.9976276755332947,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=56
56,RIGHT_EYE_INNER,0.5079071521759033,0.22369423508644104,-0.0532693974673748,0.9971586465835571,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=56
56,RIGHT_EYE,0.5078675746917725,0.22338083386421204,-0.05322704464197159,0.9967473745346069,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=56
56,RIGHT_EYE_OUTER,0.5078454613685608,0.22295500338077545,-0.053228605538606644,0.9968729615211487,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=56
56,LEFT_EAR,0.5179790258407593,0.22616666555404663,-0.07832914590835571,0.9971163272857666,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=56
56,RIGHT_EAR,0.5134029388427734,0.22382789850234985,-0.017619600519537926,0.9919518232345581,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=56
56,MOUTH_LEFT,0.5107094049453735,0.2416311651468277,-0.06288400292396545,0.9975966811180115,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=56
56,MOUTH_RIGHT,0.5085442662239075,0.24107547104358673,-0.04549665376543999,0.9971544742584229,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=56
56,LEFT_SHOULDER,0.5277450084686279,0.27340346574783325,-0.10334321111440659,0.9997884631156921,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=56
56,RIGHT_SHOULDER,0.516044557094574,0.2581038177013397,0.02103370986878872,0.9996356964111328,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=56
56,LEFT_ELBOW,0.5233865976333618,0.32554203271865845,-0.1189681738615036,0.9932261109352112,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=56
56,RIGHT_ELBOW,0.5193734169006348,0.30983835458755493,0.04526809975504875,0.11821223795413971,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=56
56,LEFT_WRIST,0.499300092458725,0.3501601219177246,-0.10383329540491104,0.9811246395111084,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=56
56,RIGHT_WRIST,0.5101368427276611,0.34334057569503784,0.009144049137830734,0.16264601051807404,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=56
56,LEFT_PINKY,0.4932588040828705,0.3601115047931671,-0.11870703846216202,0.9597523808479309,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=56
56,RIGHT_PINKY,0.5062651634216309,0.3563488721847534,0.002796892076730728,0.17451439797878265,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=56
56,LEFT_INDEX,0.49190035462379456,0.356709361076355,-0.11291386932134628,0.9569425582885742,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=56
56,RIGHT_INDEX,0.5049650073051453,0.35571181774139404,-0.014092378318309784,0.18453703820705414,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=56
56,LEFT_THUMB,0.4937061667442322,0.35358741879463196,-0.10108915716409683,0.9334667325019836,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=56
56,RIGHT_THUMB,0.5063568353652954,0.3519901633262634,0.0003452438104432076,0.19347108900547028,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=56
56,LEFT_HIP,0.5292796492576599,0.37317797541618347,-0.03440375626087189,0.9994509816169739,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=56
56,RIGHT_HIP,0.5156381130218506,0.36736565828323364,0.034426916390657425,0.9998778104782104,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=56
56,LEFT_KNEE,0.5419068336486816,0.42771852016448975,0.016661081463098526,0.9960501790046692,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=56
56,RIGHT_KNEE,0.4930097162723541,0.42426952719688416,-0.006677703466266394,0.9914400577545166,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=56
56,LEFT_ANKLE,0.5607035756111145,0.4677606225013733,0.10482386499643326,0.9847460985183716,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=56
56,RIGHT_ANKLE,0.4860854744911194,0.49314790964126587,-0.008099203929305077,0.9913021326065063,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=56
56,LEFT_HEEL,0.5676904916763306,0.4715859293937683,0.11199399083852768,0.8284636735916138,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=56
56,RIGHT_HEEL,0.4891262948513031,0.5080071687698364,-0.010457228869199753,0.9688825011253357,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=56
56,LEFT_FOOT_INDEX,0.5522383451461792,0.49709370732307434,0.08232255280017853,0.9613185524940491,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=56
56,RIGHT_FOOT_INDEX,0.4688435196876526,0.5052568912506104,-0.04389306902885437,0.9872000217437744,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=56
64,NOSE,0.46688851714134216,0.22307325899600983,-0.08585591614246368,0.9856730699539185,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=64
64,LEFT_EYE_INNER,0.4699391722679138,0.21365123987197876,-0.09360259771347046,0.9702265858650208,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=64
64,LEFT_EYE,0.4712234139442444,0.21316182613372803,-0.09360983967781067,0.9802576899528503,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=64
64,LEFT_EYE_OUTER,0.4725087285041809,0.2127252221107483,-0.09363123029470444,0.9750057458877563,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=64
64,RIGHT_EYE_INNER,0.4681228697299957,0.21416735649108887,-0.08058139681816101,0.9649038910865784,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=64
64,RIGHT_EYE,0.46809276938438416,0.2139783650636673,-0.08058101683855057,0.9712645411491394,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=64
64,RIGHT_EYE_OUTER,0.46810778975486755,0.21370871365070343,-0.08063012361526489,0.9617044925689697,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=64
64,LEFT_EAR,0.47886544466018677,0.21463890373706818,-0.10357341915369034,0.969264030456543,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=64
64,RIGHT_EAR,0.4730934202671051,0.21528851985931396,-0.044255197048187256,0.9346151351928711,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=64
64,MOUTH_LEFT,0.4715956747531891,0.23022937774658203,-0.0869607999920845,0.9672069549560547,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=64
64,MOUTH_RIGHT,0.4689651429653168,0.23074735701084137,-0.06984774023294449,0.9406900405883789,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=64
64,LEFT_SHOULDER,0.49416667222976685,0.25912365317344666,-0.11727051436901093,0.9991968274116516,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=64
64,RIGHT_SHOULDER,0.47441840171813965,0.25267642736434937,0.0004964831750839949,0.9966048002243042,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=64
64,LEFT_ELBOW,0.5026763081550598,0.3190329670906067,-0.13641461730003357,0.9803292751312256,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=64
64,RIGHT_ELBOW,0.4713517129421234,0.3083813786506653,0.029977981001138687,0.30978381633758545,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=64
64,LEFT_WRIST,0.5080536603927612,0.375848650932312,-0.14338606595993042,0.9462209343910217,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=64
64,RIGHT_WRIST,0.4618980288505554,0.35315150022506714,0.009587863460183144,0.4956895709037781,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=64
64,LEFT_PINKY,0.5100792050361633,0.39224985241889954,-0.1535244733095169,0.9139549732208252,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=64
64,RIGHT_PINKY,0.4578990340232849,0.3698682487010956,0.012842422351241112,0.5030351281166077,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=64
64,LEFT_INDEX,0.5075479745864868,0.39229029417037964,-0.15283094346523285,0.9159659147262573,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=64
64,RIGHT_INDEX,0.45791810750961304,0.37055155634880066,-0.00527774915099144,0.5150783658027649,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=64
64,LEFT_THUMB,0.5057829022407532,0.3865939974784851,-0.1432008147239685,0.9105079174041748,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=64
64,RIGHT_THUMB,0.46067896485328674,0.3662262260913849,0.0011512319324538112,0.5213028788566589,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=64
64,LEFT_HIP,0.48918166756629944,0.36923155188560486,-0.04169139266014099,0.9912083148956299,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=64
64,RIGHT_HIP,0.47706133127212524,0.36100319027900696,0.041742511093616486,0.9854720234870911,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=64
64,LEFT_KNEE,0.4789149761199951,0.4363339841365814,-0.05808112025260925,0.9419527053833008,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=64
64,RIGHT_KNEE,0.47809305787086487,0.43599456548690796,0.05651797726750374,0.4157322645187378,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=64
64,LEFT_ANKLE,0.4874632954597473,0.5089699625968933,-0.029249245300889015,0.8920091986656189,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=64
64,RIGHT_ANKLE,0.4852420389652252,0.5013688206672668,0.09942556917667389,0.3718315362930298,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=64
64,LEFT_HEEL,0.4933890700340271,0.5204073190689087,-0.027456775307655334,0.8715786337852478,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=64
64,RIGHT_HEEL,0.4897146224975586,0.5133031010627747,0.10269701480865479,0.46726736426353455,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=64
64,LEFT_FOOT_INDEX,0.4735882878303528,0.5306249260902405,-0.06397058069705963,0.884371817111969,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=64
64,RIGHT_FOOT_INDEX,0.47119754552841187,0.5212400555610657,0.07985824346542358,0.5089216232299805,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=64
66,NOSE,0.46064430475234985,0.22531947493553162,-0.09833230823278427,0.9995926022529602,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=66
66,LEFT_EYE_INNER,0.4638257622718811,0.21567459404468536,-0.103421151638031,0.9989579916000366,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=66
66,LEFT_EYE,0.46532708406448364,0.21514524519443512,-0.1034298986196518,0.9994052648544312,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=66
66,LEFT_EYE_OUTER,0.46680378913879395,0.21472440659999847,-0.10345147550106049,0.9991784691810608,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=66
66,RIGHT_EYE_INNER,0.46126610040664673,0.216160386800766,-0.09276428818702698,0.9986903071403503,CapturedFrames_-4.0_2.0_3.0/video.mp4#frame=66
