frame_id,landmark,x,y,z,visibility,image_path
68,RIGHT_EYE,0.5672873258590698,0.3705236613750458,0.1148361936211586,0.9979238510131836,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=68
68,RIGHT_EYE_OUTER,0.5673648118972778,0.3692615032196045,0.11476604640483856,0.9983354210853577,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=68
68,LEFT_EAR,0.5645109415054321,0.38040605187416077,0.13812880218029022,0.9966849684715271,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=68
68,RIGHT_EAR,0.5661643147468567,0.36831021308898926,0.13284461200237274,0.9984094500541687,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=68
68,MOUTH_LEFT,0.5649078488349915,0.36859267950057983,0.11379797756671906,0.9921086430549622,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=68
68,MOUTH_RIGHT,0.5644201040267944,0.37310105562210083,0.11226652562618256,0.9938185811042786,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=68
68,LEFT_SHOULDER,0.5561243891716003,0.3968510031700134,0.12989898025989532,0.9919756054878235,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=68
68,RIGHT_SHOULDER,0.5627995133399963,0.3556276857852936,0.1096704751253128,0.9998887777328491,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=68
68,LEFT_ELBOW,0.5509424209594727,0.4037643373012543,0.11611189693212509,0.016494331881403923,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=68
68,RIGHT_ELBOW,0.5635294318199158,0.33586275577545166,0.07780009508132935,0.7459978461265564,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=68
68,LEFT_WRIST,0.5451629161834717,0.4155692160129547,0.1003170982003212,0.08760081976652145,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=68
68,RIGHT_WRIST,0.5657108426094055,0.33528631925582886,0.05799863487482071,0.8297888040542603,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=68
68,LEFT_PINKY,0.542205274105072,0.4193611443042755,0.10051284730434418,0.1347339004278183,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=68
68,RIGHT_PINKY,0.5647599697113037,0.334943950176239,0.05927722901105881,0.8085880875587463,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=68
68,LEFT_INDEX,0.5433395504951477,0.41787028312683105,0.09922333061695099,0.1248253807425499,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=68
68,RIGHT_INDEX,0.5655423402786255,0.3364515006542206,0.06155119091272354,0.7975443601608276,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=68
68,LEFT_THUMB,0.5447378158569336,0.41571786999702454,0.09926670789718628,0.1416970044374466,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=68
68,RIGHT_THUMB,0.5655741691589355,0.337373822927475,0.059204112738370895,0.8037306070327759,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=68
68,LEFT_HIP,0.5460259914398193,0.41033631563186646,0.008919755928218365,0.9999505281448364,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=68
68,RIGHT_HIP,0.5507332682609558,0.38711902499198914,-0.00907736923545599,0.999901533126831,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=68
68,LEFT_KNEE,0.5420955419540405,0.4325515031814575,-0.06645353138446808,0.9887294173240662,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=68
68,RIGHT_KNEE,0.5640644431114197,0.3869512677192688,-0.08788751810789108,0.9915326237678528,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=68
68,LEFT_ANKLE,0.5273958444595337,0.4826400876045227,-0.1634996235370636,0.9895050525665283,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=68
68,RIGHT_ANKLE,0.5751898288726807,0.42670854926109314,-0.17778725922107697,0.9833390712738037,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=68
68,LEFT_HEEL,0.5233374834060669,0.4919202923774719,-0.1752718985080719,0.9960893392562866,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=68
68,RIGHT_HEEL,0.5736092925071716,0.4341681897640228,-0.18732577562332153,0.9929251670837402,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=68
68,LEFT_FOOT_INDEX,0.5423673391342163,0.4977213442325592,-0.2052653729915619,0.9929284453392029,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=68
68,RIGHT_FOOT_INDEX,0.5850780606269836,0.4382258653640747,-0.2159404754638672,0.9900338053703308,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=68
69,NOSE,0.5787894129753113,0.24502286314964294,-0.03906456381082535,0.9973028898239136,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=69
69,LEFT_EYE_INNER,0.5778568387031555,0.2384088784456253,-0.03492150455713272,0.9957144856452942,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=69
69,LEFT_EYE,0.5776914358139038,0.23804740607738495,-0.034938324242830276,0.9960806965827942,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=69
69,LEFT_EYE_OUTER,0.5774539113044739,0.23757129907608032,-0.03495226055383682,0.9956443309783936,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=69
69,RIGHT_EYE_INNER,0.5770143866539001,0.2380588799715042,-0.04810066521167755,0.9963123202323914,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=69
69,RIGHT_EYE,0.5762894153594971,0.23761875927448273,-0.04808660224080086,0.9962999224662781,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=69
69,RIGHT_EYE_OUTER,0.5754933953285217,0.23720620572566986,-0.04811163246631622,0.9959781169891357,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=69
69,LEFT_EAR,0.5738598704338074,0.23836031556129456,-0.011171391233801842,0.992961585521698,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=69
69,RIGHT_EAR,0.5718174576759338,0.23993699252605438,-0.07049059867858887,0.9962232112884521,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=69
69,MOUTH_LEFT,0.5774384140968323,0.250387966632843,-0.028462741523981094,0.991551399230957,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=69
69,MOUTH_RIGHT,0.576099693775177,0.25004544854164124,-0.045857928693294525,0.9929969906806946,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=69
69,LEFT_SHOULDER,0.565716564655304,0.2687000334262848,0.03235553205013275,0.9945152401924133,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=69
69,RIGHT_SHOULDER,0.565032958984375,0.27475541830062866,-0.10404477268457413,0.9998369216918945,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=69
69,LEFT_ELBOW,0.5611870288848877,0.31318536400794983,0.06074591726064682,0.08110859990119934,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=69
69,RIGHT_ELBOW,0.5672473907470703,0.32343152165412903,-0.12793482840061188,0.996665894985199,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=69
69,LEFT_WRIST,0.55699223279953,0.350546658039093,0.039973702281713486,0.10295390337705612,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=69
69,RIGHT_WRIST,0.5869629979133606,0.3613136410713196,-0.11322639882564545,0.9838367104530334,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=69
69,LEFT_PINKY,0.5545482039451599,0.3567969501018524,0.039925716817379,0.11256896704435349,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=69
69,RIGHT_PINKY,0.5895195603370667,0.374215692281723,-0.1233961433172226,0.9670407176017761,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=69
69,LEFT_INDEX,0.556496262550354,0.35855862498283386,0.02988433837890625,0.11922237277030945,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=69
69,RIGHT_INDEX,0.5917694568634033,0.37441983819007874,-0.11419771611690521,0.9648674726486206,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=69
69,LEFT_THUMB,0.5578133463859558,0.35639670491218567,0.03426595404744148,0.1226365938782692,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=69
69,RIGHT_THUMB,0.5907158851623535,0.3695701062679291,-0.10878672450780869,0.9475201368331909,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=69
69,LEFT_HIP,0.5631603598594666,0.3700822591781616,0.038929928094148636,0.9979914426803589,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=69
69,RIGHT_HIP,0.5581910014152527,0.3717542290687561,-0.03893596678972244,0.9992241859436035,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=69
69,LEFT_KNEE,0.5808853507041931,0.40641048550605774,0.042726073414087296,0.8326271772384644,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=69
69,RIGHT_KNEE,0.5446677207946777,0.4286046326160431,-0.002263685455545783,0.9906120896339417,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=69
69,LEFT_ANKLE,0.5980643033981323,0.4702468812465668,0.06871487200260162,0.8619624376296997,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=69
69,RIGHT_ANKLE,0.5268909335136414,0.48395267128944397,0.05493200570344925,0.9858676791191101,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=69
69,LEFT_HEEL,0.5979082584381104,0.4851992428302765,0.07046720385551453,0.7904414534568787,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=69
69,RIGHT_HEEL,0.5207476019859314,0.4938688576221466,0.06003984063863754,0.9393056631088257,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=69
69,LEFT_FOOT_INDEX,0.6140437126159668,0.4638030230998993,0.053245097398757935,0.8702418804168701,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=69
69,RIGHT_FOOT_INDEX,0.5398313403129578,0.49928393959999084,0.034360259771347046,0.9683499336242676,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=69
70,NOSE,0.5857953429222107,0.2454652637243271,-0.0591382160782814,0.9998366832733154,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=70
70,LEFT_EYE_INNER,0.5850772857666016,0.23852869868278503,-0.054575152695178986,0.9993337988853455,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=70
70,LEFT_EYE,0.5850101113319397,0.23819847404956818,-0.054596204310655594,0.9994971752166748,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=70
70,LEFT_EYE_OUTER,0.5848810076713562,0.237758070230484,-0.05460193753242493,0.9993576407432556,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=70
70,RIGHT_EYE_INNER,0.5840826630592346,0.23877421021461487,-0.06783738732337952,0.9994816184043884,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=70
70,RIGHT_EYE,0.5833432674407959,0.23864832520484924,-0.06783800572156906,0.9995431900024414,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=70
70,RIGHT_EYE_OUTER,0.5825335383415222,0.2384377419948578,-0.06785374879837036,0.9994235038757324,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=70
70,LEFT_EAR,0.5802308320999146,0.24046339094638824,-0.02601495012640953,0.9989456534385681,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=70
70,RIGHT_EAR,0.5777151584625244,0.24106086790561676,-0.08632861822843552,0.9996345043182373,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=70
70,MOUTH_LEFT,0.5844308137893677,0.2521313428878784,-0.046785932034254074,0.9992254972457886,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=70
70,MOUTH_RIGHT,0.5831778049468994,0.25218820571899414,-0.06447499990463257,0.9995487332344055,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=70
70,LEFT_SHOULDER,0.5727351903915405,0.27414846420288086,0.020644454285502434,0.9988722205162048,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=70
70,RIGHT_SHOULDER,0.5695226788520813,0.27792948484420776,-0.11499198526144028,0.9999805688858032,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=70
70,LEFT_ELBOW,0.5654715299606323,0.32224565744400024,0.04620949923992157,0.09675126522779465,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=70
70,RIGHT_ELBOW,0.5736488699913025,0.3252773880958557,-0.14004544913768768,0.9993482232093811,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=70
70,LEFT_WRIST,0.5545189380645752,0.359477162361145,0.022509466856718063,0.1506160944700241,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=70
70,RIGHT_WRIST,0.5933557152748108,0.3644677400588989,-0.1350785344839096,0.9950666427612305,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=70
70,LEFT_PINKY,0.5525808930397034,0.3681599795818329,0.019246459007263184,0.15119826793670654,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=70
70,RIGHT_PINKY,0.594596803188324,0.3763635754585266,-0.15026699006557465,0.9870442748069763,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=70
70,LEFT_INDEX,0.5526687502861023,0.36875370144844055,0.008538860827684402,0.15693454444408417,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=70
70,RIGHT_INDEX,0.5969514846801758,0.3752995431423187,-0.14340563118457794,0.986060380935669,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=70
70,LEFT_THUMB,0.553725004196167,0.365763783454895,0.01642531529068947,0.1531732678413391,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=70
70,RIGHT_THUMB,0.5964720249176025,0.3712024390697479,-0.1320149004459381,0.9755487442016602,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=70
70,LEFT_HIP,0.5704180598258972,0.37681642174720764,0.038749244064092636,0.9993354678153992,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=70
70,RIGHT_HIP,0.5607392191886902,0.3766994774341583,-0.03880549967288971,0.9997265934944153,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=70
70,LEFT_KNEE,0.5885962843894958,0.41311943531036377,0.07374665886163712,0.9556611180305481,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=70
70,RIGHT_KNEE,0.5479766130447388,0.43048179149627686,0.007092266343533993,0.9963980913162231,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=70
70,LEFT_ANKLE,0.6001090407371521,0.473671555519104,0.12829697132110596,0.965732991695404,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=70
70,RIGHT_ANKLE,0.5273557305335999,0.4816010892391205,0.08386176079511642,0.9929212927818298,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=70
70,LEFT_HEEL,0.5989453792572021,0.488723486661911,0.13257800042629242,0.9167070984840393,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=70
70,RIGHT_HEEL,0.5200818777084351,0.48845329880714417,0.09028305858373642,0.9389022588729858,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=70
70,LEFT_FOOT_INDEX,0.6205729246139526,0.47643178701400757,0.11113909631967545,0.972655177116394,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=70
70,RIGHT_FOOT_INDEX,0.5413370132446289,0.4988876283168793,0.05621696263551712,0.9855530858039856,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=70
71,NOSE,0.5918664336204529,0.24868647754192352,-0.05463757365942001,0.9995719790458679,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=71
71,LEFT_EYE_INNER,0.5903750061988831,0.24119356274604797,-0.05021549016237259,0.9987745881080627,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=71
71,LEFT_EYE,0.5900470614433289,0.24077843129634857,-0.050240058451890945,0.9988736510276794,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=71
71,LEFT_EYE_OUTER,0.5896306037902832,0.24015335738658905,-0.0502411350607872,0.998659610748291,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=71
71,RIGHT_EYE_INNER,0.5896955728530884,0.24126127362251282,-0.06381680816411972,0.9989280104637146,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=71
71,RIGHT_EYE,0.5889474153518677,0.2410336583852768,-0.06380970031023026,0.9989714622497559,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=71
71,RIGHT_EYE_OUTER,0.5880641341209412,0.2406482845544815,-0.06381484121084213,0.9987500905990601,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=71
71,LEFT_EAR,0.5848646759986877,0.2409687042236328,-0.023744598031044006,0.9975411891937256,CapturedFrames_5.0_2.0_2.0/video.mp4#frame=71
