frame_id,landmark,x,y,z,visibility,image_path
47,RIGHT_WRIST,0.49618011713027954,0.3243826627731323,-0.05210118740797043,0.39158910512924194,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=47
47,LEFT_PINKY,0.5087265968322754,0.3128944933414459,-0.006500659976154566,0.23222485184669495,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=47
47,RIGHT_PINKY,0.4973103404045105,0.33527565002441406,-0.05128084495663643,0.37349778413772583,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=47
47,LEFT_INDEX,0.5086337924003601,0.3122747242450714,-0.010330861434340477,0.23966076970100403,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=47
47,RIGHT_INDEX,0.4969591200351715,0.3357817232608795,-0.053914379328489304,0.3755878210067749,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=47
47,LEFT_THUMB,0.508439302444458,0.3172462582588196,-0.006890277378261089,0.24759389460086823,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=47
47,RIGHT_THUMB,0.4974132180213928,0.33156290650367737,-0.052810024470090866,0.37961116433143616,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=47
47,LEFT_HIP,0.5011182427406311,0.32402926683425903,0.0005049283499829471,0.994175374507904,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=47
47,RIGHT_HIP,0.49412497878074646,0.3238673806190491,-0.00046996670425869524,0.9870544075965881,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=47
47,LEFT_KNEE,0.4955187439918518,0.38854116201400757,-0.04571507126092911,0.7235264778137207,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=47
47,RIGHT_KNEE,0.4935031533241272,0.3707037568092346,0.015016320161521435,0.5208297967910767,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=47
47,LEFT_ANKLE,0.502461314201355,0.4594336152076721,-0.08157306909561157,0.7894470691680908,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=47
47,RIGHT_ANKLE,0.48845329880714417,0.41170141100883484,0.027848387137055397,0.5334778428077698,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=47
47,LEFT_HEEL,0.501544177532196,0.471784770488739,-0.0866134911775589,0.7466368079185486,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=47
47,RIGHT_HEEL,0.4885578751564026,0.42041805386543274,0.02880137227475643,0.5771015286445618,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=47
47,LEFT_FOOT_INDEX,0.5042354464530945,0.46947401762008667,-0.1245381236076355,0.8068403601646423,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=47
47,RIGHT_FOOT_INDEX,0.4868246018886566,0.4475135803222656,0.008503452874720097,0.5838030576705933,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=47
51,NOSE,0.5084890723228455,0.17184777557849884,-0.07121966034173965,0.9825766682624817,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=51
51,LEFT_EYE_INNER,0.509998619556427,0.16849267482757568,-0.06427261978387833,0.9637261629104614,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=51
51,LEFT_EYE,0.5108639001846313,0.16890794038772583,-0.0643097385764122,0.9778202176094055,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=51
51,LEFT_EYE_OUTER,0.5116585493087769,0.16942787170410156,-0.06434446573257446,0.9682981371879578,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=51
51,RIGHT_EYE_INNER,0.5072752833366394,0.16856852173805237,-0.06819572299718857,0.963236391544342,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=51
51,RIGHT_EYE,0.5062447190284729,0.1690281331539154,-0.06815594434738159,0.9706606864929199,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=51
51,RIGHT_EYE_OUTER,0.5052242279052734,0.1696375012397766,-0.0681958869099617,0.9523162245750427,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=51
51,LEFT_EAR,0.5121229290962219,0.1756138801574707,-0.023839205503463745,0.9599515795707703,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=51
51,RIGHT_EAR,0.5034027695655823,0.17654898762702942,-0.04138367623090744,0.9196555614471436,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=51
51,MOUTH_LEFT,0.509872317314148,0.17956458032131195,-0.05552743747830391,0.9606884717941284,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=51
51,MOUTH_RIGHT,0.5065961480140686,0.17987507581710815,-0.06069538742303848,0.9395514726638794,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=51
51,LEFT_SHOULDER,0.5246341824531555,0.21850356459617615,-0.004905367270112038,0.9971231818199158,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=51
51,RIGHT_SHOULDER,0.49189549684524536,0.2212516814470291,-0.022014861926436424,0.9958456158638,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=51
51,LEFT_ELBOW,0.5307812094688416,0.25953343510627747,0.007750994525849819,0.7685233950614929,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=51
51,RIGHT_ELBOW,0.4836135804653168,0.27112892270088196,-0.024008655920624733,0.7685332894325256,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=51
51,LEFT_WRIST,0.5316250920295715,0.303676038980484,-0.010810531675815582,0.5836546421051025,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=51
51,RIGHT_WRIST,0.48021429777145386,0.3124280571937561,-0.04545313119888306,0.5765434503555298,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=51
51,LEFT_PINKY,0.5332441926002502,0.31782037019729614,-0.01405576802790165,0.47439655661582947,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=51
51,RIGHT_PINKY,0.47889670729637146,0.32220643758773804,-0.04812495782971382,0.5057066082954407,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=51
51,LEFT_INDEX,0.5293726921081543,0.3142520785331726,-0.02052083984017372,0.485789030790329,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=51
51,RIGHT_INDEX,0.48165208101272583,0.32522082328796387,-0.05472906678915024,0.5123463273048401,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=51
51,LEFT_THUMB,0.5277161002159119,0.3105905055999756,-0.014673866331577301,0.5035847425460815,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=51
51,RIGHT_THUMB,0.4829131066799164,0.31987807154655457,-0.049107328057289124,0.5169914960861206,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=51
51,LEFT_HIP,0.5167866945266724,0.3132351040840149,0.0018554965499788523,0.9912444949150085,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=51
51,RIGHT_HIP,0.49947023391723633,0.3157561719417572,-0.0017450936138629913,0.9905712604522705,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=51
51,LEFT_KNEE,0.5126615762710571,0.35238850116729736,-0.06337004899978638,0.8811352252960205,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=51
51,RIGHT_KNEE,0.5042123198509216,0.35694384574890137,-0.062015168368816376,0.8875420093536377,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=51
51,LEFT_ANKLE,0.5061105489730835,0.4311857521533966,-0.06319954246282578,0.7781665325164795,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=51
51,RIGHT_ANKLE,0.5067232251167297,0.442891389131546,-0.061593759804964066,0.8127501606941223,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=51
51,LEFT_HEEL,0.504645824432373,0.4412614703178406,-0.06467238068580627,0.7701733708381653,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=51
51,RIGHT_HEEL,0.5072066187858582,0.4556909203529358,-0.06256649643182755,0.7674970626831055,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=51
51,LEFT_FOOT_INDEX,0.5071126818656921,0.4557898938655853,-0.10739663988351822,0.8198240995407104,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=51
51,RIGHT_FOOT_INDEX,0.5084353685379028,0.4677910804748535,-0.1073307991027832,0.8036807775497437,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=51
53,NOSE,0.5162869095802307,0.1856962889432907,-0.13642674684524536,0.9997850060462952,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=53
53,LEFT_EYE_INNER,0.517564594745636,0.17856772243976593,-0.13024072349071503,0.9992364645004272,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=53
53,LEFT_EYE,0.5186216831207275,0.1787656545639038,-0.1302313506603241,0.99943608045578,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=53
53,LEFT_EYE_OUTER,0.519536554813385,0.17890684306621552,-0.13022999465465546,0.999099850654602,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=53
53,RIGHT_EYE_INNER,0.5140923857688904,0.1778842657804489,-0.13258031010627747,0.9992535710334778,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=53
53,RIGHT_EYE,0.5123756527900696,0.17759892344474792,-0.13256141543388367,0.999377965927124,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=53
53,RIGHT_EYE_OUTER,0.5106419920921326,0.17731773853302002,-0.1325463503599167,0.99894779920578,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=53
53,LEFT_EAR,0.5192023515701294,0.18167930841445923,-0.08194257318973541,0.9986931681632996,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=53
53,RIGHT_EAR,0.5057700276374817,0.18029849231243134,-0.09431582689285278,0.9985215067863464,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=53
53,MOUTH_LEFT,0.5175270438194275,0.19369937479496002,-0.1174246296286583,0.9996646642684937,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=53
53,MOUTH_RIGHT,0.5127424597740173,0.1928405910730362,-0.12088308483362198,0.9996395111083984,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=53
53,LEFT_SHOULDER,0.5292565822601318,0.2202308475971222,-0.04318666085600853,0.999913215637207,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=53
53,RIGHT_SHOULDER,0.4920172095298767,0.22717928886413574,-0.05635714530944824,0.9998822212219238,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=53
53,LEFT_ELBOW,0.5403702259063721,0.2710290551185608,-0.013163188472390175,0.9842519164085388,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=53
53,RIGHT_ELBOW,0.48472195863723755,0.2792370021343231,-0.039054322987794876,0.9854875802993774,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=53
53,LEFT_WRIST,0.5386428236961365,0.30735644698143005,-0.04795995354652405,0.9877888560295105,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=53
53,RIGHT_WRIST,0.48117026686668396,0.32375919818878174,-0.07214371860027313,0.9597243666648865,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=53
53,LEFT_PINKY,0.538170337677002,0.3241942226886749,-0.058527786284685135,0.9707480669021606,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=53
53,RIGHT_PINKY,0.4803089499473572,0.33567678928375244,-0.08158570528030396,0.9251999258995056,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=53
53,LEFT_INDEX,0.5348957777023315,0.3218247890472412,-0.0697358027100563,0.9735990166664124,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=53
53,RIGHT_INDEX,0.48210781812667847,0.3360176086425781,-0.09078790992498398,0.9310398101806641,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=53
53,LEFT_THUMB,0.5339295268058777,0.316861629486084,-0.052811406552791595,0.9696191549301147,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=53
53,RIGHT_THUMB,0.4834018349647522,0.3325691819190979,-0.07663749158382416,0.9298457503318787,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=53
53,LEFT_HIP,0.5225852131843567,0.3207049071788788,0.011068685911595821,0.9975405931472778,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=53
53,RIGHT_HIP,0.5027596354484558,0.32501786947250366,-0.010996649973094463,0.9993540644645691,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=53
53,LEFT_KNEE,0.5143672227859497,0.3794442415237427,0.049766913056373596,0.6085238456726074,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=53
53,RIGHT_KNEE,0.5097435116767883,0.39413270354270935,-0.05398925393819809,0.870988130569458,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=53
53,LEFT_ANKLE,0.5077585577964783,0.4269256889820099,0.12094147503376007,0.6132786870002747,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=53
53,RIGHT_ANKLE,0.5126680135726929,0.45990854501724243,-0.029458263888955116,0.8429105877876282,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=53
53,LEFT_HEEL,0.5047466158866882,0.428446888923645,0.12663131952285767,0.6708921194076538,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=53
53,RIGHT_HEEL,0.5134158134460449,0.4696634113788605,-0.029127681627869606,0.7588134407997131,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=53
53,LEFT_FOOT_INDEX,0.5114472508430481,0.4527367949485779,0.09836077690124512,0.6221693754196167,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=53
53,RIGHT_FOOT_INDEX,0.5192949175834656,0.48591646552085876,-0.07903950661420822,0.7789964079856873,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=53
54,NOSE,0.5175703763961792,0.190341055393219,-0.13285420835018158,0.9998993873596191,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=54
54,LEFT_EYE_INNER,0.5192030668258667,0.1829121857881546,-0.12652209401130676,0.9996011853218079,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=54
54,LEFT_EYE,0.5202711224555969,0.1828048974275589,-0.1265183985233307,0.9997090697288513,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=54
54,LEFT_EYE_OUTER,0.5212600827217102,0.18256229162216187,-0.12650790810585022,0.9995031356811523,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=54
54,RIGHT_EYE_INNER,0.5152923464775085,0.18265216052532196,-0.12817172706127167,0.9996403455734253,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=54
54,RIGHT_EYE,0.5136876702308655,0.18236143887043,-0.1281554400920868,0.999721109867096,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=54
54,RIGHT_EYE_OUTER,0.512040376663208,0.18202504515647888,-0.12814027070999146,0.9995438456535339,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=54
54,LEFT_EAR,0.5218056440353394,0.18390609323978424,-0.07813725620508194,0.9991645812988281,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=54
54,RIGHT_EAR,0.50775146484375,0.18433746695518494,-0.08727690577507019,0.9993695616722107,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=54
54,MOUTH_LEFT,0.519487738609314,0.19810238480567932,-0.11381074041128159,0.9998277425765991,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=54
54,MOUTH_RIGHT,0.5141826272010803,0.19736801087856293,-0.11633483320474625,0.999850869178772,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=54
54,LEFT_SHOULDER,0.5325817465782166,0.22481663525104523,-0.037367623299360275,0.9999585151672363,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=54
54,RIGHT_SHOULDER,0.4945223927497864,0.2307633012533188,-0.05023239925503731,0.9999638795852661,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=54
54,LEFT_ELBOW,0.5434097051620483,0.2731415033340454,-0.007134540937840939,0.9896339178085327,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=54
54,RIGHT_ELBOW,0.48696547746658325,0.28068432211875916,-0.03177714720368385,0.9923946857452393,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=54
54,LEFT_WRIST,0.5418558716773987,0.30937039852142334,-0.04581118002533913,0.992747962474823,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=54
54,RIGHT_WRIST,0.48082002997398376,0.32525360584259033,-0.06659397482872009,0.9792592525482178,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=54
54,LEFT_PINKY,0.5409044027328491,0.32575973868370056,-0.05642073601484299,0.9817788600921631,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=54
54,RIGHT_PINKY,0.4817120432853699,0.33851996064186096,-0.0767815113067627,0.9568623304367065,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=54
54,LEFT_INDEX,0.5376593470573425,0.32431554794311523,-0.06790979951620102,0.9833127856254578,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=54
54,RIGHT_INDEX,0.4842762053012848,0.33784812688827515,-0.0851760059595108,0.9601907134056091,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=54
54,LEFT_THUMB,0.5369147062301636,0.3188939392566681,-0.05069049447774887,0.9793673157691956,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=54
54,RIGHT_THUMB,0.48471593856811523,0.33380645513534546,-0.07059130817651749,0.9574073553085327,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=54
54,LEFT_HIP,0.5249808430671692,0.32077541947364807,0.013549543917179108,0.99891197681427,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=54
54,RIGHT_HIP,0.5057685375213623,0.3254663348197937,-0.013558613136410713,0.999815046787262,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=54
54,LEFT_KNEE,0.5147892832756042,0.38812023401260376,0.06577064841985703,0.778158962726593,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=54
54,RIGHT_KNEE,0.511500358581543,0.3975772559642792,-0.07606781274080276,0.9582449793815613,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=54
54,LEFT_ANKLE,0.5033833384513855,0.43214279413223267,0.14360126852989197,0.8321107029914856,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=54
54,RIGHT_ANKLE,0.517333447933197,0.4697020351886749,-0.06348460912704468,0.9401132464408875,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=54
54,LEFT_HEEL,0.5030136108398438,0.44013696908950806,0.149906188249588,0.8229023218154907,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=54
54,RIGHT_HEEL,0.5181160569190979,0.4778251647949219,-0.06417771428823471,0.8624081015586853,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=54
54,LEFT_FOOT_INDEX,0.5121354460716248,0.46031925082206726,0.12049669027328491,0.8286154866218567,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=54
54,RIGHT_FOOT_INDEX,0.5237418413162231,0.4910198152065277,-0.11833645403385162,0.9151851534843445,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=54
55,NOSE,0.5205467939376831,0.19171808660030365,-0.12107106298208237,0.9999629259109497,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=55
55,LEFT_EYE_INNER,0.5216715335845947,0.18321819603443146,-0.11424405872821808,0.9998462200164795,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=55
55,LEFT_EYE,0.5226265788078308,0.18330489099025726,-0.11424638330936432,0.999881386756897,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=55
55,LEFT_EYE_OUTER,0.5236886143684387,0.1834111511707306,-0.11423255503177643,0.9998078942298889,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=55
55,RIGHT_EYE_INNER,0.5179585814476013,0.18263785541057587,-0.11570049822330475,0.9998692274093628,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=55
55,RIGHT_EYE,0.5162467956542969,0.18233917653560638,-0.11568097025156021,0.999896764755249,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=55
55,RIGHT_EYE_OUTER,0.5143283605575562,0.18224197626113892,-0.1156669482588768,0.9998395442962646,CapturedFrames_2.0_2.0_4.0/video.mp4#frame=55
