frame_id,landmark,x,y,z,visibility,image_path
1,LEFT_HIP,-0.01693079061806202,0.2542162239551544,0.016024142503738403,0.9936051964759827,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=1
1,RIGHT_HIP,-0.031905561685562134,0.2552465796470642,-0.015943950042128563,0.998281717300415,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=1
1,LEFT_KNEE,0.03166155517101288,0.30156245827674866,0.08029474318027496,0.1802988499403,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=1
1,RIGHT_KNEE,0.021257635205984116,0.3346851170063019,-0.0501820370554924,0.9377108216285706,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=1
1,LEFT_ANKLE,0.05517256259918213,0.4611418545246124,0.12833571434020996,0.6783927083015442,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.04916209727525711,0.4563221335411072,-0.05378241091966629,0.9270583391189575,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=1
1,LEFT_HEEL,0.04908706992864609,0.4729244112968445,0.1312517672777176,0.6868788599967957,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=1
1,RIGHT_HEEL,0.04589993506669998,0.4721904397010803,-0.05550461262464523,0.9136987328529358,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.07982983440160751,0.4738657772541046,0.08476241677999496,0.7235018610954285,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.0793733224272728,0.4748736619949341,-0.10997124016284943,0.9229205846786499,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=1
2,NOSE,-0.0005741193890571594,0.3146604299545288,-0.13814346492290497,0.9038655161857605,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=2
2,LEFT_EYE_INNER,-0.002067301422357559,0.3035745918750763,-0.14710937440395355,0.860991895198822,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=2
2,LEFT_EYE,-0.00040440261363983154,0.30066826939582825,-0.1469794064760208,0.907899796962738,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.0011906512081623077,0.29770809412002563,-0.1468888521194458,0.8428025245666504,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,-0.006964212749153376,0.31175902485847473,-0.15335668623447418,0.8770187497138977,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_EYE,-0.008519016206264496,0.31435781717300415,-0.15330930054187775,0.9009355306625366,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,-0.01004391722381115,0.31696638464927673,-0.15333010256290436,0.8595445156097412,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=2
2,LEFT_EAR,0.004214882850646973,0.28860577940940857,-0.1439990997314453,0.8491882681846619,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_EAR,-0.01208147220313549,0.31706586480140686,-0.17374572157859802,0.8707221150398254,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=2
2,MOUTH_LEFT,0.005074705928564072,0.3121737837791443,-0.13135866820812225,0.8335071206092834,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=2
2,MOUTH_RIGHT,-0.0008352398872375488,0.32323578000068665,-0.1400773823261261,0.8361899256706238,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.01632869243621826,0.2892606854438782,-0.08945057541131973,0.9038065075874329,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_SHOULDER,-0.0010216347873210907,0.32768362760543823,-0.11933495104312897,0.9345941543579102,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=2
2,LEFT_ELBOW,0.014397230930626392,0.28181686997413635,-0.035139504820108414,0.12140508741140366,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.031215166673064232,0.3556270897388458,-0.0881960391998291,0.8844090104103088,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=2
2,LEFT_WRIST,0.002002384513616562,0.284688264131546,-0.02034066803753376,0.3162788152694702,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_WRIST,0.04830431193113327,0.4023909270763397,-0.044328950345516205,0.9831125140190125,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=2
2,LEFT_PINKY,0.0009843967854976654,0.2823008596897125,-0.016014009714126587,0.35211169719696045,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_PINKY,0.05064897611737251,0.41741830110549927,-0.047225579619407654,0.9785716533660889,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=2
2,LEFT_INDEX,-0.0015015937387943268,0.2867569625377655,-0.024582624435424805,0.36065131425857544,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_INDEX,0.05400335043668747,0.40878593921661377,-0.04449744522571564,0.9775985479354858,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=2
2,LEFT_THUMB,-0.0010815039277076721,0.290072500705719,-0.021817738190293312,0.3993847072124481,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_THUMB,0.054227314889431,0.4039020836353302,-0.042222701013088226,0.9711788892745972,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=2
2,LEFT_HIP,-0.009694969281554222,0.26862213015556335,0.018572337925434113,0.9586551189422607,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_HIP,-0.025892246514558792,0.2785476744174957,-0.018420875072479248,0.9823824763298035,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=2
2,LEFT_KNEE,0.03614899516105652,0.32886913418769836,0.047903839498758316,0.17007040977478027,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_KNEE,0.023955874145030975,0.3456440269947052,-0.008898050524294376,0.8480057716369629,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=2
2,LEFT_ANKLE,0.0628889948129654,0.43509525060653687,0.12242922931909561,0.5787874460220337,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.060263119637966156,0.4525337517261505,0.07397714257240295,0.8994963765144348,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=2
2,LEFT_HEEL,0.05930256098508835,0.45706766843795776,0.12836387753486633,0.5366411209106445,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_HEEL,0.05954590439796448,0.4659493863582611,0.08061454445123672,0.8824811577796936,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.08727971464395523,0.4481669068336487,0.0839570090174675,0.6861224174499512,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.09231752902269363,0.4746953248977661,0.029618823900818825,0.910061240196228,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=2
10,NOSE,0.06008664518594742,0.056035157293081284,-0.1526506394147873,0.9997923970222473,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=10
10,LEFT_EYE_INNER,0.05526649206876755,0.044267892837524414,-0.14884397387504578,0.9995986819267273,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=10
10,LEFT_EYE,0.05516867712140083,0.04377037286758423,-0.14884738624095917,0.999545156955719,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=10
10,LEFT_EYE_OUTER,0.05490613728761673,0.04323166608810425,-0.1488543599843979,0.9995051622390747,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=10
10,RIGHT_EYE_INNER,0.052533578127622604,0.04546159505844116,-0.16889679431915283,0.999735414981842,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=10
10,RIGHT_EYE,0.050647445023059845,0.04580885171890259,-0.16894212365150452,0.9997444748878479,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=10
10,RIGHT_EYE_OUTER,0.04839899390935898,0.0460762083530426,-0.16896560788154602,0.9997273087501526,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=10
10,LEFT_EAR,0.04591946303844452,0.048141613602638245,-0.10355059057474136,0.9986991882324219,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=10
10,RIGHT_EAR,0.03869040682911873,0.05291689932346344,-0.19520272314548492,0.9997730851173401,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=10
10,MOUTH_LEFT,0.06062569469213486,0.07055042684078217,-0.1319742053747177,0.9996021389961243,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=10
10,MOUTH_RIGHT,0.05722365528345108,0.0724683403968811,-0.15837232768535614,0.9998133778572083,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=10
10,LEFT_SHOULDER,0.05791468545794487,0.11235722154378891,-0.032697077840566635,0.9987924098968506,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=10
10,RIGHT_SHOULDER,0.03290629759430885,0.1371687799692154,-0.21103766560554504,0.99993896484375,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=10
10,LEFT_ELBOW,0.07618571817874908,0.20214247703552246,0.009040236473083496,0.15502098202705383,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=10
10,RIGHT_ELBOW,0.0626220852136612,0.23075157403945923,-0.21790671348571777,0.9922387003898621,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=10
10,LEFT_WRIST,0.09645338356494904,0.2548345923423767,-0.02684325911104679,0.2014714926481247,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=10
10,RIGHT_WRIST,0.10323627293109894,0.2915147840976715,-0.19683818519115448,0.9740095138549805,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=10
10,LEFT_PINKY,0.10935609042644501,0.28646454215049744,-0.037282004952430725,0.18201905488967896,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=10
10,RIGHT_PINKY,0.11113480478525162,0.3105754852294922,-0.21644730865955353,0.9521392583847046,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=10
10,LEFT_INDEX,0.10579536110162735,0.27705901861190796,-0.052622608840465546,0.200823575258255,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=10
10,RIGHT_INDEX,0.11573587357997894,0.30677908658981323,-0.2173776924610138,0.9523180723190308,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=10
10,LEFT_THUMB,0.10262094438076019,0.2707659900188446,-0.03596029803156853,0.19976970553398132,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=10
10,RIGHT_THUMB,0.11286227405071259,0.29890862107276917,-0.19616903364658356,0.9317176342010498,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=10
10,LEFT_HIP,0.10073822736740112,0.27574700117111206,0.04269815608859062,0.999924898147583,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=10
10,RIGHT_HIP,0.07724551856517792,0.29191523790359497,-0.04275147616863251,0.9998973608016968,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=10
10,LEFT_KNEE,0.1551874577999115,0.34731510281562805,0.11436142027378082,0.9780369400978088,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=10
10,RIGHT_KNEE,0.07187175750732422,0.3916928172111511,0.09602504223585129,0.98773193359375,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=10
10,LEFT_ANKLE,0.1880984753370285,0.43402519822120667,0.19893983006477356,0.9894026517868042,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=10
10,RIGHT_ANKLE,0.05418647453188896,0.4681552052497864,0.2709951400756836,0.9837937951087952,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=10
10,LEFT_HEEL,0.18637368083000183,0.4580358862876892,0.2057071179151535,0.9783810973167419,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=10
10,RIGHT_HEEL,0.04439471289515495,0.48098695278167725,0.287135511636734,0.8904996514320374,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=10
10,LEFT_FOOT_INDEX,0.2184501588344574,0.45096832513809204,0.16468624770641327,0.9880093932151794,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=10
10,RIGHT_FOOT_INDEX,0.07773110270500183,0.4970458447933197,0.2487618625164032,0.9691677093505859,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=10
11,NOSE,0.07189367711544037,0.05502644181251526,-0.15798048675060272,0.9994480013847351,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=11
11,LEFT_EYE_INNER,0.0676305741071701,0.044046029448509216,-0.15330423414707184,0.9985412359237671,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=11
11,LEFT_EYE,0.0674312487244606,0.043574586510658264,-0.15332123637199402,0.99835604429245,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=11
11,LEFT_EYE_OUTER,0.06704092025756836,0.04306352138519287,-0.15334928035736084,0.9984287619590759,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=11
11,RIGHT_EYE_INNER,0.06510099768638611,0.045049265027046204,-0.17439989745616913,0.9992058873176575,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=11
11,RIGHT_EYE,0.06318449974060059,0.04539397731423378,-0.17445793747901917,0.9992166757583618,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=11
11,RIGHT_EYE_OUTER,0.06114225462079048,0.04576011374592781,-0.1744948774576187,0.9992044568061829,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=11
11,LEFT_EAR,0.05788353830575943,0.04765622317790985,-0.10740427672863007,0.9944520592689514,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=11
11,RIGHT_EAR,0.051217228174209595,0.0523856095969677,-0.20338395237922668,0.9992382526397705,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=11
11,MOUTH_LEFT,0.071879543364048,0.06811802089214325,-0.13700950145721436,0.9984727501869202,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=11
11,MOUTH_RIGHT,0.06864943355321884,0.06984066963195801,-0.16481809318065643,0.9993662238121033,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=11
11,LEFT_SHOULDER,0.06934257596731186,0.11129812896251678,-0.03767066448926926,0.9979411959648132,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=11
11,RIGHT_SHOULDER,0.042784616351127625,0.13882817327976227,-0.21756179630756378,0.9999171495437622,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=11
11,LEFT_ELBOW,0.08678771555423737,0.20173776149749756,0.0033598945010453463,0.09768208861351013,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=11
11,RIGHT_ELBOW,0.07004936039447784,0.23190873861312866,-0.2277284413576126,0.9958809614181519,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=11
11,LEFT_WRIST,0.10329971462488174,0.2610609531402588,-0.022521069273352623,0.11617651581764221,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=11
11,RIGHT_WRIST,0.10908005386590958,0.2972351014614105,-0.21372632682323456,0.980535089969635,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=11
11,LEFT_PINKY,0.12174972146749496,0.2818688750267029,-0.029347684234380722,0.11089487373828888,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=11
11,RIGHT_PINKY,0.11683883517980576,0.31770846247673035,-0.23261019587516785,0.9615074396133423,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=11
11,LEFT_INDEX,0.12184728682041168,0.28217098116874695,-0.0450761541724205,0.12107022106647491,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=11
11,RIGHT_INDEX,0.12145593017339706,0.31367313861846924,-0.2344755232334137,0.9613783955574036,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=11
11,LEFT_THUMB,0.11703623831272125,0.2770967483520508,-0.03115367330610752,0.12164130061864853,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=11
11,RIGHT_THUMB,0.11920081079006195,0.30621153116226196,-0.2130989134311676,0.9410033226013184,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=11
11,LEFT_HIP,0.10835297405719757,0.2671145796775818,0.04097796604037285,0.9998798370361328,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=11
11,RIGHT_HIP,0.08772560209035873,0.28603047132492065,-0.040902625769376755,0.999786913394928,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=11
11,LEFT_KNEE,0.16732504963874817,0.34009090065956116,0.05019327253103256,0.9822261333465576,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=11
11,RIGHT_KNEE,0.08932426571846008,0.39488792419433594,0.06534984707832336,0.9902836680412292,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=11
11,LEFT_ANKLE,0.18978774547576904,0.4362483024597168,0.09150625765323639,0.9872874021530151,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=11
11,RIGHT_ANKLE,0.06056911498308182,0.45833179354667664,0.2595914304256439,0.9700130820274353,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=11
11,LEFT_HEEL,0.18690280616283417,0.4573304057121277,0.09346466511487961,0.9610036015510559,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=11
11,RIGHT_HEEL,0.049446310847997665,0.462408185005188,0.2779371738433838,0.8187646865844727,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=11
11,LEFT_FOOT_INDEX,0.22120141983032227,0.45131513476371765,0.049094147980213165,0.984980583190918,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=11
11,RIGHT_FOOT_INDEX,0.07729378342628479,0.5017954111099243,0.253736287355423,0.9508917331695557,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=11
12,NOSE,0.08128120750188828,0.0551479272544384,-0.13386374711990356,0.999505877494812,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=12
12,LEFT_EYE_INNER,0.07717180252075195,0.04414556920528412,-0.1282225102186203,0.9983148574829102,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=12
12,LEFT_EYE,0.07712933421134949,0.04367956519126892,-0.1282530426979065,0.9982374906539917,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=12
12,LEFT_EYE_OUTER,0.07690124958753586,0.043221160769462585,-0.1282908022403717,0.9983433485031128,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=12
12,RIGHT_EYE_INNER,0.07459865510463715,0.045215919613838196,-0.14865176379680634,0.9990491271018982,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=12
12,RIGHT_EYE,0.07252836972475052,0.045589759945869446,-0.1486995667219162,0.9991328120231628,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=12
12,RIGHT_EYE_OUTER,0.07017049193382263,0.04599009454250336,-0.1487281769514084,0.9990425705909729,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=12
12,LEFT_EAR,0.06778182089328766,0.04797113314270973,-0.0815170630812645,0.9941914677619934,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=12
12,RIGHT_EAR,0.05985991284251213,0.05278369411826134,-0.17491354048252106,0.9990890026092529,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=12
12,MOUTH_LEFT,0.08142249286174774,0.06776314973831177,-0.11303184181451797,0.9979928731918335,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=12
12,MOUTH_RIGHT,0.07811401784420013,0.06951040029525757,-0.1401444673538208,0.9991169571876526,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=12
12,LEFT_SHOULDER,0.07978203147649765,0.11205927282571793,-0.011427389457821846,0.9983108043670654,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=12
12,RIGHT_SHOULDER,0.05208225175738335,0.13601142168045044,-0.19553795456886292,0.9999148845672607,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=12
12,LEFT_ELBOW,0.09737125039100647,0.20192170143127441,0.03153042122721672,0.08754123747348785,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=12
12,RIGHT_ELBOW,0.07811418175697327,0.22825667262077332,-0.20627573132514954,0.995368242263794,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=12
12,LEFT_WRIST,0.11595399677753448,0.26252907514572144,0.016401143744587898,0.13506950438022614,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=12
12,RIGHT_WRIST,0.11380944401025772,0.2984658479690552,-0.1910211145877838,0.978576123714447,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=12
12,LEFT_PINKY,0.12318698316812515,0.280243456363678,0.013617296703159809,0.12667527794837952,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=12
12,RIGHT_PINKY,0.12091653048992157,0.32124394178390503,-0.2087964117527008,0.9581636786460876,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=12
12,LEFT_INDEX,0.12967747449874878,0.2835102677345276,-0.0029860588256269693,0.13717567920684814,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=12
12,RIGHT_INDEX,0.12558969855308533,0.31807154417037964,-0.20842747390270233,0.957545816898346,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=12
12,LEFT_THUMB,0.12191323935985565,0.2773526608943939,0.008046549744904041,0.13643762469291687,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=12
12,RIGHT_THUMB,0.12396951019763947,0.3097568452358246,-0.18949784338474274,0.9362139701843262,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=12
12,LEFT_HIP,0.11847789585590363,0.2695624530315399,0.04725546017289162,0.9998722076416016,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=12
12,RIGHT_HIP,0.09788903594017029,0.28730690479278564,-0.0471801832318306,0.9997630715370178,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=12
12,LEFT_KNEE,0.17524251341819763,0.3393360376358032,0.03774619847536087,0.9725056290626526,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=12
12,RIGHT_KNEE,0.10931775718927383,0.40038490295410156,0.016378754749894142,0.9948797225952148,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=12
12,LEFT_ANKLE,0.1906803995370865,0.4359048306941986,0.07724367082118988,0.9828290343284607,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=12
12,RIGHT_ANKLE,0.06980529427528381,0.45106106996536255,0.20026370882987976,0.9754776358604431,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=12
12,LEFT_HEEL,0.1872728019952774,0.4562247693538666,0.07933982461690903,0.951300323009491,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=12
12,RIGHT_HEEL,0.05735592171549797,0.4504430890083313,0.21828751266002655,0.8405038714408875,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=12
12,LEFT_FOOT_INDEX,0.22200150787830353,0.4507302939891815,0.04387221857905388,0.9816440939903259,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=12
12,RIGHT_FOOT_INDEX,0.08317386358976364,0.5008093118667603,0.2054900825023651,0.957412838935852,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=12
13,NOSE,0.09239381551742554,0.057359203696250916,-0.12906648218631744,0.9997108578681946,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=13
13,LEFT_EYE_INNER,0.08842247724533081,0.04580603539943695,-0.12294957786798477,0.9989257454872131,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=13
13,LEFT_EYE,0.08838813006877899,0.04529370367527008,-0.12297622859477997,0.9989017248153687,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=13
13,LEFT_EYE_OUTER,0.08816331624984741,0.044778674840927124,-0.1230095773935318,0.9989492297172546,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=13
13,RIGHT_EYE_INNER,0.08598338812589645,0.046826403588056564,-0.1426725536584854,0.9993306398391724,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=13
13,RIGHT_EYE,0.08407796919345856,0.04709811881184578,-0.142722025513649,0.9994513392448425,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=13
13,RIGHT_EYE_OUTER,0.0817679613828659,0.04739980027079582,-0.14275005459785461,0.9993964433670044,CapturedFrames_3.0_2.0_0.0/video.mp4#frame=13
