frame_id,landmark,x,y,z,visibility,image_path
88,LEFT_INDEX,0.463437020778656,0.4490457773208618,-0.1127803698182106,0.9927553534507751,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=88
88,RIGHT_INDEX,0.4532647132873535,0.43492957949638367,-0.036572910845279694,0.6127399802207947,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=88
88,LEFT_THUMB,0.4641602635383606,0.4445626139640808,-0.09959743171930313,0.9905745387077332,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=88
88,RIGHT_THUMB,0.4542105197906494,0.4306156039237976,-0.024932662025094032,0.6342678070068359,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=88
88,LEFT_HIP,0.47901687026023865,0.4370230436325073,-0.02000804990530014,0.9996446371078491,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=88
88,RIGHT_HIP,0.45965224504470825,0.439772367477417,0.020003389567136765,0.9998353719711304,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=88
88,LEFT_KNEE,0.48833274841308594,0.5008638501167297,-0.02318497560918331,0.9764801263809204,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=88
88,RIGHT_KNEE,0.4495602548122406,0.5102823376655579,-0.0320454016327858,0.9740021228790283,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=88
88,LEFT_ANKLE,0.4979756772518158,0.5292603373527527,0.05614243820309639,0.9617831110954285,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=88
88,RIGHT_ANKLE,0.4495808482170105,0.5870848894119263,-0.005043500103056431,0.9833196997642517,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=88
88,LEFT_HEEL,0.499849408864975,0.5309013724327087,0.06259744614362717,0.8169340491294861,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=88
88,RIGHT_HEEL,0.45430612564086914,0.5984578728675842,-0.005231370683759451,0.954835057258606,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=88
88,LEFT_FOOT_INDEX,0.49880069494247437,0.564491331577301,0.03195490688085556,0.946731686592102,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=88
88,RIGHT_FOOT_INDEX,0.4371720850467682,0.6126837730407715,-0.041896458715200424,0.9728150963783264,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=88
89,NOSE,0.45687443017959595,0.3072047233581543,-0.14026384055614471,0.9999942779541016,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=89
89,LEFT_EYE_INNER,0.46004170179367065,0.29833754897117615,-0.13958029448986053,0.999985933303833,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=89
89,LEFT_EYE,0.46209201216697693,0.2980310022830963,-0.13955435156822205,0.9999855756759644,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=89
89,LEFT_EYE_OUTER,0.4639248251914978,0.29778650403022766,-0.1395464390516281,0.9999847412109375,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=89
89,RIGHT_EYE_INNER,0.45554018020629883,0.29885342717170715,-0.13367882370948792,0.9999803304672241,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=89
89,RIGHT_EYE,0.454491525888443,0.2988947629928589,-0.13364462554454803,0.9999717473983765,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=89
89,RIGHT_EYE_OUTER,0.45334988832473755,0.2990575134754181,-0.13361220061779022,0.9999632835388184,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=89
89,LEFT_EAR,0.4686794877052307,0.29986241459846497,-0.11149980872869492,0.9999836683273315,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=89
89,RIGHT_EAR,0.45419520139694214,0.3010283410549164,-0.0851576030254364,0.9998663663864136,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=89
89,MOUTH_LEFT,0.4615190625190735,0.31609994173049927,-0.12828990817070007,0.9999912977218628,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=89
89,MOUTH_RIGHT,0.4556843638420105,0.31588679552078247,-0.12076486647129059,0.999982476234436,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=89
89,LEFT_SHOULDER,0.4813859462738037,0.34772151708602905,-0.10387642681598663,0.9999935626983643,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=89
89,RIGHT_SHOULDER,0.45246657729148865,0.34414899349212646,-0.02943175472319126,0.9999570846557617,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=89
89,LEFT_ELBOW,0.4877382814884186,0.40584617853164673,-0.09719855338335037,0.9984412789344788,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=89
89,RIGHT_ELBOW,0.455263614654541,0.397233784198761,0.0007468013791367412,0.6141782999038696,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=89
89,LEFT_WRIST,0.4713342785835266,0.4521086513996124,-0.11170276254415512,0.9977191090583801,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=89
89,RIGHT_WRIST,0.4508182406425476,0.4347931444644928,-0.032575126737356186,0.7146750688552856,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=89
89,LEFT_PINKY,0.4684762954711914,0.466763973236084,-0.12406609207391739,0.9931303858757019,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=89
89,RIGHT_PINKY,0.45082616806030273,0.44797518849372864,-0.041089512407779694,0.6709908843040466,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=89
89,LEFT_INDEX,0.4639360308647156,0.4645698666572571,-0.12960872054100037,0.9929797053337097,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=89
89,RIGHT_INDEX,0.45076984167099,0.44880223274230957,-0.05375058203935623,0.6776796579360962,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=89
89,LEFT_THUMB,0.4641968309879303,0.4598287045955658,-0.11304207146167755,0.9901657700538635,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=89
89,RIGHT_THUMB,0.45152705907821655,0.443347305059433,-0.03904864192008972,0.6787455677986145,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=89
89,LEFT_HIP,0.47702556848526,0.4397819936275482,-0.021562837064266205,0.9999386072158813,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=89
89,RIGHT_HIP,0.4579463005065918,0.44038769602775574,0.02151894010603428,0.9999902248382568,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=89
89,LEFT_KNEE,0.4894644618034363,0.5155486464500427,0.023221945390105247,0.9937353730201721,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=89
89,RIGHT_KNEE,0.446150004863739,0.5177369713783264,-0.008801450952887535,0.9973453879356384,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=89
89,LEFT_ANKLE,0.4975087642669678,0.5294567346572876,0.1516985446214676,0.9741657972335815,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=89
89,RIGHT_ANKLE,0.44882145524024963,0.591331422328949,0.01437077485024929,0.996833860874176,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=89
89,LEFT_HEEL,0.49879640340805054,0.5284749269485474,0.16331340372562408,0.7918009161949158,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=89
89,RIGHT_HEEL,0.4531695246696472,0.6010734438896179,0.014127692207694054,0.9787879586219788,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=89
89,LEFT_FOOT_INDEX,0.501869797706604,0.5629193782806396,0.1394640952348709,0.9612475037574768,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=89
89,RIGHT_FOOT_INDEX,0.435840368270874,0.6152364015579224,-0.022795598953962326,0.9924930930137634,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=89
90,NOSE,0.45430341362953186,0.30869582295417786,-0.13881631195545197,0.9999959468841553,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=90
90,LEFT_EYE_INNER,0.4571950435638428,0.29960212111473083,-0.13826094567775726,0.9999889135360718,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=90
90,LEFT_EYE,0.4591256082057953,0.29907190799713135,-0.13822944462299347,0.9999889135360718,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=90
90,LEFT_EYE_OUTER,0.460935115814209,0.29862308502197266,-0.13821926712989807,0.9999889135360718,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=90
90,RIGHT_EYE_INNER,0.45320409536361694,0.3005674481391907,-0.1316681206226349,0.999983549118042,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=90
90,RIGHT_EYE,0.4520435929298401,0.3007962107658386,-0.13162632286548615,0.9999746084213257,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=90
90,RIGHT_EYE_OUTER,0.4508875906467438,0.30095648765563965,-0.13158850371837616,0.9999656677246094,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=90
90,LEFT_EAR,0.46651679277420044,0.3013995885848999,-0.11210157722234726,0.9999862909317017,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=90
90,RIGHT_EAR,0.4519800543785095,0.30314895510673523,-0.08327673375606537,0.9998856782913208,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=90
90,MOUTH_LEFT,0.45799940824508667,0.31744658946990967,-0.12767383456230164,0.999992847442627,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=90
90,MOUTH_RIGHT,0.45330142974853516,0.31760698556900024,-0.11935820430517197,0.9999841451644897,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=90
90,LEFT_SHOULDER,0.4797614514827728,0.34888964891433716,-0.10892341285943985,0.9999948740005493,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=90
90,RIGHT_SHOULDER,0.4495753347873688,0.3445122241973877,-0.0273516234010458,0.9999650716781616,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=90
90,LEFT_ELBOW,0.4869740605354309,0.4099633991718292,-0.10231711715459824,0.9985479712486267,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=90
90,RIGHT_ELBOW,0.45273226499557495,0.39710086584091187,0.006970492657274008,0.5742636322975159,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=90
90,LEFT_WRIST,0.47412800788879395,0.4596617519855499,-0.10977163165807724,0.9976564645767212,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=90
90,RIGHT_WRIST,0.4454800486564636,0.43499886989593506,-0.020888660103082657,0.7089427709579468,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=90
90,LEFT_PINKY,0.4721282422542572,0.4765940010547638,-0.12083699554204941,0.9929792284965515,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=90
90,RIGHT_PINKY,0.44435206055641174,0.44837862253189087,-0.027050655335187912,0.6753789782524109,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=90
90,LEFT_INDEX,0.4667079448699951,0.47476500272750854,-0.12479528039693832,0.9928594827651978,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=90
90,RIGHT_INDEX,0.44442763924598694,0.448169082403183,-0.03896800056099892,0.6805055141448975,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=90
90,LEFT_THUMB,0.46658259630203247,0.46921348571777344,-0.1102110743522644,0.9904318451881409,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=90
90,RIGHT_THUMB,0.44559913873672485,0.4452173113822937,-0.026909982785582542,0.6874802708625793,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=90
90,LEFT_HIP,0.47392192482948303,0.44908004999160767,-0.023705074563622475,0.9999430179595947,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=90
90,RIGHT_HIP,0.4551745057106018,0.44746747612953186,0.02365204691886902,0.9999910593032837,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=90
90,LEFT_KNEE,0.481935977935791,0.5212736129760742,0.017508486285805702,0.9880892634391785,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=90
90,RIGHT_KNEE,0.4439055025577545,0.5186672210693359,-0.021750692278146744,0.9955528378486633,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=90
90,LEFT_ANKLE,0.4929482042789459,0.5310808420181274,0.15123003721237183,0.9618086218833923,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=90
90,RIGHT_ANKLE,0.4483608603477478,0.5917826890945435,0.01725349761545658,0.994102418422699,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=90
90,LEFT_HEEL,0.4953508973121643,0.5286575555801392,0.16396380960941315,0.8018407821655273,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=90
90,RIGHT_HEEL,0.4530411660671234,0.6015401482582092,0.019069503992795944,0.9724811911582947,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=90
90,LEFT_FOOT_INDEX,0.49718934297561646,0.5622665882110596,0.1488463282585144,0.9443121552467346,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=90
90,RIGHT_FOOT_INDEX,0.43528008460998535,0.6163273453712463,-0.009582103230059147,0.9870355725288391,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=90
92,NOSE,0.44764071702957153,0.3041069805622101,-0.1420549899339676,0.9999865293502808,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=92
92,LEFT_EYE_INNER,0.45067843794822693,0.29429370164871216,-0.14174465835094452,0.9999639987945557,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=92
92,LEFT_EYE,0.4525213837623596,0.2938891351222992,-0.14172357320785522,0.9999666213989258,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=92
92,LEFT_EYE_OUTER,0.45443829894065857,0.2935512661933899,-0.14171068370342255,0.9999603033065796,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=92
92,RIGHT_EYE_INNER,0.44650787115097046,0.294807106256485,-0.13528379797935486,0.9999556541442871,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=92
92,RIGHT_EYE,0.44546976685523987,0.29490455985069275,-0.13527607917785645,0.9999483823776245,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=92
92,RIGHT_EYE_OUTER,0.44462084770202637,0.2949807047843933,-0.1352699249982834,0.999932050704956,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=92
92,LEFT_EAR,0.4601615369319916,0.29570335149765015,-0.11479773372411728,0.9999468326568604,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=92
92,RIGHT_EAR,0.4468912184238434,0.2970741391181946,-0.08672964572906494,0.9998223185539246,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=92
92,MOUTH_LEFT,0.4528002142906189,0.3133828043937683,-0.1307021975517273,0.9999778270721436,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=92
92,MOUTH_RIGHT,0.44735103845596313,0.31352734565734863,-0.1226053461432457,0.9999648332595825,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=92
92,LEFT_SHOULDER,0.47619590163230896,0.3482404947280884,-0.10615764558315277,0.9999825954437256,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=92
92,RIGHT_SHOULDER,0.44042128324508667,0.34573882818222046,-0.040619224309921265,0.9999682903289795,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=92
92,LEFT_ELBOW,0.4843541979789734,0.4085969626903534,-0.10147704184055328,0.9967266321182251,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=92
92,RIGHT_ELBOW,0.43830958008766174,0.40473419427871704,-0.015997644513845444,0.8641051054000854,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=92
92,LEFT_WRIST,0.4820782244205475,0.46574389934539795,-0.12238095700740814,0.9949423670768738,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=92
92,RIGHT_WRIST,0.4346323609352112,0.45462384819984436,-0.051038868725299835,0.9065041542053223,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=92
92,LEFT_PINKY,0.48308196663856506,0.4833982586860657,-0.13663780689239502,0.9864259958267212,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=92
92,RIGHT_PINKY,0.43287330865859985,0.46938085556030273,-0.06015371158719063,0.8627207279205322,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=92
92,LEFT_INDEX,0.4781455397605896,0.4814259707927704,-0.14488816261291504,0.9867165088653564,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=92
92,RIGHT_INDEX,0.43426865339279175,0.4691467583179474,-0.07397323101758957,0.8674452304840088,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=92
92,LEFT_THUMB,0.4758513569831848,0.47629275918006897,-0.12560434639453888,0.9831690788269043,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=92
92,RIGHT_THUMB,0.43586620688438416,0.46400102972984314,-0.058103132992982864,0.8621095418930054,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=92
92,LEFT_HIP,0.4692421555519104,0.45476233959198,-0.01939007267355919,0.9997772574424744,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=92
92,RIGHT_HIP,0.44825634360313416,0.45337432622909546,0.01932808756828308,0.9999347925186157,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=92
92,LEFT_KNEE,0.47703367471694946,0.526193380355835,0.029593583196401596,0.9781479835510254,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=92
92,RIGHT_KNEE,0.4419949948787689,0.5257406830787659,0.02689075469970703,0.9878938794136047,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=92
92,LEFT_ANKLE,0.48516935110092163,0.553991436958313,0.15784426033496857,0.9411787986755371,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=92
92,RIGHT_ANKLE,0.44861775636672974,0.5908606648445129,0.095861054956913,0.9818490743637085,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=92
92,LEFT_HEEL,0.4852890074253082,0.5522695183753967,0.16944952309131622,0.8162540197372437,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=92
92,RIGHT_HEEL,0.45245248079299927,0.5997053980827332,0.10108059644699097,0.9282814264297485,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=92
92,LEFT_FOOT_INDEX,0.4881240725517273,0.5853749513626099,0.14311939477920532,0.9285325407981873,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=92
92,RIGHT_FOOT_INDEX,0.43629366159439087,0.6197256445884705,0.0688997134566307,0.9678218960762024,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=92
93,NOSE,0.44888609647750854,0.30440372228622437,-0.1411156952381134,0.9999728202819824,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=93
93,LEFT_EYE_INNER,0.45162278413772583,0.2949190139770508,-0.14045219123363495,0.9999096393585205,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=93
93,LEFT_EYE,0.453453928232193,0.29445844888687134,-0.14041641354560852,0.9999222755432129,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=93
93,LEFT_EYE_OUTER,0.4552742540836334,0.29410433769226074,-0.1403854489326477,0.9999029636383057,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=93
93,RIGHT_EYE_INNER,0.44684305787086487,0.295515239238739,-0.13651716709136963,0.9998944997787476,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=93
93,RIGHT_EYE,0.4455084204673767,0.29555296897888184,-0.1365058571100235,0.9998928308486938,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=93
93,RIGHT_EYE_OUTER,0.4443203806877136,0.2955127954483032,-0.13649719953536987,0.9998619556427002,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=93
93,LEFT_EAR,0.459632933139801,0.29617565870285034,-0.10885126888751984,0.9998531341552734,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=93
93,RIGHT_EAR,0.44488412141799927,0.29738497734069824,-0.0923001617193222,0.9996727705001831,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=93
93,MOUTH_LEFT,0.45331627130508423,0.31241482496261597,-0.12743952870368958,0.9999498128890991,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=93
93,MOUTH_RIGHT,0.44752293825149536,0.31308144330978394,-0.12263728678226471,0.999934196472168,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=93
93,LEFT_SHOULDER,0.4755167067050934,0.34233221411705017,-0.08970906585454941,0.9999700784683228,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=93
93,RIGHT_SHOULDER,0.43642622232437134,0.3443669080734253,-0.04825199022889137,0.9999542236328125,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=93
93,LEFT_ELBOW,0.4838462471961975,0.4015200734138489,-0.0694311112165451,0.9942821264266968,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=93
93,RIGHT_ELBOW,0.43244728446006775,0.40534573793411255,-0.020427260547876358,0.9646053910255432,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=93
93,LEFT_WRIST,0.4849716126918793,0.45986253023147583,-0.08881961554288864,0.9935547709465027,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=93
93,RIGHT_WRIST,0.4297427237033844,0.4567772448062897,-0.049447331577539444,0.9687813520431519,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=93
93,LEFT_PINKY,0.48646241426467896,0.4777667224407196,-0.1012050062417984,0.9846650958061218,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=93
93,RIGHT_PINKY,0.42860740423202515,0.4731631278991699,-0.058284688740968704,0.9444813132286072,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=93
93,LEFT_INDEX,0.4826110005378723,0.4765218198299408,-0.11242307722568512,0.985237181186676,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=93
93,RIGHT_INDEX,0.43134838342666626,0.4727028012275696,-0.07248032838106155,0.9472881555557251,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=93
93,LEFT_THUMB,0.4806223511695862,0.4714086651802063,-0.0934964194893837,0.9828841686248779,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=93
93,RIGHT_THUMB,0.43288999795913696,0.46706369519233704,-0.05643828958272934,0.946093738079071,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=93
93,LEFT_HIP,0.468567430973053,0.4543915092945099,-0.012858858332037926,0.9994114637374878,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=93
93,RIGHT_HIP,0.44624653458595276,0.45375409722328186,0.012801339849829674,0.9996875524520874,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=93
93,LEFT_KNEE,0.4718456268310547,0.5242541432380676,0.04699311405420303,0.9761040806770325,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=93
93,RIGHT_KNEE,0.4425252377986908,0.5257846117019653,0.04792345315217972,0.9816738367080688,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=93
93,LEFT_ANKLE,0.4799056649208069,0.5687934756278992,0.13993997871875763,0.9572650194168091,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=93
93,RIGHT_ANKLE,0.44790831208229065,0.5907440781593323,0.1123441681265831,0.9705097675323486,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=93
93,LEFT_HEEL,0.4800843298435211,0.5696909427642822,0.14745968580245972,0.8215136528015137,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=93
93,RIGHT_HEEL,0.45145082473754883,0.5997146964073181,0.11729449033737183,0.8928900957107544,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=93
93,LEFT_FOOT_INDEX,0.4808717370033264,0.6067585945129395,0.11204291880130768,0.9386566281318665,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=93
93,RIGHT_FOOT_INDEX,0.43786850571632385,0.6217602491378784,0.08273396641016006,0.953532874584198,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=93
94,NOSE,0.4474126696586609,0.3015959858894348,-0.13675805926322937,0.999881386756897,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=94
94,LEFT_EYE_INNER,0.4502233564853668,0.2923097014427185,-0.13533204793930054,0.999518632888794,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=94
94,LEFT_EYE,0.45201531052589417,0.2918000817298889,-0.1353059709072113,0.9996132254600525,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=94
94,LEFT_EYE_OUTER,0.45377668738365173,0.2914043664932251,-0.13528794050216675,0.9995341300964355,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=94
94,RIGHT_EYE_INNER,0.44550809264183044,0.2931063771247864,-0.1322547346353531,0.9994843006134033,CapturedFrames_-2.0_2.0_6.0/video.mp4#frame=94
