frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_HEEL,0.21514523029327393,0.6222135424613953,0.21464216709136963,0.5995843410491943,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_HEEL,0.2639724016189575,0.6556186079978943,0.13396123051643372,0.9016072750091553,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.24130883812904358,0.6345285177230835,0.21163490414619446,0.7059403657913208,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.29291731119155884,0.6308386921882629,0.11874955892562866,0.9298467636108398,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=0
1,NOSE,0.2549610137939453,0.3055541515350342,-0.0797702893614769,0.9985198378562927,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.252778023481369,0.29607921838760376,-0.075419120490551,0.9967959523200989,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_EYE,0.25208422541618347,0.29565492272377014,-0.07543453574180603,0.9971709847450256,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.2512912452220917,0.2952173948287964,-0.07542965561151505,0.9970154762268066,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.25297558307647705,0.2964938282966614,-0.09014254063367844,0.9976905584335327,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_EYE,0.25251710414886475,0.2964352071285248,-0.09015096724033356,0.9980105757713318,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.2519513964653015,0.296381413936615,-0.09016433358192444,0.9980304837226868,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_EAR,0.24465468525886536,0.29739314317703247,-0.04492587968707085,0.9941080808639526,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_EAR,0.24575233459472656,0.29974210262298584,-0.11122487485408783,0.9976412057876587,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=1
1,MOUTH_LEFT,0.25220587849617004,0.3140026926994324,-0.0654381588101387,0.9969539642333984,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.25215479731559753,0.31405067443847656,-0.08460129052400589,0.9985774755477905,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.23097094893455505,0.34251731634140015,0.004672590643167496,0.9977861642837524,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.24222664535045624,0.3535957932472229,-0.1339462399482727,0.9999386072158813,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_ELBOW,0.23625001311302185,0.417954683303833,0.0210467129945755,0.0289878211915493,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.2564999759197235,0.4270365536212921,-0.14322249591350555,0.9918836355209351,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_WRIST,0.2498718798160553,0.4654093384742737,-0.011099018156528473,0.045870404690504074,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_WRIST,0.2747238874435425,0.47860580682754517,-0.11275031417608261,0.9623293876647949,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_PINKY,0.2568156123161316,0.4778089225292206,-0.01630617119371891,0.07055726647377014,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_PINKY,0.27691206336021423,0.49269363284111023,-0.12642274796962738,0.9391525387763977,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_INDEX,0.2589249014854431,0.4797663688659668,-0.02749333158135414,0.07208847254514694,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_INDEX,0.2785526216030121,0.49211910367012024,-0.12405772507190704,0.9355139136314392,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_THUMB,0.2583058178424835,0.4785768389701843,-0.017490191385149956,0.07046694308519363,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_THUMB,0.2774452567100525,0.48703286051750183,-0.11133573204278946,0.9062443971633911,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_HIP,0.24154534935951233,0.47366204857826233,0.04879889637231827,0.9976703524589539,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_HIP,0.2540243864059448,0.4839074909687042,-0.048893678933382034,0.9994625449180603,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_KNEE,0.2560395300388336,0.5321364998817444,0.15203456580638885,0.42105546593666077,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_KNEE,0.2684274911880493,0.547666609287262,0.04766452684998512,0.9774327278137207,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_ANKLE,0.2461242973804474,0.6027696132659912,0.2595711052417755,0.6969163417816162,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.269076943397522,0.6312214732170105,0.14988315105438232,0.9835895895957947,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_HEEL,0.2383180558681488,0.6196885704994202,0.2703718841075897,0.7701324820518494,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_HEEL,0.26538193225860596,0.6539832949638367,0.15912574529647827,0.9638979434967041,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.2591639757156372,0.6083588004112244,0.2674925923347473,0.8603479266166687,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.29176950454711914,0.631193220615387,0.13588525354862213,0.9739071726799011,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=1
2,NOSE,0.2594076991081238,0.302844375371933,-0.04375827684998512,0.9959548711776733,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.257026344537735,0.2951969504356384,-0.0411088690161705,0.9915940761566162,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_EYE,0.25628483295440674,0.2948644161224365,-0.04113803803920746,0.9930484294891357,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.25547024607658386,0.29444384574890137,-0.04115276411175728,0.9922296404838562,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.2577565610408783,0.29528194665908813,-0.05423874408006668,0.9935634136199951,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_EYE,0.2575773596763611,0.2950969934463501,-0.05424879863858223,0.9940310120582581,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.2573314309120178,0.29491135478019714,-0.05428541451692581,0.9933807849884033,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_EAR,0.24947094917297363,0.2961200475692749,-0.02353513613343239,0.9896981120109558,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_EAR,0.2527015507221222,0.29752105474472046,-0.08303647488355637,0.9928715825080872,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=2
2,MOUTH_LEFT,0.2571311593055725,0.3112127184867859,-0.03499161824584007,0.9946110248565674,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.2576606571674347,0.310754656791687,-0.05222908407449722,0.9972359538078308,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.23256030678749084,0.3426749110221863,0.01081074308604002,0.9982700347900391,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.25047895312309265,0.34335827827453613,-0.11134986579418182,0.9999691247940063,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_ELBOW,0.232919842004776,0.41124847531318665,0.013125759549438953,0.03529665991663933,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.262518972158432,0.417304664850235,-0.13187500834465027,0.9827689528465271,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_WRIST,0.24117107689380646,0.4599241614341736,-0.01764560118317604,0.046846210956573486,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_WRIST,0.2868794798851013,0.46730783581733704,-0.11990152299404144,0.9318652153015137,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_PINKY,0.24247097969055176,0.47363191843032837,-0.020508432760834694,0.06940244138240814,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_PINKY,0.2883896231651306,0.4811280071735382,-0.13360099494457245,0.9077478647232056,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_INDEX,0.24527671933174133,0.47100797295570374,-0.02962803840637207,0.06826681643724442,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_INDEX,0.29018956422805786,0.4794135093688965,-0.12633678317070007,0.8996568918228149,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_THUMB,0.24479880928993225,0.46838387846946716,-0.02277185209095478,0.06373173743486404,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_THUMB,0.2897239327430725,0.47517532110214233,-0.11681225150823593,0.8495488166809082,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_HIP,0.24437952041625977,0.463476300239563,0.04386882111430168,0.9967445135116577,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_HIP,0.2566491663455963,0.4742962718009949,-0.04390470311045647,0.9993656277656555,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_KNEE,0.2615441083908081,0.494751900434494,0.13762237131595612,0.13776221871376038,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_KNEE,0.26815780997276306,0.5538606643676758,0.0201518926769495,0.9222567081451416,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_ANKLE,0.24811498820781708,0.5277057886123657,0.22872194647789001,0.20954802632331848,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.2659524083137512,0.6337292790412903,0.09764819592237473,0.920226514339447,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_HEEL,0.2436179667711258,0.5342704653739929,0.23781004548072815,0.41408684849739075,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_HEEL,0.2612524926662445,0.6508451700210571,0.10462908446788788,0.9192776679992676,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.2555403709411621,0.5318921208381653,0.24405018985271454,0.41613104939460754,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.2896561622619629,0.6333334445953369,0.08481304347515106,0.8905555009841919,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=2
3,NOSE,0.26536983251571655,0.29838210344314575,-0.054520584642887115,0.9995585083961487,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.2630648612976074,0.29016590118408203,-0.05068749934434891,0.9990394711494446,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_EYE,0.26222899556159973,0.28987377882003784,-0.05070490762591362,0.9992077946662903,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.2613166570663452,0.2895577549934387,-0.050696976482868195,0.9990911483764648,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.2638248801231384,0.290111780166626,-0.06500577926635742,0.9992726445198059,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_EYE,0.26363998651504517,0.2898913025856018,-0.0650157779455185,0.9993164539337158,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.2633882462978363,0.28971046209335327,-0.06504327058792114,0.9992069602012634,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_EAR,0.25513070821762085,0.29199016094207764,-0.026371175423264503,0.9985927939414978,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_EAR,0.25868314504623413,0.2935851812362671,-0.09153158962726593,0.9993116855621338,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=3
3,MOUTH_LEFT,0.26332521438598633,0.30676403641700745,-0.04294333979487419,0.9992740750312805,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.2637467086315155,0.30603349208831787,-0.06191263347864151,0.9996261596679688,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.23641133308410645,0.3416232466697693,0.01633480191230774,0.9992101192474365,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.2565388083457947,0.34150218963623047,-0.1212313324213028,0.9999843835830688,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_ELBOW,0.2339838743209839,0.40844181180000305,0.025878552347421646,0.09216385334730148,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.2701807916164398,0.4100746512413025,-0.14151838421821594,0.9986624717712402,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_WRIST,0.23889212310314178,0.4614699184894562,-0.002775446977466345,0.13495588302612305,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_WRIST,0.2964935898780823,0.4571269154548645,-0.12534016370773315,0.9900056719779968,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_PINKY,0.23672762513160706,0.4773922264575958,-0.006846733391284943,0.1557818055152893,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_PINKY,0.29867371916770935,0.4708870053291321,-0.14139242470264435,0.9806971549987793,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_INDEX,0.2379395216703415,0.4767191708087921,-0.016879869624972343,0.15379807353019714,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_INDEX,0.29985567927360535,0.470021516084671,-0.13386166095733643,0.9783309698104858,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_THUMB,0.23974505066871643,0.4721873700618744,-0.008432341739535332,0.13615544140338898,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_THUMB,0.29907238483428955,0.4653209149837494,-0.12213844060897827,0.9605028033256531,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_HIP,0.25247830152511597,0.4623415768146515,0.049838025122880936,0.9991893172264099,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_HIP,0.26271599531173706,0.4699198305606842,-0.049976032227277756,0.9996951818466187,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_KNEE,0.27086758613586426,0.516762375831604,0.14011232554912567,0.7765704393386841,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_KNEE,0.2696237862110138,0.5460637807846069,0.032501451671123505,0.996121346950531,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_ANKLE,0.27764663100242615,0.5873531103134155,0.2411251813173294,0.8992503881454468,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.26611030101776123,0.625645637512207,0.12612903118133545,0.9935178756713867,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_HEEL,0.2769336700439453,0.6016802787780762,0.2506301999092102,0.8961040377616882,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_HEEL,0.26154524087905884,0.642613410949707,0.133914515376091,0.9742864370346069,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.29662418365478516,0.5941473841667175,0.24033519625663757,0.9591318964958191,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.2880856394767761,0.6270994544029236,0.10173462331295013,0.9895247220993042,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=3
4,NOSE,0.27016404271125793,0.29940342903137207,-0.025154564529657364,0.9999004602432251,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.2677384912967682,0.29167336225509644,-0.022873295471072197,0.9998089671134949,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_EYE,0.26682308316230774,0.29143717885017395,-0.02289893664419651,0.999836802482605,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.2658710181713104,0.2911677360534668,-0.022903090342879295,0.9998070597648621,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.26878422498703003,0.29145798087120056,-0.036091115325689316,0.9998192191123962,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_EYE,0.268731951713562,0.29119873046875,-0.03609895706176758,0.9998043179512024,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.26861321926116943,0.29095810651779175,-0.036120858043432236,0.9997568726539612,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_EAR,0.2598452866077423,0.29357561469078064,-0.008855880238115788,0.9997031092643738,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_EAR,0.2644535303115845,0.29481199383735657,-0.06912437081336975,0.9997850060462952,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=4
4,MOUTH_LEFT,0.26817071437835693,0.30761539936065674,-0.01773088239133358,0.999806821346283,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.2688252627849579,0.30681711435317993,-0.03542608022689819,0.9998739957809448,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.24068355560302734,0.34525859355926514,0.025402477011084557,0.999819815158844,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.2636142075061798,0.34189271926879883,-0.10482635349035263,0.999995231628418,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_ELBOW,0.23534175753593445,0.40896719694137573,0.03143124654889107,0.45683225989341736,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.2783392369747162,0.4040032625198364,-0.11962870508432388,0.9981040954589844,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_WRIST,0.2364259511232376,0.4602265954017639,0.011098378337919712,0.4511403441429138,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_WRIST,0.30610695481300354,0.44871965050697327,-0.08934896439313889,0.9841337203979492,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_PINKY,0.23521772027015686,0.4781033396720886,0.009067815728485584,0.4024598300457001,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_PINKY,0.3088149130344391,0.46319881081581116,-0.10024629533290863,0.9696946144104004,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_INDEX,0.23656150698661804,0.477767676115036,0.0008610067889094353,0.39711126685142517,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_INDEX,0.30952125787734985,0.46350571513175964,-0.09337323904037476,0.9674435257911682,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_THUMB,0.23829564452171326,0.47294408082962036,0.006563694681972265,0.34767258167266846,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_THUMB,0.30833420157432556,0.4583616852760315,-0.08579789847135544,0.9431440234184265,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_HIP,0.2562350630760193,0.4612320065498352,0.04814181104302406,0.9997208714485168,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_HIP,0.26662561297416687,0.4676254391670227,-0.04832138866186142,0.9999394416809082,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_KNEE,0.2782790958881378,0.5142809748649597,0.15082082152366638,0.8216603398323059,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_KNEE,0.2747463583946228,0.5447701215744019,-0.0010619832901284099,0.9972139000892639,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_ANKLE,0.29593977332115173,0.5740970969200134,0.2560986876487732,0.9148280024528503,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.26535260677337646,0.6287367939949036,0.058574337512254715,0.9927856922149658,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_HEEL,0.29760852456092834,0.58777916431427,0.2661905288696289,0.8830792903900146,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_HEEL,0.2590448558330536,0.6478289365768433,0.06336566805839539,0.9582703709602356,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.31662896275520325,0.5713402032852173,0.26051390171051025,0.9467371702194214,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.28876563906669617,0.6299798488616943,0.028599213808774948,0.9851186275482178,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=4
5,NOSE,0.27478376030921936,0.2974114418029785,-0.04845675453543663,0.9999752044677734,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.27194473147392273,0.2908715605735779,-0.04532841593027115,0.9999555349349976,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=5
5,LEFT_EYE,0.27122950553894043,0.29075804352760315,-0.04535871744155884,0.9999617338180542,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.2705176770687103,0.29072970151901245,-0.045354895293712616,0.9999556541442871,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.2728727161884308,0.29080331325531006,-0.05926092714071274,0.9999560117721558,CapturedFrames_4.0_2.0_-5.0/video.mp4#frame=5
