frame_id,landmark,x,y,z,visibility,image_path
4,LEFT_EYE_INNER,0.24230697751045227,0.2765210270881653,-0.07660097628831863,0.9949249029159546,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=4
4,LEFT_EYE,0.24213619530200958,0.27594661712646484,-0.0765933245420456,0.9950876832008362,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.24188485741615295,0.2752930223941803,-0.07661136239767075,0.9943532943725586,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.24124613404273987,0.27719417214393616,-0.09027168899774551,0.9961108565330505,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=4
4,RIGHT_EYE,0.24039120972156525,0.2772851586341858,-0.09023740142583847,0.996096670627594,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.2394704818725586,0.27743402123451233,-0.09026875346899033,0.9950247406959534,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=4
4,LEFT_EAR,0.23805828392505646,0.2759972810745239,-0.05094996839761734,0.9922326803207397,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=4
4,RIGHT_EAR,0.23546437919139862,0.28034257888793945,-0.11297991126775742,0.9951587319374084,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=4
4,MOUTH_LEFT,0.24249768257141113,0.2869420647621155,-0.06700839102268219,0.9956795573234558,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.2410614788532257,0.28814229369163513,-0.08504772186279297,0.9960237741470337,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.23381486535072327,0.2982005476951599,-0.009714879095554352,0.9988436698913574,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.22973453998565674,0.3151138126850128,-0.1299259513616562,0.999697208404541,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=4
4,LEFT_ELBOW,0.23992891609668732,0.32415080070495605,0.05092272162437439,0.48928001523017883,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.2373197376728058,0.360519140958786,-0.15475855767726898,0.9899008870124817,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=4
4,LEFT_WRIST,0.2524847686290741,0.3408511281013489,0.06424611806869507,0.6231288313865662,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=4
4,RIGHT_WRIST,0.2558165490627289,0.39367613196372986,-0.14544783532619476,0.9818650484085083,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=4
4,LEFT_PINKY,0.25382980704307556,0.34145185351371765,0.0668439045548439,0.5703575611114502,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=4
4,RIGHT_PINKY,0.2598021924495697,0.40560805797576904,-0.15515266358852386,0.9639973044395447,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=4
4,LEFT_INDEX,0.2549203932285309,0.3410570025444031,0.057283513247966766,0.5964755415916443,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=4
4,RIGHT_INDEX,0.26172754168510437,0.4028911888599396,-0.1532488614320755,0.9634772539138794,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=4
4,LEFT_THUMB,0.2549874782562256,0.3437536358833313,0.05972438305616379,0.6057795882225037,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=4
4,RIGHT_THUMB,0.25997260212898254,0.3988293409347534,-0.14398497343063354,0.9489844441413879,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=4
4,LEFT_HIP,0.24530556797981262,0.39969125390052795,0.03824262693524361,0.9985148310661316,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=4
4,RIGHT_HIP,0.23623764514923096,0.4068564176559448,-0.0383337028324604,0.9988842606544495,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=4
4,LEFT_KNEE,0.2542274594306946,0.4281102418899536,0.09096560627222061,0.7310178875923157,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=4
4,RIGHT_KNEE,0.23644855618476868,0.4560845196247101,0.03718540072441101,0.9712305665016174,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=4
4,LEFT_ANKLE,0.2739761471748352,0.4919784963130951,0.1459323614835739,0.8103417158126831,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.2306506335735321,0.528691291809082,0.13370610773563385,0.9638503193855286,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=4
4,LEFT_HEEL,0.27272188663482666,0.5070776343345642,0.15117678046226501,0.8086014986038208,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=4
4,RIGHT_HEEL,0.22655756771564484,0.54172283411026,0.144443079829216,0.9288302659988403,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.29172590374946594,0.5058647394180298,0.1427638679742813,0.8240055441856384,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.24647335708141327,0.5409651398658752,0.13098108768463135,0.9333438277244568,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=4
5,NOSE,0.24832555651664734,0.28064170479774475,-0.07704328745603561,0.982745349407196,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.24640098214149475,0.2752548158168793,-0.07291519641876221,0.9671854972839355,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=5
5,LEFT_EYE,0.24624569714069366,0.27519145607948303,-0.07292495667934418,0.971144437789917,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.24602746963500977,0.275096595287323,-0.07293009757995605,0.9648710489273071,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.24532315135002136,0.27538859844207764,-0.08743168413639069,0.9720529317855835,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=5
5,RIGHT_EYE,0.2444121390581131,0.2755269408226013,-0.0874318778514862,0.9738227128982544,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=5
5,RIGHT_EYE_OUTER,0.2434009313583374,0.2757419943809509,-0.08747417479753494,0.9692696332931519,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=5
5,LEFT_EAR,0.24182620644569397,0.27789241075515747,-0.04475627839565277,0.928602397441864,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=5
5,RIGHT_EAR,0.2388204038143158,0.2802872359752655,-0.11059750616550446,0.9623358845710754,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=5
5,MOUTH_LEFT,0.24716003239154816,0.2862197458744049,-0.06423117220401764,0.9407953023910522,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=5
5,MOUTH_RIGHT,0.2459256947040558,0.2864958643913269,-0.08353955298662186,0.9542558193206787,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=5
5,LEFT_SHOULDER,0.23807887732982635,0.30629032850265503,0.003004708793014288,0.9871701598167419,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=5
5,RIGHT_SHOULDER,0.2352459877729416,0.31476861238479614,-0.13714170455932617,0.9991055130958557,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=5
5,LEFT_ELBOW,0.23907282948493958,0.3550630509853363,0.029476046562194824,0.12994487583637238,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=5
5,RIGHT_ELBOW,0.2442644089460373,0.3602456748485565,-0.16038045287132263,0.9925133585929871,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=5
5,LEFT_WRIST,0.2459864616394043,0.40366220474243164,0.00661980826407671,0.17151150107383728,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=5
5,RIGHT_WRIST,0.2659621238708496,0.39216044545173645,-0.1455439180135727,0.9812832474708557,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=5
5,LEFT_PINKY,0.23947486281394958,0.4109301269054413,0.005944117903709412,0.16869249939918518,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=5
5,RIGHT_PINKY,0.26971426606178284,0.40264132618904114,-0.15694646537303925,0.9642355442047119,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=5
5,LEFT_INDEX,0.2444017231464386,0.4087124168872833,-0.006206980906426907,0.17644470930099487,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=5
5,RIGHT_INDEX,0.27186957001686096,0.3998265266418457,-0.15004810690879822,0.9627204537391663,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=5
5,LEFT_THUMB,0.24411936104297638,0.40530648827552795,5.336455615179148e-07,0.17980661988258362,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=5
5,RIGHT_THUMB,0.27045273780822754,0.3962683081626892,-0.14208628237247467,0.940834641456604,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=5
5,LEFT_HIP,0.24932590126991272,0.40394002199172974,0.040862731635570526,0.9945088028907776,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=5
5,RIGHT_HIP,0.2401295006275177,0.40897563099861145,-0.040956832468509674,0.9973137974739075,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=5
5,LEFT_KNEE,0.26317498087882996,0.43066686391830444,0.05244438722729683,0.7297946810722351,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=5
5,RIGHT_KNEE,0.24001236259937286,0.46003514528274536,-0.01820302940905094,0.9705755710601807,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=5
5,LEFT_ANKLE,0.28676116466522217,0.4927522540092468,0.08954840153455734,0.7820660471916199,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=5
5,RIGHT_ANKLE,0.23077115416526794,0.5298066139221191,0.04931885749101639,0.960608184337616,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=5
5,LEFT_HEEL,0.2862059473991394,0.5096154808998108,0.09230221807956696,0.6864126920700073,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=5
5,RIGHT_HEEL,0.22664663195610046,0.5426785349845886,0.05550409108400345,0.8561530113220215,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=5
5,LEFT_FOOT_INDEX,0.3036332130432129,0.49306410551071167,0.07413391768932343,0.8214906454086304,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=5
5,RIGHT_FOOT_INDEX,0.24728795886039734,0.5382694005966187,0.028067296370863914,0.9321495890617371,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=5
7,NOSE,0.2596457302570343,0.2832986116409302,-0.045897867530584335,0.9982920289039612,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_EYE_INNER,0.25808092951774597,0.27699601650238037,-0.04063418135046959,0.9973562955856323,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_EYE,0.25798964500427246,0.2768353819847107,-0.040648844093084335,0.997501790523529,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_EYE_OUTER,0.25783318281173706,0.2767069935798645,-0.040654055774211884,0.9968385696411133,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_EYE_INNER,0.25709429383277893,0.2771756052970886,-0.05341566726565361,0.9973914623260498,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_EYE,0.25633981823921204,0.277255654335022,-0.053397394716739655,0.9974516034126282,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_EYE_OUTER,0.2555285692214966,0.27743059396743774,-0.05340685695409775,0.9968926310539246,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_EAR,0.2543339729309082,0.27863502502441406,-0.013826531358063221,0.9932068586349487,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_EAR,0.25162798166275024,0.2810857594013214,-0.0723942294716835,0.997082531452179,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=7
7,MOUTH_LEFT,0.2592977285385132,0.28955477476119995,-0.03423868864774704,0.9911367893218994,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=7
7,MOUTH_RIGHT,0.25794997811317444,0.28964337706565857,-0.05156559869647026,0.9932235479354858,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_SHOULDER,0.24780865013599396,0.31337377429008484,0.026179667562246323,0.996638298034668,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_SHOULDER,0.2489667683839798,0.30756276845932007,-0.10611329227685928,0.9998928308486938,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_ELBOW,0.2462245523929596,0.35752367973327637,0.04135546460747719,0.17508545517921448,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_ELBOW,0.2555346190929413,0.35404789447784424,-0.13724470138549805,0.9980819225311279,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_WRIST,0.23963281512260437,0.3941322863101959,0.01804790273308754,0.2541138231754303,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_WRIST,0.2802501916885376,0.3873932361602783,-0.13535422086715698,0.9907798767089844,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_PINKY,0.23824076354503632,0.40320172905921936,0.01768166571855545,0.23967182636260986,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_PINKY,0.284708708524704,0.39810872077941895,-0.14894196391105652,0.9794297218322754,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_INDEX,0.2388794720172882,0.40242987871170044,0.006504771299660206,0.24691885709762573,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_INDEX,0.2874918282032013,0.39589959383010864,-0.1380135864019394,0.9784353971481323,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_THUMB,0.24007555842399597,0.3996794521808624,0.012202078476548195,0.23460765182971954,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_THUMB,0.28592008352279663,0.3923347592353821,-0.13067133724689484,0.962931215763092,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_HIP,0.25647681951522827,0.3976467549800873,0.03958815708756447,0.9980446100234985,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_HIP,0.2529633343219757,0.3998735547065735,-0.039774082601070404,0.9994683861732483,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_KNEE,0.27587297558784485,0.43382424116134644,0.0595628097653389,0.9038651585578918,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_KNEE,0.2474484145641327,0.4662439227104187,-0.03693201392889023,0.9955304265022278,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_ANKLE,0.3022230267524719,0.4906611442565918,0.10223658382892609,0.9320785403251648,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_ANKLE,0.23089995980262756,0.5269579887390137,0.006101572886109352,0.993740975856781,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_HEEL,0.30337947607040405,0.5065268278121948,0.10530688613653183,0.8553138971328735,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_HEEL,0.22444307804107666,0.5420641303062439,0.009492953307926655,0.9508374929428101,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_FOOT_INDEX,0.3207208812236786,0.48066410422325134,0.08911628276109695,0.9208384156227112,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.24777860939502716,0.5413684844970703,-0.020114663988351822,0.983611524105072,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=7
8,NOSE,0.2665364146232605,0.28639739751815796,-0.08135233074426651,0.9998291730880737,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=8
8,LEFT_EYE_INNER,0.2648678123950958,0.27954763174057007,-0.07701502740383148,0.9996575117111206,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=8
8,LEFT_EYE,0.26467636227607727,0.2794111967086792,-0.07702159881591797,0.9996856451034546,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=8
8,LEFT_EYE_OUTER,0.2644089460372925,0.2792796492576599,-0.0770190879702568,0.9996188879013062,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=8
8,RIGHT_EYE_INNER,0.2639739215373993,0.279685914516449,-0.09093048423528671,0.9996765851974487,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=8
8,RIGHT_EYE,0.26321592926979065,0.27968496084213257,-0.09093421697616577,0.9996933937072754,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=8
8,RIGHT_EYE_OUTER,0.26240846514701843,0.2797372341156006,-0.09094774723052979,0.999603807926178,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=8
8,LEFT_EAR,0.2602043151855469,0.2811744809150696,-0.04869357496500015,0.9990288019180298,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=8
8,RIGHT_EAR,0.25782594084739685,0.28265181183815,-0.11313120275735855,0.9996060729026794,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=8
8,MOUTH_LEFT,0.2659416198730469,0.2926648259162903,-0.06851092725992203,0.9990642666816711,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=8
8,MOUTH_RIGHT,0.26486948132514954,0.29293525218963623,-0.08755633234977722,0.9993995428085327,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=8
8,LEFT_SHOULDER,0.2533874213695526,0.31283652782440186,-0.0038049067370593548,0.9995996356010437,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=8
8,RIGHT_SHOULDER,0.2545126974582672,0.31145328283309937,-0.13707377016544342,0.9999759197235107,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=8
8,LEFT_ELBOW,0.24735620617866516,0.36066779494285583,0.022517293691635132,0.32891955971717834,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=8
8,RIGHT_ELBOW,0.26484033465385437,0.3598927855491638,-0.16281366348266602,0.9993680119514465,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=8
8,LEFT_WRIST,0.24252203106880188,0.40157732367515564,0.0004980897647328675,0.6046220064163208,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=8
8,RIGHT_WRIST,0.28857263922691345,0.3912196159362793,-0.15878045558929443,0.9971427321434021,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=8
8,LEFT_PINKY,0.23931607604026794,0.4133854806423187,-0.0026587469037622213,0.5581769943237305,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=8
8,RIGHT_PINKY,0.29236963391304016,0.40200355648994446,-0.17536841332912445,0.992610514163971,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=8
8,LEFT_INDEX,0.24045512080192566,0.4127192497253418,-0.015830527991056442,0.5656607151031494,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=8
8,RIGHT_INDEX,0.2947477102279663,0.4004870653152466,-0.16693751513957977,0.9922285676002502,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=8
8,LEFT_THUMB,0.24253332614898682,0.4087623655796051,-0.005869552027434111,0.5262799859046936,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=8
8,RIGHT_THUMB,0.29310452938079834,0.39676377177238464,-0.1549396514892578,0.9840390086174011,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=8
8,LEFT_HIP,0.26248621940612793,0.399471253156662,0.03983008861541748,0.9994966983795166,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=8
8,RIGHT_HIP,0.2572830617427826,0.40319550037384033,-0.04005657881498337,0.9998446702957153,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=8
8,LEFT_KNEE,0.2851802706718445,0.43443426489830017,0.0943072959780693,0.9246878027915955,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=8
8,RIGHT_KNEE,0.2501815855503082,0.4701994061470032,-0.0069879768416285515,0.9953432083129883,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=8
8,LEFT_ANKLE,0.3062913417816162,0.49398404359817505,0.16751639544963837,0.944858968257904,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=8
8,RIGHT_ANKLE,0.23248103260993958,0.5236648917198181,0.06334801763296127,0.9945892095565796,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=8
8,LEFT_HEEL,0.30708277225494385,0.5091016888618469,0.17418557405471802,0.8789647817611694,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=8
8,RIGHT_HEEL,0.2255137413740158,0.5361049175262451,0.06948498636484146,0.9480950236320496,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=8
8,LEFT_FOOT_INDEX,0.3244478106498718,0.49012523889541626,0.1579788327217102,0.9508079886436462,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=8
8,RIGHT_FOOT_INDEX,0.2476118505001068,0.5407928228378296,0.03673496097326279,0.9866219162940979,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=8
10,NOSE,0.2761789560317993,0.2877644896507263,-0.09520844370126724,0.997333288192749,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=10
10,LEFT_EYE_INNER,0.27485570311546326,0.28150123357772827,-0.09073060750961304,0.9948288798332214,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=10
10,LEFT_EYE,0.27485567331314087,0.2810317873954773,-0.09072411060333252,0.994989812374115,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=10
10,LEFT_EYE_OUTER,0.27480238676071167,0.2805430293083191,-0.09072649478912354,0.9941154718399048,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=10
10,RIGHT_EYE_INNER,0.27377864718437195,0.28226929903030396,-0.1057434231042862,0.9961283206939697,CapturedFrames_6.0_2.0_-2.0/video.mp4#frame=10
