frame_id,landmark,x,y,z,visibility,image_path
89,NOSE,0.35341542959213257,0.3117929697036743,-0.02550262212753296,0.9955055713653564,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=89
89,LEFT_EYE_INNER,0.35552456974983215,0.3034498691558838,-0.03485499322414398,0.9971042275428772,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=89
89,LEFT_EYE,0.3564343750476837,0.30318260192871094,-0.03484731167554855,0.9972234964370728,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=89
89,LEFT_EYE_OUTER,0.35743448138237,0.3029506802558899,-0.03484273701906204,0.9972193241119385,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=89
89,RIGHT_EYE_INNER,0.35458987951278687,0.3029782474040985,-0.0223420187830925,0.992601215839386,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=89
89,RIGHT_EYE,0.35477784276008606,0.3023519515991211,-0.022311003878712654,0.9906800389289856,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=89
89,RIGHT_EYE_OUTER,0.35503748059272766,0.30162423849105835,-0.022298820316791534,0.9893878698348999,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=89
89,LEFT_EAR,0.3627728521823883,0.303195595741272,-0.0570775642991066,0.9969683289527893,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=89
89,RIGHT_EAR,0.3601076006889343,0.3016679883003235,0.00017614266835153103,0.9855663776397705,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=89
89,MOUTH_LEFT,0.35727739334106445,0.31689760088920593,-0.0315077118575573,0.9948334693908691,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=89
89,MOUTH_RIGHT,0.35605934262275696,0.31636619567871094,-0.01505520660430193,0.9898722171783447,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=89
89,LEFT_SHOULDER,0.3690815269947052,0.33831337094306946,-0.0924379974603653,0.9998359680175781,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=89
89,RIGHT_SHOULDER,0.3696817457675934,0.32866376638412476,0.04150254279375076,0.9953721165657043,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=89
89,LEFT_ELBOW,0.3640822172164917,0.3912927508354187,-0.1154494509100914,0.9941692352294922,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=89
89,RIGHT_ELBOW,0.3684368431568146,0.3734530210494995,0.077193982899189,0.10844112187623978,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=89
89,LEFT_WRIST,0.3476158678531647,0.4245106875896454,-0.10935230553150177,0.9924678206443787,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=89
89,RIGHT_WRIST,0.35781148076057434,0.40079358220100403,0.061879534274339676,0.2529689371585846,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=89
89,LEFT_PINKY,0.3451244831085205,0.4355365037918091,-0.12210951745510101,0.9853931069374084,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=89
89,RIGHT_PINKY,0.3562251925468445,0.4058019816875458,0.06613396853208542,0.30659404397010803,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=89
89,LEFT_INDEX,0.3434247076511383,0.4334588050842285,-0.11453817784786224,0.9846781492233276,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=89
89,RIGHT_INDEX,0.3536694645881653,0.41137853264808655,0.05066537857055664,0.3081546127796173,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=89
89,LEFT_THUMB,0.3444388806819916,0.4298732280731201,-0.10542432963848114,0.9784029722213745,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=89
89,RIGHT_THUMB,0.35587599873542786,0.40480104088783264,0.055049996823072433,0.3211933374404907,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=89
89,LEFT_HIP,0.37445947527885437,0.43028342723846436,-0.04528893530368805,0.9988813996315002,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=89
89,RIGHT_HIP,0.37423262000083923,0.42259326577186584,0.045288436114788055,0.9977218508720398,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=89
89,LEFT_KNEE,0.3821256160736084,0.48078057169914246,-0.030336474999785423,0.9942746758460999,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=89
89,RIGHT_KNEE,0.3616218864917755,0.4721628725528717,0.07740193605422974,0.8246489763259888,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=89
89,LEFT_ANKLE,0.4190937876701355,0.5095396041870117,0.00829821452498436,0.9918296933174133,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=89
89,RIGHT_ANKLE,0.35854777693748474,0.5206311345100403,0.12453087419271469,0.840678870677948,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=89
89,LEFT_HEEL,0.42460495233535767,0.5052366256713867,0.013055132701992989,0.9847987294197083,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=89
89,RIGHT_HEEL,0.36435675621032715,0.5306124091148376,0.12888410687446594,0.8996524810791016,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=89
89,LEFT_FOOT_INDEX,0.4182579517364502,0.5394984483718872,-0.007022335194051266,0.9860110282897949,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=89
89,RIGHT_FOOT_INDEX,0.34535515308380127,0.5390595197677612,0.1201084703207016,0.8483144044876099,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=89
101,NOSE,0.29078471660614014,0.3136782646179199,-0.06591285765171051,0.9999287128448486,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=101
101,LEFT_EYE_INNER,0.292324423789978,0.3060767650604248,-0.073699951171875,0.9998598098754883,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=101
101,LEFT_EYE,0.2931170165538788,0.3058655261993408,-0.0737021416425705,0.999908447265625,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=101
101,LEFT_EYE_OUTER,0.2939331531524658,0.3057039678096771,-0.07371506839990616,0.9999023675918579,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=101
101,RIGHT_EYE_INNER,0.2915341258049011,0.3057381510734558,-0.061605799943208694,0.9997879862785339,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=101
101,RIGHT_EYE,0.29175257682800293,0.3052566945552826,-0.061617910861968994,0.9997890591621399,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=101
101,RIGHT_EYE_OUTER,0.29199692606925964,0.3047060966491699,-0.06162789463996887,0.9997087121009827,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=101
101,LEFT_EAR,0.29938098788261414,0.30661842226982117,-0.08755671232938766,0.9998984336853027,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=101
101,RIGHT_EAR,0.2965925335884094,0.3052316904067993,-0.03350558876991272,0.999630331993103,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=101
101,MOUTH_LEFT,0.2938688099384308,0.3186280131340027,-0.06890825927257538,0.9998818635940552,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=101
101,MOUTH_RIGHT,0.2927764058113098,0.31847476959228516,-0.05321098491549492,0.9997197985649109,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=101
101,LEFT_SHOULDER,0.31182172894477844,0.3431969881057739,-0.10411401838064194,0.9999877214431763,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=101
101,RIGHT_SHOULDER,0.3031289875507355,0.3343755006790161,0.011979362927377224,0.9997497200965881,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=101
101,LEFT_ELBOW,0.326896995306015,0.38600146770477295,-0.12385568767786026,0.9982232451438904,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=101
101,RIGHT_ELBOW,0.2975834310054779,0.37890708446502686,0.056123752146959305,0.6220331192016602,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=101
101,LEFT_WRIST,0.3376263678073883,0.4278920888900757,-0.13174887001514435,0.9958482980728149,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=101
101,RIGHT_WRIST,0.27941057085990906,0.40781038999557495,0.058572541922330856,0.8767227530479431,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=101
101,LEFT_PINKY,0.34415310621261597,0.4400653541088104,-0.14199334383010864,0.9890432357788086,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=101
101,RIGHT_PINKY,0.2751207947731018,0.41763097047805786,0.062149494886398315,0.8205762505531311,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=101
101,LEFT_INDEX,0.34213986992836,0.44216078519821167,-0.14448654651641846,0.9895787835121155,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=101
101,RIGHT_INDEX,0.2748264670372009,0.41895705461502075,0.048585887998342514,0.8278508186340332,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=101
101,LEFT_THUMB,0.3396387994289398,0.43831154704093933,-0.1324770301580429,0.9878476858139038,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=101
101,RIGHT_THUMB,0.276894748210907,0.41538316011428833,0.05239527300000191,0.8252100944519043,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=101
101,LEFT_HIP,0.31619781255722046,0.4345681965351105,-0.03642207384109497,0.9998154044151306,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=101
101,RIGHT_HIP,0.31784388422966003,0.4254082441329956,0.03650931268930435,0.9994441866874695,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=101
101,LEFT_KNEE,0.2965441048145294,0.4801204800605774,-0.03904392942786217,0.9912680387496948,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=101
101,RIGHT_KNEE,0.3329322338104248,0.48181211948394775,0.1063682809472084,0.7548424601554871,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=101
101,LEFT_ANKLE,0.2834917902946472,0.553891122341156,-0.019317742437124252,0.9913501739501953,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=101
101,RIGHT_ANKLE,0.3522697985172272,0.5226795077323914,0.18188388645648956,0.8481877446174622,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=101
101,LEFT_HEEL,0.2845724821090698,0.5687812566757202,-0.0175622571259737,0.9858967661857605,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=101
101,RIGHT_HEEL,0.3592820465564728,0.5313452482223511,0.18960022926330566,0.8614159226417542,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=101
101,LEFT_FOOT_INDEX,0.26192978024482727,0.5570847988128662,-0.04821333289146423,0.9868916869163513,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=101
101,RIGHT_FOOT_INDEX,0.3364952504634857,0.5406063199043274,0.18024985492229462,0.8813859224319458,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=101
103,NOSE,0.2799118757247925,0.3153269588947296,-0.07168618589639664,0.9999567270278931,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=103
103,LEFT_EYE_INNER,0.28224918246269226,0.30779144167900085,-0.07938998937606812,0.9998925924301147,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=103
103,LEFT_EYE,0.28310519456863403,0.30761927366256714,-0.0793832540512085,0.9999312162399292,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=103
103,LEFT_EYE_OUTER,0.28405237197875977,0.3074887990951538,-0.07939606159925461,0.9999256134033203,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=103
103,RIGHT_EYE_INNER,0.2813756763935089,0.3071775436401367,-0.06710430979728699,0.9998334646224976,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=103
103,RIGHT_EYE,0.2815842032432556,0.3065685033798218,-0.06711196154356003,0.9998431205749512,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=103
103,RIGHT_EYE_OUTER,0.2818399965763092,0.30597203969955444,-0.06711436808109283,0.9998096823692322,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=103
103,LEFT_EAR,0.2901177406311035,0.3093804121017456,-0.09450574219226837,0.9999125003814697,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=103
103,RIGHT_EAR,0.28651514649391174,0.30734145641326904,-0.038864318281412125,0.9997773766517639,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=103
103,MOUTH_LEFT,0.28340697288513184,0.32134366035461426,-0.07539599388837814,0.9999382495880127,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=103
103,MOUTH_RIGHT,0.2821959853172302,0.3207823932170868,-0.059237055480480194,0.9998596906661987,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=103
103,LEFT_SHOULDER,0.3024405837059021,0.35080486536026,-0.10711018741130829,0.9999911785125732,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=103
103,RIGHT_SHOULDER,0.29230162501335144,0.3385380804538727,0.00027292274171486497,0.9998730421066284,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=103
103,LEFT_ELBOW,0.3149561882019043,0.39890167117118835,-0.12420389801263809,0.9969090819358826,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=103
103,RIGHT_ELBOW,0.2851657569408417,0.3851509392261505,0.038998592644929886,0.6793383359909058,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=103
103,LEFT_WRIST,0.3248603641986847,0.440438449382782,-0.13510985672473907,0.9894604682922363,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=103
103,RIGHT_WRIST,0.27080321311950684,0.4179462790489197,0.03900919109582901,0.8625270128250122,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=103
103,LEFT_PINKY,0.3304242491722107,0.4517242908477783,-0.14673876762390137,0.9770960211753845,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=103
103,RIGHT_PINKY,0.2671610713005066,0.4294815957546234,0.038871344178915024,0.8022146821022034,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=103
103,LEFT_INDEX,0.32948464155197144,0.4529787302017212,-0.15096086263656616,0.9785193800926208,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=103
103,RIGHT_INDEX,0.2677350640296936,0.43095284700393677,0.02619696781039238,0.8127978444099426,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=103
103,LEFT_THUMB,0.32728132605552673,0.4500097632408142,-0.1371328979730606,0.9772283434867859,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=103
103,RIGHT_THUMB,0.2693970799446106,0.4269997775554657,0.03281085193157196,0.8193742036819458,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=103
103,LEFT_HIP,0.3059307932853699,0.44108980894088745,-0.03712254762649536,0.9998552799224854,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=103
103,RIGHT_HIP,0.3012392520904541,0.43327268958091736,0.03722180798649788,0.9994977712631226,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=103
103,LEFT_KNEE,0.2856362760066986,0.4923369884490967,-0.04149085655808449,0.9935598373413086,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=103
103,RIGHT_KNEE,0.32188519835472107,0.4869321286678314,0.1183987706899643,0.7717838883399963,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=103
103,LEFT_ANKLE,0.2798628509044647,0.5634936094284058,-0.025079037994146347,0.9966514706611633,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=103
103,RIGHT_ANKLE,0.34845858812332153,0.5224625468254089,0.19694170355796814,0.8480871319770813,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=103
103,LEFT_HEEL,0.28487351536750793,0.5795503258705139,-0.023984437808394432,0.9878612756729126,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=103
103,RIGHT_HEEL,0.35507482290267944,0.5293514728546143,0.20498502254486084,0.8486394882202148,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=103
103,LEFT_FOOT_INDEX,0.2593322992324829,0.5817087888717651,-0.06154893711209297,0.995212197303772,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=103
103,RIGHT_FOOT_INDEX,0.3388642966747284,0.5470407009124756,0.19967438280582428,0.9109169840812683,CapturedFrames_-6.0_2.0_3.0/video.mp4#frame=103
