frame_id,landmark,x,y,z,visibility,image_path
1,MOUTH_RIGHT,0.27263155579566956,0.32404494285583496,-0.06733965873718262,0.9678500294685364,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.2550232708454132,0.34263646602630615,0.015479291789233685,0.9854786396026611,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.2635782063007355,0.35234880447387695,-0.12159289419651031,0.9991706609725952,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_ELBOW,0.2602574825286865,0.40042272210121155,0.03334649279713631,0.05019862949848175,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.27295538783073425,0.41130420565605164,-0.14351122081279755,0.9754580855369568,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_WRIST,0.272900253534317,0.45068487524986267,0.003098892280831933,0.040682800114154816,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_WRIST,0.28692498803138733,0.4528632164001465,-0.1160559207201004,0.8963227272033691,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_PINKY,0.2750696837902069,0.4570590853691101,0.0017581467982381582,0.05502602458000183,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_PINKY,0.28904563188552856,0.4650265574455261,-0.12461680173873901,0.8468314409255981,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_INDEX,0.2772551476955414,0.4608062207698822,-0.009417450986802578,0.05645774304866791,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_INDEX,0.29034343361854553,0.46467065811157227,-0.11916683614253998,0.8376732468605042,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_THUMB,0.27695903182029724,0.46029695868492126,-0.0032338513992726803,0.059362735599279404,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_THUMB,0.2891237437725067,0.4604862332344055,-0.11301189661026001,0.7871154546737671,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_HIP,0.26218608021736145,0.44734853506088257,0.04950471222400665,0.9899638295173645,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_HIP,0.27037060260772705,0.45951080322265625,-0.04964249208569527,0.997250497341156,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_KNEE,0.27479684352874756,0.48959434032440186,0.11215557903051376,0.16691631078720093,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_KNEE,0.2830149233341217,0.5164098143577576,-0.004844173323363066,0.9303189516067505,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_ANKLE,0.2644740641117096,0.556800127029419,0.18172524869441986,0.3217724859714508,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.2812210023403168,0.5882904529571533,0.05610188841819763,0.9446361660957336,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_HEEL,0.25972965359687805,0.5700185894966125,0.18831589818000793,0.447983056306839,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_HEEL,0.2778518497943878,0.6010136008262634,0.06212861090898514,0.9232000112533569,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.27296510338783264,0.5746105313301086,0.18571068346500397,0.5274118185043335,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.30013030767440796,0.5931394100189209,0.04357517510652542,0.9211930632591248,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=1
2,NOSE,0.27740049362182617,0.3148839473724365,-0.0695289671421051,0.9554407000541687,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.27584367990493774,0.3084942698478699,-0.0661528930068016,0.9164535403251648,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_EYE,0.27523505687713623,0.3079472780227661,-0.06615141779184341,0.9309200644493103,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.27454423904418945,0.3073587417602539,-0.06614414602518082,0.9190869927406311,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.2762725353240967,0.3094363510608673,-0.07932862639427185,0.9306982755661011,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_EYE,0.27604421973228455,0.3096650540828705,-0.07932011783123016,0.94218909740448,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.27571189403533936,0.3099571466445923,-0.07936447858810425,0.9329087138175964,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_EAR,0.2700032591819763,0.30825111269950867,-0.040563274174928665,0.8539654016494751,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_EAR,0.2719486355781555,0.31319189071655273,-0.09994686394929886,0.9001010656356812,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=2
2,MOUTH_LEFT,0.27538102865219116,0.3197765350341797,-0.057314179837703705,0.8941770792007446,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.27573227882385254,0.3210247755050659,-0.07467525452375412,0.9291810989379883,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.25849372148513794,0.3411751091480255,0.0022587585262954235,0.9762498140335083,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.27079540491104126,0.3495064377784729,-0.1253257393836975,0.998809814453125,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_ELBOW,0.2611951529979706,0.39192548394203186,0.021106258034706116,0.06165888160467148,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.2774165868759155,0.40097576379776,-0.15135140717029572,0.9897575378417969,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_WRIST,0.2683563828468323,0.44431576132774353,-0.003961074165999889,0.07073003053665161,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_WRIST,0.2951277196407318,0.44830089807510376,-0.1357952207326889,0.9661950469017029,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_PINKY,0.2689414322376251,0.45363253355026245,-0.004121594596654177,0.08881745487451553,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_PINKY,0.2981213331222534,0.4625947177410126,-0.14646975696086884,0.9395120143890381,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_INDEX,0.27219995856285095,0.45448797941207886,-0.015966467559337616,0.090828076004982,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_INDEX,0.29956984519958496,0.4624244272708893,-0.14014844596385956,0.9345828294754028,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_THUMB,0.27199360728263855,0.45146191120147705,-0.00999567098915577,0.09214337170124054,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_THUMB,0.2978662848472595,0.45725101232528687,-0.1326199322938919,0.9006865620613098,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_HIP,0.2659075856208801,0.4411828815937042,0.04522525891661644,0.9786065816879272,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_HIP,0.274647980928421,0.45427465438842773,-0.04536091908812523,0.9934881925582886,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_KNEE,0.2775551974773407,0.4757881164550781,0.08585906773805618,0.19142749905586243,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_KNEE,0.28100699186325073,0.5129364132881165,0.0005998497363179922,0.9141321778297424,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_ANKLE,0.2791748642921448,0.5530796051025391,0.14408425986766815,0.2867087721824646,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.27978137135505676,0.5841002464294434,0.06624595820903778,0.9258915781974792,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_HEEL,0.2753598988056183,0.5752865672111511,0.1493721604347229,0.39296063780784607,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_HEEL,0.27499547600746155,0.6006420254707336,0.07242017239332199,0.9014248251914978,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.2919149100780487,0.5603698492050171,0.1408853679895401,0.4487251937389374,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.29783108830451965,0.5879776477813721,0.051339488476514816,0.8825019598007202,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=2
3,NOSE,0.2827781140804291,0.3131154179573059,-0.06371074914932251,0.9952250719070435,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.2811130881309509,0.307020366191864,-0.05955784395337105,0.9902918934822083,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_EYE,0.28060048818588257,0.3068244159221649,-0.05956234782934189,0.9919083714485168,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.2800309956073761,0.3066530227661133,-0.05953889340162277,0.9905152320861816,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.28154662251472473,0.30703839659690857,-0.07275587320327759,0.9924416542053223,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_EYE,0.2813977599143982,0.30691298842430115,-0.07276378571987152,0.9938507080078125,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.2811758816242218,0.3068593144416809,-0.07278478890657425,0.9932792782783508,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_EAR,0.27542540431022644,0.3077279329299927,-0.03272475674748421,0.9793725609779358,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_EAR,0.27713674306869507,0.3089557886123657,-0.09297380596399307,0.9927482008934021,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=3
3,MOUTH_LEFT,0.2813638150691986,0.31876975297927856,-0.05125943571329117,0.9882583022117615,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.2817789316177368,0.3187134861946106,-0.06886579841375351,0.9939821362495422,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.2625642716884613,0.3458022475242615,0.012051877565681934,0.9958983063697815,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.2754565477371216,0.342366099357605,-0.11914364248514175,0.9999243021011353,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_ELBOW,0.2590135633945465,0.39896881580352783,0.026289358735084534,0.07001730054616928,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.2842405140399933,0.39864280819892883,-0.14469389617443085,0.9984410405158997,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_WRIST,0.26276668906211853,0.4405865967273712,-0.00044540525414049625,0.13356901705265045,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_WRIST,0.3049617409706116,0.4397481381893158,-0.13465085625648499,0.9897757768630981,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_PINKY,0.2611654996871948,0.4547751247882843,-0.00285930372774601,0.1635299175977707,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_PINKY,0.3076413869857788,0.4516754150390625,-0.14856518805027008,0.9798038005828857,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_INDEX,0.26323071122169495,0.4531864523887634,-0.01335623674094677,0.1657249629497528,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_INDEX,0.3091610074043274,0.4509699046611786,-0.14218376576900482,0.9782527089118958,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_THUMB,0.2641465663909912,0.44870537519454956,-0.006004510913044214,0.15734319388866425,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_THUMB,0.3079787492752075,0.4469050168991089,-0.13144239783287048,0.9596332311630249,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_HIP,0.273619681596756,0.44399258494377136,0.047091178596019745,0.9978384375572205,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_HIP,0.2792823612689972,0.4490090310573578,-0.04726403206586838,0.9993922710418701,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_KNEE,0.28604525327682495,0.4997805655002594,0.10851937532424927,0.40699926018714905,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_KNEE,0.28415051102638245,0.5148675441741943,0.012643600814044476,0.9850189089775085,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_ANKLE,0.28757351636886597,0.5593929886817932,0.18206672370433807,0.6799203157424927,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.28085169196128845,0.583358883857727,0.08427608013153076,0.9883285760879517,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_HEEL,0.28726986050605774,0.5822417736053467,0.18876409530639648,0.7299296855926514,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_HEEL,0.2777019739151001,0.5990766286849976,0.09005708247423172,0.9631276726722717,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.3034883141517639,0.564113974571228,0.1783871054649353,0.8585201501846313,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.2991549074649811,0.5831501483917236,0.06259489804506302,0.9815196990966797,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=3
5,NOSE,0.29191625118255615,0.3136403262615204,-0.03153610602021217,0.9992115497589111,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.28974083065986633,0.3071490228176117,-0.028566870838403702,0.9984403252601624,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=5
5,LEFT_EYE,0.28905919194221497,0.3070182800292969,-0.02858206257224083,0.9987778067588806,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.2883627116680145,0.3069605529308319,-0.02857588231563568,0.9985315799713135,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.29060861468315125,0.3070831298828125,-0.041666317731142044,0.9982759952545166,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=5
5,RIGHT_EYE,0.2905709445476532,0.3069382309913635,-0.04163709282875061,0.9981789588928223,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=5
5,RIGHT_EYE_OUTER,0.2904755771160126,0.3068814277648926,-0.04165239259600639,0.9975851774215698,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=5
5,LEFT_EAR,0.2834394872188568,0.30885517597198486,-0.008872328326106071,0.9969236254692078,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=5
5,RIGHT_EAR,0.2863891124725342,0.3097146153450012,-0.06883858889341354,0.9974562525749207,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=5
5,MOUTH_LEFT,0.29016172885894775,0.31976303458213806,-0.021839890629053116,0.9974400997161865,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=5
5,MOUTH_RIGHT,0.2909104526042938,0.3197229206562042,-0.039480362087488174,0.9978911280632019,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=5
5,LEFT_SHOULDER,0.2703113853931427,0.34743908047676086,0.02348787896335125,0.9994055032730103,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=5
5,RIGHT_SHOULDER,0.28457438945770264,0.3421689569950104,-0.09977073222398758,0.9999451637268066,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=5
5,LEFT_ELBOW,0.26289600133895874,0.40176644921302795,0.03272309526801109,0.3926715552806854,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=5
5,RIGHT_ELBOW,0.2982989251613617,0.39337828755378723,-0.12591207027435303,0.998497724533081,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=5
5,LEFT_WRIST,0.26231256127357483,0.4452286958694458,0.0032556368969380856,0.46067100763320923,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=5
5,RIGHT_WRIST,0.31950801610946655,0.4265354871749878,-0.11510096490383148,0.9899622201919556,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=5
5,LEFT_PINKY,0.2605263590812683,0.45826369524002075,-0.000922352890484035,0.42664751410484314,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=5
5,RIGHT_PINKY,0.32347577810287476,0.4387170970439911,-0.12867753207683563,0.9794415235519409,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=5
5,LEFT_INDEX,0.2610586881637573,0.457965224981308,-0.011296725831925869,0.4331686794757843,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=5
5,RIGHT_INDEX,0.324523001909256,0.437881201505661,-0.1198783740401268,0.978573739528656,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=5
5,LEFT_THUMB,0.26238349080085754,0.4536062479019165,-0.002283488167449832,0.41345903277397156,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=5
5,RIGHT_THUMB,0.3230063021183014,0.43351656198501587,-0.11089517176151276,0.9603244662284851,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=5
5,LEFT_HIP,0.2842230200767517,0.44388991594314575,0.04446687176823616,0.9990096092224121,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=5
5,RIGHT_HIP,0.28932204842567444,0.4502710700035095,-0.044635139405727386,0.9996380805969238,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=5
5,LEFT_KNEE,0.30081236362457275,0.48861175775527954,0.11090854555368423,0.7709388732910156,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=5
5,RIGHT_KNEE,0.29241320490837097,0.5138541460037231,-0.0002578933199401945,0.9922887682914734,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=5
5,LEFT_ANKLE,0.3190828561782837,0.5397382378578186,0.18551689386367798,0.8703139424324036,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=5
5,RIGHT_ANKLE,0.2794346213340759,0.5847903490066528,0.06889128684997559,0.989188551902771,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=5
5,LEFT_HEEL,0.319802463054657,0.5545171499252319,0.19248855113983154,0.8017381429672241,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=5
5,RIGHT_HEEL,0.2737728953361511,0.6003718376159668,0.07515042275190353,0.9367033839225769,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=5
5,LEFT_FOOT_INDEX,0.33498039841651917,0.5339138507843018,0.1824486255645752,0.9011276364326477,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=5
5,RIGHT_FOOT_INDEX,0.2971195876598358,0.5891517400741577,0.046426817774772644,0.9760553240776062,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=5
6,NOSE,0.29691556096076965,0.3148788809776306,-0.0371793694794178,0.9993153810501099,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=6
6,LEFT_EYE_INNER,0.2948245704174042,0.3085569441318512,-0.034313447773456573,0.9987596273422241,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=6
6,LEFT_EYE,0.294191837310791,0.308410108089447,-0.034329984337091446,0.9990409016609192,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=6
6,LEFT_EYE_OUTER,0.29353129863739014,0.3083047866821289,-0.03432578220963478,0.9987963438034058,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=6
6,RIGHT_EYE_INNER,0.2955998182296753,0.308521032333374,-0.04671531915664673,0.9986169338226318,CapturedFrames_5.0_2.0_-5.0/video.mp4#frame=6
