frame_id,landmark,x,y,z,visibility,image_path
29,RIGHT_ANKLE,0.5324783325195312,0.3880165219306946,0.1726580709218979,0.8872379660606384,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=29
29,LEFT_HEEL,0.5626561045646667,0.3706474006175995,0.18678435683250427,0.7303458452224731,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=29
29,RIGHT_HEEL,0.5342003107070923,0.39451125264167786,0.18322108685970306,0.7658027410507202,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=29
29,LEFT_FOOT_INDEX,0.5662226676940918,0.3972429931163788,0.1521826833486557,0.863882303237915,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=29
29,RIGHT_FOOT_INDEX,0.5289273262023926,0.4131801128387451,0.1479029357433319,0.8649898767471313,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=29
33,NOSE,0.5465232729911804,0.14228317141532898,-0.1573396623134613,0.9987485408782959,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=33
33,LEFT_EYE_INNER,0.5488952398300171,0.13338115811347961,-0.15431755781173706,0.9954044818878174,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=33
33,LEFT_EYE,0.5505213141441345,0.13310052454471588,-0.1542927324771881,0.9962357878684998,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=33
33,LEFT_EYE_OUTER,0.5521101951599121,0.132997065782547,-0.15430618822574615,0.9949401617050171,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=33
33,RIGHT_EYE_INNER,0.5447942614555359,0.13391314446926117,-0.15254133939743042,0.9956900477409363,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=33
33,RIGHT_EYE,0.5432871580123901,0.13381214439868927,-0.15254546701908112,0.9959885478019714,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=33
33,RIGHT_EYE_OUTER,0.5419378876686096,0.1337425261735916,-0.15255726873874664,0.9949027299880981,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=33
33,LEFT_EAR,0.5554850101470947,0.13652394711971283,-0.1123325377702713,0.9906598925590515,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=33
33,RIGHT_EAR,0.5409147143363953,0.13625366985797882,-0.10355500876903534,0.9881700277328491,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=33
33,MOUTH_LEFT,0.5495754480361938,0.14949308335781097,-0.13954444229602814,0.9967380166053772,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=33
33,MOUTH_RIGHT,0.5443795323371887,0.14935298264026642,-0.13709107041358948,0.9961667656898499,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=33
33,LEFT_SHOULDER,0.5678749084472656,0.17573316395282745,-0.07756637781858444,0.9992477893829346,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=33
33,RIGHT_SHOULDER,0.5299533605575562,0.1728125959634781,-0.05796964094042778,0.999169111251831,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=33
33,LEFT_ELBOW,0.5729237794876099,0.22509253025054932,-0.04922784864902496,0.929085373878479,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=33
33,RIGHT_ELBOW,0.5223754048347473,0.2212953418493271,-0.028880100697278976,0.9426413774490356,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=33
33,LEFT_WRIST,0.5749584436416626,0.27131178975105286,-0.062496744096279144,0.8088499307632446,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=33
33,RIGHT_WRIST,0.5186150074005127,0.2677830755710602,-0.04417622089385986,0.8759032487869263,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=33
33,LEFT_PINKY,0.5733206868171692,0.2855311632156372,-0.07096672803163528,0.7169528603553772,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=33
33,RIGHT_PINKY,0.5183680057525635,0.28549984097480774,-0.04888826981186867,0.7968512773513794,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=33
33,LEFT_INDEX,0.5718371272087097,0.28421908617019653,-0.07850965112447739,0.7342855930328369,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=33
33,RIGHT_INDEX,0.5209128260612488,0.2855685353279114,-0.060740090906620026,0.8076332807540894,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=33
33,LEFT_THUMB,0.5706192851066589,0.2775333523750305,-0.06619326025247574,0.7472605109214783,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=33
33,RIGHT_THUMB,0.5220437049865723,0.27904653549194336,-0.04957001283764839,0.8108011484146118,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=33
33,LEFT_HIP,0.5584035515785217,0.2739042639732361,-0.010885692201554775,0.9983353018760681,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=33
33,RIGHT_HIP,0.5336412787437439,0.27227723598480225,0.010841955430805683,0.9972168207168579,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=33
33,LEFT_KNEE,0.5565662384033203,0.3354751765727997,-0.015135707333683968,0.9069395065307617,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=33
33,RIGHT_KNEE,0.5338438749313354,0.33542752265930176,0.05985788255929947,0.7715335488319397,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=33
33,LEFT_ANKLE,0.5545210838317871,0.39516180753707886,0.07079623639583588,0.8644837737083435,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=33
33,RIGHT_ANKLE,0.5332205891609192,0.39076778292655945,0.16926679015159607,0.7521159648895264,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=33
33,LEFT_HEEL,0.552656888961792,0.4000001549720764,0.0781751498579979,0.7253984808921814,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=33
33,RIGHT_HEEL,0.5354451537132263,0.3990887999534607,0.17899002134799957,0.648488461971283,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=33
33,LEFT_FOOT_INDEX,0.5519688725471497,0.43003812432289124,0.03389473631978035,0.8842581510543823,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=33
33,RIGHT_FOOT_INDEX,0.5280748605728149,0.42150405049324036,0.1404087394475937,0.7881669998168945,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=33
35,NOSE,0.5475238561630249,0.13578778505325317,-0.14389997720718384,0.9981644749641418,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=35
35,LEFT_EYE_INNER,0.550262451171875,0.13021516799926758,-0.1398586928844452,0.9937480688095093,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=35
35,LEFT_EYE,0.551691472530365,0.13036039471626282,-0.1398371011018753,0.9952592253684998,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=35
35,LEFT_EYE_OUTER,0.5532271265983582,0.1305702179670334,-0.13983850181102753,0.992836058139801,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=35
35,RIGHT_EYE_INNER,0.5462868809700012,0.13011252880096436,-0.13946844637393951,0.9942388534545898,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=35
35,RIGHT_EYE,0.544873833656311,0.13011528551578522,-0.13946492969989777,0.9952801465988159,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=35
35,RIGHT_EYE_OUTER,0.5434791445732117,0.1301996111869812,-0.13948117196559906,0.9935451745986938,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=35
35,LEFT_EAR,0.5562694668769836,0.13499298691749573,-0.099322110414505,0.986120879650116,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=35
35,RIGHT_EAR,0.5420634746551514,0.13528957962989807,-0.09772277623414993,0.9871063232421875,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=35
35,MOUTH_LEFT,0.5497613549232483,0.14398665726184845,-0.1273280829191208,0.9944047927856445,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=35
35,MOUTH_RIGHT,0.5451412200927734,0.14362427592277527,-0.12689872086048126,0.9942489862442017,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=35
35,LEFT_SHOULDER,0.5666133165359497,0.1758938878774643,-0.0670713260769844,0.9985359907150269,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=35
35,RIGHT_SHOULDER,0.5276634097099304,0.1776142120361328,-0.05961490422487259,0.9988910555839539,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=35
35,LEFT_ELBOW,0.5732013583183289,0.22996918857097626,-0.0401754230260849,0.9093292951583862,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=35
35,RIGHT_ELBOW,0.5191702246665955,0.22695346176624298,-0.033871207386255264,0.9489418268203735,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=35
35,LEFT_WRIST,0.5724883675575256,0.2708105444908142,-0.053020723164081573,0.822422206401825,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=35
35,RIGHT_WRIST,0.5159580707550049,0.26566794514656067,-0.0504407100379467,0.9202638268470764,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=35
35,LEFT_PINKY,0.5710530281066895,0.2857528328895569,-0.06079770252108574,0.749240517616272,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=35
35,RIGHT_PINKY,0.5150005221366882,0.28232336044311523,-0.055873624980449677,0.869894802570343,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=35
35,LEFT_INDEX,0.5689406394958496,0.2843063473701477,-0.06709408760070801,0.7626884579658508,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=35
35,RIGHT_INDEX,0.5176132917404175,0.2817770838737488,-0.06601028144359589,0.8785790801048279,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=35
35,LEFT_THUMB,0.5677558779716492,0.27890563011169434,-0.05624154210090637,0.77635258436203,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=35
35,RIGHT_THUMB,0.5187819004058838,0.27644187211990356,-0.05518524721264839,0.8815496563911438,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=35
35,LEFT_HIP,0.5563706159591675,0.2722970247268677,-0.007200704421848059,0.9983206391334534,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=35
35,RIGHT_HIP,0.5323469638824463,0.2703637182712555,0.007157155778259039,0.9974589943885803,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=35
35,LEFT_KNEE,0.55389404296875,0.3370888829231262,0.0015020325081422925,0.9174222350120544,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=35
35,RIGHT_KNEE,0.5341944694519043,0.32722383737564087,0.046847790479660034,0.8071827292442322,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=35
35,LEFT_ANKLE,0.5529921054840088,0.40501195192337036,0.06252051144838333,0.9000431299209595,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=35
35,RIGHT_ANKLE,0.5321288704872131,0.3873983919620514,0.13430173695087433,0.7900378108024597,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=35
35,LEFT_HEEL,0.5497682094573975,0.4103420674800873,0.06727761030197144,0.7899678945541382,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=35
35,RIGHT_HEEL,0.53316730260849,0.39745092391967773,0.1420356035232544,0.6656764149665833,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=35
35,LEFT_FOOT_INDEX,0.5528462529182434,0.4378223419189453,0.027273526415228844,0.9025773406028748,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=35
35,RIGHT_FOOT_INDEX,0.529154360294342,0.4193553924560547,0.1068931445479393,0.79112309217453,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=35
37,NOSE,0.5476014614105225,0.14216840267181396,-0.13769280910491943,0.9987744688987732,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=37
37,LEFT_EYE_INNER,0.5503759384155273,0.13601312041282654,-0.1340024471282959,0.9957140684127808,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=37
37,LEFT_EYE,0.5519265532493591,0.13615642488002777,-0.13397030532360077,0.9968321919441223,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=37
37,LEFT_EYE_OUTER,0.5535251498222351,0.1363760381937027,-0.1339595764875412,0.9946900606155396,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=37
37,RIGHT_EYE_INNER,0.5462943911552429,0.13550052046775818,-0.1332520693540573,0.9962784647941589,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=37
37,RIGHT_EYE,0.5448314547538757,0.1352916657924652,-0.1332562416791916,0.9973419308662415,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=37
37,RIGHT_EYE_OUTER,0.5433472394943237,0.13513073325157166,-0.13327719271183014,0.9965177774429321,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=37
37,LEFT_EAR,0.5563423037528992,0.14047284424304962,-0.0963967815041542,0.9920794367790222,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=37
37,RIGHT_EAR,0.5422370433807373,0.14003366231918335,-0.09331600368022919,0.9947382807731628,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=37
37,MOUTH_LEFT,0.5500413775444031,0.15027675032615662,-0.12247977405786514,0.9972875118255615,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=37
37,MOUTH_RIGHT,0.5454445481300354,0.14930079877376556,-0.12150063365697861,0.9978688955307007,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=37
37,LEFT_SHOULDER,0.5672513842582703,0.18434329330921173,-0.06833603233098984,0.9988180994987488,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=37
37,RIGHT_SHOULDER,0.5273981094360352,0.18130764365196228,-0.05894661694765091,0.9995809197425842,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=37
37,LEFT_ELBOW,0.5712994933128357,0.23914647102355957,-0.04947470501065254,0.9258418083190918,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=37
37,RIGHT_ELBOW,0.5168243646621704,0.23014940321445465,-0.039951249957084656,0.9725177884101868,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=37
37,LEFT_WRIST,0.5700986385345459,0.27384141087532043,-0.06908475607633591,0.8227477669715881,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=37
37,RIGHT_WRIST,0.5130462050437927,0.26855549216270447,-0.06562943756580353,0.9475439190864563,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=37
37,LEFT_PINKY,0.5684730410575867,0.2884412705898285,-0.07861115038394928,0.7550191879272461,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=37
37,RIGHT_PINKY,0.512353777885437,0.28520673513412476,-0.07253147661685944,0.9035503268241882,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=37
37,LEFT_INDEX,0.5667416453361511,0.28633105754852295,-0.08374407142400742,0.76401287317276,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=37
37,RIGHT_INDEX,0.5145772695541382,0.28545114398002625,-0.08210665732622147,0.9120531678199768,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=37
37,LEFT_THUMB,0.5658815503120422,0.28088289499282837,-0.07225600630044937,0.7769228219985962,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=37
37,RIGHT_THUMB,0.5156596899032593,0.280677855014801,-0.0705520436167717,0.9208608865737915,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=37
37,LEFT_HIP,0.5547300577163696,0.2777668535709381,-0.00824448186904192,0.9973662495613098,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=37
37,RIGHT_HIP,0.5327602624893188,0.27422305941581726,0.008218462578952312,0.9977481961250305,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=37
37,LEFT_KNEE,0.552162766456604,0.340695858001709,-0.010626696981489658,0.9480299353599548,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=37
37,RIGHT_KNEE,0.5334154367446899,0.3157563805580139,-0.0034975730814039707,0.8813720941543579,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=37
37,LEFT_ANKLE,0.5522480010986328,0.40248075127601624,0.07003647089004517,0.9274600148200989,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=37
37,RIGHT_ANKLE,0.5326427817344666,0.3852686285972595,0.07646331191062927,0.8703101277351379,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=37
37,LEFT_HEEL,0.5496513843536377,0.40543609857559204,0.07666783779859543,0.8080688714981079,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=37
37,RIGHT_HEEL,0.5329713225364685,0.39361029863357544,0.08381226658821106,0.7826532125473022,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=37
37,LEFT_FOOT_INDEX,0.5513499975204468,0.43469828367233276,0.04194354638457298,0.9116692543029785,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=37
37,RIGHT_FOOT_INDEX,0.5305799245834351,0.41459184885025024,0.04889292269945145,0.8585418462753296,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=37
38,NOSE,0.5487416386604309,0.1526983380317688,-0.14728006720542908,0.9994900226593018,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=38
38,LEFT_EYE_INNER,0.5512963533401489,0.1450391262769699,-0.1445416659116745,0.9984028935432434,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=38
38,LEFT_EYE,0.5529343485832214,0.14531759917736053,-0.1445053070783615,0.9987201690673828,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=38
38,LEFT_EYE_OUTER,0.5544738173484802,0.1455489695072174,-0.14449982345104218,0.9981356859207153,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=38
38,RIGHT_EYE_INNER,0.5466304421424866,0.14377205073833466,-0.1444055736064911,0.998461127281189,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=38
38,RIGHT_EYE,0.5450007319450378,0.14319802820682526,-0.1443958580493927,0.998714804649353,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=38
38,RIGHT_EYE_OUTER,0.5432800054550171,0.14268481731414795,-0.14439843595027924,0.9984484910964966,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=38
38,LEFT_EAR,0.5566415786743164,0.1473473161458969,-0.10632191598415375,0.9971569776535034,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=38
38,RIGHT_EAR,0.54244464635849,0.1444619745016098,-0.10583622753620148,0.9977672100067139,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=38
38,MOUTH_LEFT,0.5511521100997925,0.1602955311536789,-0.1311485469341278,0.9989457726478577,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=38
38,MOUTH_RIGHT,0.5460205674171448,0.158819779753685,-0.13092133402824402,0.9990513920783997,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=38
38,LEFT_SHOULDER,0.5660545825958252,0.18946415185928345,-0.07572959363460541,0.999466598033905,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=38
38,RIGHT_SHOULDER,0.5272428393363953,0.1848822981119156,-0.06589821726083755,0.9996094107627869,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=38
38,LEFT_ELBOW,0.5706390142440796,0.23994745314121246,-0.0484263151884079,0.9427783489227295,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=38
38,RIGHT_ELBOW,0.516627848148346,0.23234352469444275,-0.03971608728170395,0.9834083318710327,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=38
38,LEFT_WRIST,0.569288969039917,0.2792862355709076,-0.06683526933193207,0.8753262162208557,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=38
38,RIGHT_WRIST,0.5110152363777161,0.2741630971431732,-0.05763794109225273,0.9631969928741455,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=38
38,LEFT_PINKY,0.5695405602455139,0.2948459982872009,-0.07586754113435745,0.8137539029121399,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=38
38,RIGHT_PINKY,0.5098740458488464,0.2889557182788849,-0.0630645826458931,0.9248823523521423,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=38
38,LEFT_INDEX,0.5678585767745972,0.29414355754852295,-0.08203082531690598,0.8225634098052979,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=38
38,RIGHT_INDEX,0.5119020938873291,0.2881309390068054,-0.07372389733791351,0.931837260723114,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=38
38,LEFT_THUMB,0.5664520263671875,0.28874310851097107,-0.07024291902780533,0.8304487466812134,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=38
38,RIGHT_THUMB,0.5131632685661316,0.2832237482070923,-0.06278908997774124,0.938446581363678,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=38
38,LEFT_HIP,0.554756760597229,0.2847541570663452,-0.008000383153557777,0.9975125789642334,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=38
38,RIGHT_HIP,0.5315588712692261,0.28110939264297485,0.007972003892064095,0.9971466660499573,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=38
38,LEFT_KNEE,0.5514936447143555,0.3509478271007538,0.0024047689512372017,0.9538806080818176,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=38
38,RIGHT_KNEE,0.5332803726196289,0.32066476345062256,0.017659172415733337,0.8910226225852966,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=38
38,LEFT_ANKLE,0.5504125356674194,0.41070830821990967,0.08586184680461884,0.9329342246055603,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=38
38,RIGHT_ANKLE,0.5326890349388123,0.3838501274585724,0.10457484424114227,0.8420508503913879,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=38
38,LEFT_HEEL,0.5481509566307068,0.41448646783828735,0.09264358878135681,0.7838428616523743,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=38
38,RIGHT_HEEL,0.5332062244415283,0.39165204763412476,0.1128525510430336,0.7504519820213318,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=38
38,LEFT_FOOT_INDEX,0.5500985980033875,0.4399871826171875,0.05850163847208023,0.9052484631538391,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=38
38,RIGHT_FOOT_INDEX,0.5298433303833008,0.41478431224823,0.08485562354326248,0.8278898596763611,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=38
39,NOSE,0.548394501209259,0.15502487123012543,-0.16002069413661957,0.9992813467979431,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=39
39,LEFT_EYE_INNER,0.5513288974761963,0.14799141883850098,-0.1564091295003891,0.9975798726081848,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=39
39,LEFT_EYE,0.5530161261558533,0.14850948750972748,-0.15636523067951202,0.9981141090393066,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=39
39,LEFT_EYE_OUTER,0.5545958876609802,0.1490212380886078,-0.156357079744339,0.9970743656158447,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=39
39,RIGHT_EYE_INNER,0.5464224219322205,0.14644290506839752,-0.1569954752922058,0.9976724982261658,CapturedFrames_-1.0_2.0_4.0/video.mp4#frame=39
