frame_id,landmark,x,y,z,visibility,image_path
17,MOUTH_RIGHT,0.8994593620300293,0.19335103034973145,-0.14879390597343445,0.9964240193367004,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=17
17,LEFT_SHOULDER,0.9306559562683105,0.28544455766677856,-0.253120094537735,0.9999667406082153,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=17
17,RIGHT_SHOULDER,0.9182090759277344,0.2614997923374176,-0.02600431814789772,0.9950655102729797,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=17
17,LEFT_ELBOW,0.8832709193229675,0.40964585542678833,-0.24771122634410858,0.9921190738677979,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=17
17,RIGHT_ELBOW,0.895764172077179,0.3741436004638672,0.018248040229082108,0.05510883778333664,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=17
17,LEFT_WRIST,0.827785849571228,0.48553770780563354,-0.19708241522312164,0.9898916482925415,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=17
17,RIGHT_WRIST,0.8606079816818237,0.4514358937740326,-0.0026164257433265448,0.11971920728683472,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=17
17,LEFT_PINKY,0.8200629949569702,0.5153815746307373,-0.21827998757362366,0.9802868962287903,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=17
17,RIGHT_PINKY,0.849808394908905,0.469232439994812,-0.008555985987186432,0.12726318836212158,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=17
17,LEFT_INDEX,0.816609263420105,0.5101220607757568,-0.2219923436641693,0.9798967242240906,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=17
17,RIGHT_INDEX,0.8474746942520142,0.4696415662765503,-0.027804959565401077,0.1253747045993805,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=17
17,LEFT_THUMB,0.8182153701782227,0.5001834034919739,-0.19624942541122437,0.9676867127418518,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=17
17,RIGHT_THUMB,0.8519130945205688,0.4671597480773926,-0.012505115941166878,0.12391776591539383,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=17
17,LEFT_HIP,0.8854752779006958,0.47765952348709106,-0.06390344351530075,0.9999052286148071,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=17
17,RIGHT_HIP,0.8728343844413757,0.4527776837348938,0.06375090777873993,0.9990808963775635,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=17
17,LEFT_KNEE,0.8264721632003784,0.5785226225852966,0.006288963370025158,0.9481803774833679,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=17
17,RIGHT_KNEE,0.8042861223220825,0.5131646990776062,0.12502625584602356,0.6183783411979675,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=17
17,LEFT_ANKLE,0.827133059501648,0.701884388923645,0.12917065620422363,0.9619877338409424,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=17
17,RIGHT_ANKLE,0.8272112011909485,0.6367268562316895,0.27885788679122925,0.5588759779930115,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=17
17,LEFT_HEEL,0.835196316242218,0.7321268916130066,0.13836415112018585,0.8748645186424255,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=17
17,RIGHT_HEEL,0.8338777422904968,0.6575953364372253,0.2933388650417328,0.5881102085113525,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=17
17,LEFT_FOOT_INDEX,0.7861969470977783,0.7148058414459229,0.10342396795749664,0.9418646097183228,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=17
17,RIGHT_FOOT_INDEX,0.7913175821304321,0.657329797744751,0.291456937789917,0.6917656660079956,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=17
18,NOSE,0.8836204409599304,0.17601847648620605,-0.17622898519039154,0.9993011951446533,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=18
18,LEFT_EYE_INNER,0.890283465385437,0.16259536147117615,-0.1912582814693451,0.999055802822113,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=18
18,LEFT_EYE,0.8922210931777954,0.16250818967819214,-0.1913081556558609,0.9992870688438416,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=18
18,LEFT_EYE_OUTER,0.8943582773208618,0.1622295379638672,-0.1913776695728302,0.9994878768920898,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=18
18,RIGHT_EYE_INNER,0.8884164094924927,0.16198047995567322,-0.16895979642868042,0.998569130897522,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=18
18,RIGHT_EYE,0.8889120221138,0.16158714890480042,-0.16894637048244476,0.9984443783760071,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=18
18,RIGHT_EYE_OUTER,0.8896903991699219,0.16100001335144043,-0.16900482773780823,0.9986867308616638,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=18
18,LEFT_EAR,0.9083676338195801,0.16837945580482483,-0.22411254048347473,0.9995730519294739,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=18
18,RIGHT_EAR,0.9048943519592285,0.16658475995063782,-0.12512828409671783,0.9986273050308228,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=18
18,MOUTH_LEFT,0.8873223066329956,0.19412922859191895,-0.18529558181762695,0.9993138313293457,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=18
18,MOUTH_RIGHT,0.8848544359207153,0.19212967157363892,-0.1565334051847458,0.9983855485916138,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=18
18,LEFT_SHOULDER,0.9134081602096558,0.27829450368881226,-0.2612987756729126,0.9999651908874512,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=18
18,RIGHT_SHOULDER,0.9089258313179016,0.25771665573120117,-0.03790602460503578,0.9979254007339478,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=18
18,LEFT_ELBOW,0.8594838380813599,0.4014228284358978,-0.2596726417541504,0.9870562553405762,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=18
18,RIGHT_ELBOW,0.8834635019302368,0.3726437985897064,0.0015599621692672372,0.034750424325466156,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=18
18,LEFT_WRIST,0.8050662875175476,0.46033939719200134,-0.20860791206359863,0.9726274013519287,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=18
18,RIGHT_WRIST,0.8475149273872375,0.4458393454551697,-0.021936709061264992,0.06559644639492035,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=18
18,LEFT_PINKY,0.7957934141159058,0.4802020490169525,-0.2304694652557373,0.9524681568145752,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=18
18,RIGHT_PINKY,0.8387008905410767,0.4613708555698395,-0.03087572753429413,0.07210968434810638,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=18
18,LEFT_INDEX,0.7930866479873657,0.4771786034107208,-0.23530733585357666,0.9519306421279907,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=18
18,RIGHT_INDEX,0.836920440196991,0.4619743227958679,-0.04914027824997902,0.07232131063938141,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=18
18,LEFT_THUMB,0.7968408465385437,0.4681313931941986,-0.2085801661014557,0.9208741188049316,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=18
18,RIGHT_THUMB,0.840826153755188,0.4588002562522888,-0.03185097500681877,0.07302477955818176,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=18
18,LEFT_HIP,0.8737293481826782,0.4678950011730194,-0.06082978844642639,0.9999313354492188,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=18
18,RIGHT_HIP,0.859941840171814,0.4473890960216522,0.060658007860183716,0.9997336268424988,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=18
18,LEFT_KNEE,0.8302445411682129,0.5872368812561035,0.03654160723090172,0.980369508266449,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=18
18,RIGHT_KNEE,0.7885540127754211,0.49858003854751587,0.12643368542194366,0.9022141098976135,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=18
18,LEFT_ANKLE,0.8300246000289917,0.7053329348564148,0.1834343820810318,0.9881991147994995,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=18
18,RIGHT_ANKLE,0.8006812930107117,0.6160804033279419,0.2767561376094818,0.9119939804077148,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=18
18,LEFT_HEEL,0.8340617418289185,0.7342109084129333,0.19433555006980896,0.9038457870483398,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=18
18,RIGHT_HEEL,0.8041704893112183,0.6412728428840637,0.2899608016014099,0.8455824851989746,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=18
18,LEFT_FOOT_INDEX,0.7879363298416138,0.7115262150764465,0.1482769250869751,0.9811088442802429,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=18
18,RIGHT_FOOT_INDEX,0.7602107524871826,0.6211971640586853,0.27856433391571045,0.9313585758209229,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=18
19,NOSE,0.8663086891174316,0.16731175780296326,-0.1617211252450943,0.9979249238967896,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=19
19,LEFT_EYE_INNER,0.8734830021858215,0.15433037281036377,-0.17788062989711761,0.9974817633628845,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=19
19,LEFT_EYE,0.8752267956733704,0.1540718972682953,-0.17794248461723328,0.9980230331420898,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=19
19,LEFT_EYE_OUTER,0.877152144908905,0.15365955233573914,-0.17801161110401154,0.9984310269355774,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=19
19,RIGHT_EYE_INNER,0.8723185658454895,0.1535661220550537,-0.1542060673236847,0.997165858745575,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=19
19,RIGHT_EYE,0.8733652234077454,0.15275871753692627,-0.1541978418827057,0.9971082806587219,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=19
19,RIGHT_EYE_OUTER,0.8747137784957886,0.15167009830474854,-0.154266819357872,0.9975435137748718,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=19
19,LEFT_EAR,0.8903743028640747,0.16234609484672546,-0.21411165595054626,0.9987285733222961,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=19
19,RIGHT_EAR,0.8874121904373169,0.159670889377594,-0.10848765075206757,0.997260570526123,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=19
19,MOUTH_LEFT,0.8699814081192017,0.18667927384376526,-0.17207427322864532,0.9977582693099976,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=19
19,MOUTH_RIGHT,0.8682442903518677,0.18528053164482117,-0.1414468139410019,0.9951668977737427,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=19
19,LEFT_SHOULDER,0.8959465026855469,0.2707561254501343,-0.25135526061058044,0.9997877478599548,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=19
19,RIGHT_SHOULDER,0.889845073223114,0.24974091351032257,-0.023326179012656212,0.9972947239875793,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=19
19,LEFT_ELBOW,0.8466876745223999,0.38655388355255127,-0.2477652132511139,0.9499444365501404,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=19
19,RIGHT_ELBOW,0.8698173761367798,0.3617578148841858,0.014301061630249023,0.02520277164876461,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=19
19,LEFT_WRIST,0.7928770780563354,0.43140920996665955,-0.1841459423303604,0.8479793667793274,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=19
19,RIGHT_WRIST,0.8378064036369324,0.4330405294895172,-0.016967754811048508,0.031012829393148422,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=19
19,LEFT_PINKY,0.7826222777366638,0.44736823439598083,-0.2006712406873703,0.812411904335022,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=19
19,RIGHT_PINKY,0.8305312395095825,0.44864195585250854,-0.025663863867521286,0.03621755912899971,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=19
19,LEFT_INDEX,0.7797115445137024,0.4451289176940918,-0.20502248406410217,0.8104485273361206,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=19
19,RIGHT_INDEX,0.8287049531936646,0.44755125045776367,-0.04252925142645836,0.03581835329532623,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=19
19,LEFT_THUMB,0.783466100692749,0.43920475244522095,-0.18349750339984894,0.7391806840896606,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=19
19,RIGHT_THUMB,0.8319612741470337,0.4433007836341858,-0.02656538225710392,0.036333899945020676,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=19
19,LEFT_HIP,0.8599158525466919,0.46092724800109863,-0.060755424201488495,0.9999294281005859,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=19
19,RIGHT_HIP,0.8459070324897766,0.438372939825058,0.0606558732688427,0.9997013211250305,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=19
19,LEFT_KNEE,0.8245593309402466,0.5847171545028687,0.008551244623959064,0.9935674071311951,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=19
19,RIGHT_KNEE,0.7730096578598022,0.4813796877861023,0.15584956109523773,0.9448642730712891,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=19
19,LEFT_ANKLE,0.829799473285675,0.7066309452056885,0.12296636402606964,0.9957771301269531,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=19
19,RIGHT_ANKLE,0.7703965902328491,0.5956485271453857,0.31550636887550354,0.9582979679107666,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=19
19,LEFT_HEEL,0.8353961706161499,0.733149528503418,0.13052530586719513,0.9638124108314514,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=19
19,RIGHT_HEEL,0.7726801633834839,0.623769998550415,0.32892465591430664,0.8977582454681396,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=19
19,LEFT_FOOT_INDEX,0.78859543800354,0.7094118595123291,0.07954977452754974,0.9911413192749023,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=19
19,RIGHT_FOOT_INDEX,0.7325595617294312,0.5951245427131653,0.31911981105804443,0.9611643552780151,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=19
20,NOSE,0.8485722541809082,0.16472363471984863,-0.1442268192768097,0.9998911619186401,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=20
20,LEFT_EYE_INNER,0.8554647564888,0.15298417210578918,-0.16246743500232697,0.9998766183853149,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=20
20,LEFT_EYE,0.8570912480354309,0.1529819369316101,-0.16249559819698334,0.9998956918716431,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=20
20,LEFT_EYE_OUTER,0.8588558435440063,0.15288901329040527,-0.16252286732196808,0.9999078512191772,CapturedFrames_-3.0_2.0_-2.0/video.mp4#frame=20
