frame_id,landmark,x,y,z,visibility,image_path
1,RIGHT_HIP,0.8185278177261353,0.48135650157928467,0.06397194415330887,0.9936374425888062,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=1
1,LEFT_KNEE,0.7756810784339905,0.555933952331543,0.00641638645902276,0.9623634815216064,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=1
1,RIGHT_KNEE,0.7942754626274109,0.5459639430046082,0.13193517923355103,0.374774307012558,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=1
1,LEFT_ANKLE,0.7958614230155945,0.6581373810768127,0.0965735912322998,0.9487704634666443,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.7983322739601135,0.6403092741966248,0.23704950511455536,0.36560022830963135,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=1
1,LEFT_HEEL,0.804864764213562,0.6786649227142334,0.10495100915431976,0.9152795076370239,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=1
1,RIGHT_HEEL,0.8067329525947571,0.6617463231086731,0.24750646948814392,0.4700022041797638,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.767078697681427,0.6701281070709229,0.07711711525917053,0.9222879409790039,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.7724825143814087,0.6537993550300598,0.24130284786224365,0.5154739022254944,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=1
2,NOSE,0.7991207838058472,0.28294965624809265,-0.07496888935565948,0.997724711894989,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.8032221794128418,0.271523654460907,-0.08803568035364151,0.997342050075531,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=2
2,LEFT_EYE,0.8041828274726868,0.2713731527328491,-0.08802931755781174,0.9980880618095398,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.8051874041557312,0.27114495635032654,-0.08801878243684769,0.9982156753540039,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.8028450012207031,0.2710403501987457,-0.06930403411388397,0.9960298538208008,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=2
2,RIGHT_EYE,0.8036535382270813,0.2705564498901367,-0.06928890943527222,0.9960938096046448,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.8046180009841919,0.26990455389022827,-0.06932713091373444,0.9960594177246094,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=2
2,LEFT_EAR,0.8134533166885376,0.27523258328437805,-0.11995159089565277,0.9974988102912903,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=2
2,RIGHT_EAR,0.81317138671875,0.27241769433021545,-0.03611171618103981,0.9931992888450623,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=2
2,MOUTH_LEFT,0.8027955889701843,0.2928849458694458,-0.0839342400431633,0.9968582391738892,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.8021813631057739,0.2924951910972595,-0.05966991186141968,0.9941142201423645,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.8238368034362793,0.3317223787307739,-0.15476270020008087,0.9999399185180664,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.8283380270004272,0.32195883989334106,0.021866369992494583,0.9975226521492004,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=2
2,LEFT_ELBOW,0.8170610666275024,0.4142879843711853,-0.18471992015838623,0.9897772669792175,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.8192509412765503,0.4019377827644348,0.052912283688783646,0.05477704852819443,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=2
2,LEFT_WRIST,0.8018990755081177,0.48892128467559814,-0.18146440386772156,0.9801442623138428,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=2
2,RIGHT_WRIST,0.8050850033760071,0.46841222047805786,0.021088864654302597,0.11098693311214447,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=2
2,LEFT_PINKY,0.8025509715080261,0.5100643038749695,-0.20119532942771912,0.9666523337364197,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=2
2,RIGHT_PINKY,0.8030523061752319,0.4901895225048065,0.021163374185562134,0.14758147299289703,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=2
2,LEFT_INDEX,0.7999695539474487,0.5089460611343384,-0.19948597252368927,0.9634316563606262,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=2
2,RIGHT_INDEX,0.8013848066329956,0.48887279629707336,0.00025840086163952947,0.14919942617416382,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=2
2,LEFT_THUMB,0.7996818423271179,0.5007699131965637,-0.18020124733448029,0.9418554306030273,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=2
2,RIGHT_THUMB,0.801949679851532,0.48054155707359314,0.011740518733859062,0.1488436758518219,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=2
2,LEFT_HIP,0.8100665807723999,0.4787884056568146,-0.058137763291597366,0.9983172416687012,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=2
2,RIGHT_HIP,0.8132182359695435,0.4731887876987457,0.05816497653722763,0.9959010481834412,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=2
2,LEFT_KNEE,0.7697544693946838,0.5465239882469177,-0.031070765107870102,0.9836322069168091,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=2
2,RIGHT_KNEE,0.7905477285385132,0.5485799908638,0.09252689778804779,0.6339255571365356,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=2
2,LEFT_ANKLE,0.7813712358474731,0.6478311419487,0.02894081547856331,0.9750394821166992,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.7947134375572205,0.64441978931427,0.1524602472782135,0.6344089508056641,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=2
2,LEFT_HEEL,0.7866874933242798,0.6668155193328857,0.033721983432769775,0.95050048828125,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=2
2,RIGHT_HEEL,0.8009575605392456,0.6639533042907715,0.1576879769563675,0.6362820863723755,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.7498914003372192,0.662672758102417,0.006559881381690502,0.9560360312461853,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.7648069262504578,0.6577471494674683,0.1468750387430191,0.6852924823760986,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=2
3,NOSE,0.7913470268249512,0.2849395275115967,-0.09002998471260071,0.999529242515564,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.7951992154121399,0.2733394503593445,-0.10383287817239761,0.9994352459907532,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_EYE,0.7962911128997803,0.2732897400856018,-0.10382308065891266,0.999607503414154,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.7973923087120056,0.273273766040802,-0.10382922738790512,0.9996198415756226,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.7945414781570435,0.27224060893058777,-0.08472737669944763,0.9991311430931091,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_EYE,0.7952181100845337,0.2714313566684723,-0.08471830189228058,0.9991336464881897,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.7959557175636292,0.2705135643482208,-0.08474979549646378,0.9990643858909607,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_EAR,0.8059455156326294,0.2769298553466797,-0.13310468196868896,0.9995101690292358,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_EAR,0.8042310476303101,0.27203071117401123,-0.04771291837096214,0.9984934329986572,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=3
3,MOUTH_LEFT,0.7950596213340759,0.29419130086898804,-0.097148098051548,0.999506950378418,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.7939325571060181,0.29305601119995117,-0.07248913496732712,0.9990972280502319,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.8144012689590454,0.33652639389038086,-0.1596355140209198,0.9999667406082153,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.8169002532958984,0.31712794303894043,0.015554172918200493,0.9988998174667358,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_ELBOW,0.8125779032707214,0.41987481713294983,-0.17761436104774475,0.9895389676094055,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.8078956604003906,0.39266398549079895,0.05578826740384102,0.09212444722652435,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_WRIST,0.8018406629562378,0.4911976754665375,-0.16784052550792694,0.9781838059425354,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_WRIST,0.7932745218276978,0.4591735005378723,0.018680870532989502,0.17752566933631897,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_PINKY,0.8030251264572144,0.5110867023468018,-0.18723653256893158,0.9643012285232544,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_PINKY,0.7887939810752869,0.4753943979740143,0.017565429210662842,0.21648843586444855,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_INDEX,0.7994047403335571,0.5083168745040894,-0.18552576005458832,0.9604927897453308,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_INDEX,0.7860642075538635,0.47265785932540894,-0.0033347359858453274,0.2189708799123764,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_THUMB,0.7988124489784241,0.5016618371009827,-0.16584236919879913,0.9392247796058655,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_THUMB,0.7881352305412292,0.468994677066803,0.0094441594555974,0.2138948291540146,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_HIP,0.7967290878295898,0.48159903287887573,-0.055605970323085785,0.9992640614509583,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_HIP,0.8080130815505981,0.47336605191230774,0.05566554144024849,0.997229278087616,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_KNEE,0.7579731941223145,0.5448673367500305,-0.019666118547320366,0.9822213053703308,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_KNEE,0.7970784306526184,0.5562735795974731,0.15591947734355927,0.5162343382835388,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_ANKLE,0.7514069676399231,0.6378401517868042,0.03769183158874512,0.9770306348800659,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.8003536462783813,0.6381884813308716,0.26253312826156616,0.5597467422485352,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_HEEL,0.757168173789978,0.6566433310508728,0.04231322556734085,0.9557499885559082,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_HEEL,0.806977391242981,0.6588688492774963,0.27361443638801575,0.6057164669036865,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.7176567912101746,0.6430412530899048,0.007312167435884476,0.9607848525047302,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.7765023708343506,0.6479529142379761,0.2672059237957001,0.6393877267837524,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=3
4,NOSE,0.7808697819709778,0.2837170362472534,-0.08146526664495468,0.9999467134475708,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.7847513556480408,0.27169135212898254,-0.09429746866226196,0.999924898147583,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_EYE,0.7857544422149658,0.27150267362594604,-0.09427978098392487,0.9999394416809082,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.7867982983589172,0.2713124454021454,-0.09427033364772797,0.999950647354126,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.7844192981719971,0.2712792158126831,-0.07533562183380127,0.9998984336853027,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_EYE,0.7852771282196045,0.2708057761192322,-0.07533060014247894,0.9998819828033447,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.7862176895141602,0.2702423930168152,-0.07534894347190857,0.9998890161514282,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_EAR,0.7951539158821106,0.27564024925231934,-0.12118561565876007,0.9999421834945679,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_EAR,0.7941959500312805,0.2732510566711426,-0.037537313997745514,0.9998089671134949,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=4
4,MOUTH_LEFT,0.7844128012657166,0.29269152879714966,-0.08847595751285553,0.9999552965164185,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.7838085293769836,0.2922951281070709,-0.0641949325799942,0.9999098777770996,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.8068519830703735,0.33269476890563965,-0.1482876092195511,0.9999867677688599,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.8070441484451294,0.32427895069122314,0.02752966247498989,0.9995822310447693,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_ELBOW,0.8076866269111633,0.4119207262992859,-0.1669071614742279,0.9949188828468323,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.7969991564750671,0.399333119392395,0.0746670663356781,0.10756473243236542,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_WRIST,0.8008099794387817,0.48859524726867676,-0.16404278576374054,0.9900527596473694,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_WRIST,0.7755855917930603,0.4413023293018341,0.04921041429042816,0.29952681064605713,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_PINKY,0.8029621839523315,0.5066438913345337,-0.18312187492847443,0.9792349934577942,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_PINKY,0.7684277296066284,0.454741895198822,0.049134593456983566,0.316855251789093,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_INDEX,0.799427330493927,0.5068404674530029,-0.18222138285636902,0.9768597483634949,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_INDEX,0.7673265337944031,0.45305415987968445,0.027740919962525368,0.32571837306022644,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_THUMB,0.7981471419334412,0.5001253485679626,-0.16256245970726013,0.9621822834014893,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_THUMB,0.7714747786521912,0.44935837388038635,0.039480287581682205,0.3266931176185608,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_HIP,0.7874978184700012,0.47288745641708374,-0.050154756754636765,0.9993127584457397,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_HIP,0.7976261973381042,0.4696670472621918,0.050195612013339996,0.9981698989868164,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_KNEE,0.7498135566711426,0.5430728793144226,0.010095478035509586,0.9764857292175293,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_KNEE,0.7927027940750122,0.5560144782066345,0.14754754304885864,0.6198945045471191,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_ANKLE,0.7262993454933167,0.6252504587173462,0.0760779157280922,0.9773194193840027,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.800799548625946,0.6431364417076111,0.24763932824134827,0.7273134589195251,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_HEEL,0.7288045287132263,0.6455227136611938,0.08117295801639557,0.9596573710441589,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_HEEL,0.8047307729721069,0.6629875898361206,0.2578522861003876,0.7552220821380615,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.6977243423461914,0.6194745898246765,0.04488047584891319,0.9598158597946167,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.7701709270477295,0.6457226276397705,0.24386534094810486,0.7747045755386353,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=4
5,NOSE,0.7721877694129944,0.2837396264076233,-0.08428774774074554,0.9999940395355225,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.7759525775909424,0.2729091942310333,-0.0962776243686676,0.9999908208847046,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=5
5,LEFT_EYE,0.7768555283546448,0.27276092767715454,-0.09627396613359451,0.9999921321868896,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.7778253555297852,0.27256637811660767,-0.09627573937177658,0.9999943971633911,CapturedFrames_-4.0_2.0_-4.0/video.mp4#frame=5
