frame_id,landmark,x,y,z,visibility,image_path
2,RIGHT_EYE_OUTER,0.8131427764892578,0.2661839425563812,-0.06792722642421722,0.9963605999946594,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=2
2,LEFT_EAR,0.8201771974563599,0.2736404836177826,-0.10908491909503937,0.9981613755226135,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=2
2,RIGHT_EAR,0.819375216960907,0.26882243156433105,-0.04374060407280922,0.9961804151535034,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=2
2,MOUTH_LEFT,0.8111351132392883,0.2881355881690979,-0.07688508927822113,0.9967228770256042,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.8103224039077759,0.28696128726005554,-0.0580800399184227,0.9945382475852966,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.822374165058136,0.32539132237434387,-0.13707703351974487,0.9999008178710938,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.8292481303215027,0.30713608860969543,0.003817423013970256,0.9978078007698059,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=2
2,LEFT_ELBOW,0.8183960914611816,0.3904263377189636,-0.160038024187088,0.9829824566841125,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.8255172967910767,0.3671760857105255,0.04488363862037659,0.12467193603515625,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=2
2,LEFT_WRIST,0.8119179606437683,0.4547216594219208,-0.1592581421136856,0.9798240661621094,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=2
2,RIGHT_WRIST,0.8157672882080078,0.4191145896911621,0.03251930698752403,0.29300594329833984,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=2
2,LEFT_PINKY,0.81224524974823,0.472981333732605,-0.17538756132125854,0.9701416492462158,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=2
2,RIGHT_PINKY,0.8133846521377563,0.4367193579673767,0.03627518564462662,0.36892417073249817,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=2
2,LEFT_INDEX,0.8099948167800903,0.47015681862831116,-0.17327553033828735,0.9685823321342468,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=2
2,RIGHT_INDEX,0.8105792999267578,0.42986536026000977,0.01703474670648575,0.38085877895355225,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=2
2,LEFT_THUMB,0.809599757194519,0.46346527338027954,-0.15796861052513123,0.9564275741577148,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=2
2,RIGHT_THUMB,0.8125580549240112,0.43672770261764526,0.02473519742488861,0.3730132579803467,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=2
2,LEFT_HIP,0.8110925555229187,0.4544265866279602,-0.050394006073474884,0.9981093406677246,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=2
2,RIGHT_HIP,0.817303478717804,0.43497323989868164,0.05046959966421127,0.9955735206604004,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=2
2,LEFT_KNEE,0.7871391177177429,0.500776469707489,-0.028710028156638145,0.9744917154312134,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=2
2,RIGHT_KNEE,0.8008365631103516,0.4819292426109314,0.08003555983304977,0.5350603461265564,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=2
2,LEFT_ANKLE,0.7952889204025269,0.5802043080329895,0.02730967476963997,0.9393305778503418,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.7983092665672302,0.5590571761131287,0.14755214750766754,0.3942683935165405,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=2
2,LEFT_HEEL,0.8022682070732117,0.5958251953125,0.033266596496105194,0.9342889785766602,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=2
2,RIGHT_HEEL,0.8039015531539917,0.5782883763313293,0.15481075644493103,0.4673744738101959,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.7700495719909668,0.6027866005897522,0.02291705273091793,0.9252209067344666,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.7770328521728516,0.5835708975791931,0.15997934341430664,0.5080274939537048,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=2
3,NOSE,0.8004969358444214,0.27847060561180115,-0.052390001714229584,0.995914876461029,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.8043884038925171,0.2691723108291626,-0.06479442864656448,0.9955956339836121,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=3
3,LEFT_EYE,0.8053833246231079,0.26948100328445435,-0.06481753289699554,0.9967268705368042,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.8064430952072144,0.269880086183548,-0.06483432650566101,0.9968984127044678,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.8037357330322266,0.2677658796310425,-0.049518417567014694,0.9924066662788391,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=3
3,RIGHT_EYE,0.8042920231819153,0.26708364486694336,-0.04951009154319763,0.9921522736549377,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.8049526214599609,0.2663268744945526,-0.0495474673807621,0.9919375777244568,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=3
3,LEFT_EAR,0.8137484788894653,0.27321115136146545,-0.09267955273389816,0.9961601495742798,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=3
3,RIGHT_EAR,0.8126311302185059,0.2688024640083313,-0.024032369256019592,0.990253210067749,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=3
3,MOUTH_LEFT,0.8037306666374207,0.28695401549339294,-0.05911053344607353,0.9944182634353638,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.8025873303413391,0.2854747176170349,-0.0392618253827095,0.990608811378479,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.8164390325546265,0.3228720426559448,-0.11582385003566742,0.9998742341995239,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.8224886059761047,0.30839502811431885,0.024222923442721367,0.9968722462654114,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=3
3,LEFT_ELBOW,0.8164054751396179,0.3869282901287079,-0.14474473893642426,0.9702469706535339,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.8148303031921387,0.36577823758125305,0.0717042088508606,0.0550430603325367,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=3
3,LEFT_WRIST,0.8139421343803406,0.44616806507110596,-0.1515183448791504,0.9339543581008911,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=3
3,RIGHT_WRIST,0.7996115684509277,0.4008665382862091,0.06524713337421417,0.1253565400838852,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=3
3,LEFT_PINKY,0.8167099952697754,0.4613739550113678,-0.16479578614234924,0.9129096269607544,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=3
3,RIGHT_PINKY,0.7981483340263367,0.4090813100337982,0.06923555582761765,0.17034833133220673,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=3
3,LEFT_INDEX,0.8145850896835327,0.4600159227848053,-0.16324980556964874,0.9067533016204834,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=3
3,RIGHT_INDEX,0.7938849925994873,0.41055792570114136,0.05258745700120926,0.17765472829341888,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=3
3,LEFT_THUMB,0.8131263852119446,0.45363590121269226,-0.15024712681770325,0.8812037110328674,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=3
3,RIGHT_THUMB,0.7967073917388916,0.407885879278183,0.058083515614271164,0.1838773787021637,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=3
3,LEFT_HIP,0.7977283000946045,0.45326507091522217,-0.0436565987765789,0.9988951086997986,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=3
3,RIGHT_HIP,0.8089849352836609,0.44272685050964355,0.0436723418533802,0.9961846470832825,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=3
3,LEFT_KNEE,0.7755358815193176,0.5000342726707458,0.0038220074493438005,0.9570509195327759,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=3
3,RIGHT_KNEE,0.8012472987174988,0.5009856820106506,0.10222331434488297,0.41284915804862976,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=3
3,LEFT_ANKLE,0.7694864869117737,0.5787983536720276,0.03885259851813316,0.9532264471054077,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.8035327792167664,0.573434054851532,0.14623023569583893,0.43590471148490906,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=3
3,LEFT_HEEL,0.7748472690582275,0.5988397002220154,0.04223771020770073,0.9309316277503967,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=3
3,RIGHT_HEEL,0.8078392148017883,0.5899119973182678,0.15133413672447205,0.5140735507011414,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.7468993663787842,0.5910232067108154,0.02284255623817444,0.9378339052200317,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.7843173146247864,0.5841812491416931,0.14989010989665985,0.5919026136398315,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=3
4,NOSE,0.7920777797698975,0.27874094247817993,-0.0671805888414383,0.9993434548377991,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.7960100769996643,0.2691730856895447,-0.07996687293052673,0.9991388320922852,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=4
4,LEFT_EYE,0.7970196008682251,0.269267201423645,-0.07998502254486084,0.9994403719902039,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.7980634570121765,0.26942288875579834,-0.07999925315380096,0.9994134902954102,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.7955227494239807,0.2680320143699646,-0.06384456157684326,0.9985300302505493,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=4
4,RIGHT_EYE,0.796164870262146,0.2673097848892212,-0.06383346021175385,0.9985143542289734,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.796857476234436,0.26656824350357056,-0.0638698861002922,0.9981052875518799,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=4
4,LEFT_EAR,0.8054903149604797,0.2725948095321655,-0.10536296665668488,0.9993725419044495,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=4
4,RIGHT_EAR,0.8038085103034973,0.26820072531700134,-0.0329960435628891,0.9974197149276733,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=4
4,MOUTH_LEFT,0.7954238057136536,0.28581178188323975,-0.0731176808476448,0.9990978240966797,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.7943556904792786,0.2849249839782715,-0.0521308071911335,0.9979662895202637,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.8147684335708618,0.3218064308166504,-0.12546098232269287,0.9999716281890869,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.811004638671875,0.30446404218673706,0.020442651584744453,0.9987860321998596,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=4
4,LEFT_ELBOW,0.8165627717971802,0.3843383491039276,-0.15225139260292053,0.9932623505592346,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.7998831272125244,0.36735156178474426,0.07222684472799301,0.16417913138866425,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=4
4,LEFT_WRIST,0.815313458442688,0.44788292050361633,-0.1633574366569519,0.9857780933380127,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=4
4,RIGHT_WRIST,0.7792742252349854,0.4032028913497925,0.06447289139032364,0.3986027240753174,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=4
4,LEFT_PINKY,0.8188678026199341,0.4641416668891907,-0.17743827402591705,0.9736589193344116,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=4
4,RIGHT_PINKY,0.7715800404548645,0.4136330485343933,0.06931193917989731,0.39913684129714966,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=4
4,LEFT_INDEX,0.8161163330078125,0.4634321331977844,-0.17900878190994263,0.9727769494056702,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=4
4,RIGHT_INDEX,0.7713273167610168,0.4145820736885071,0.05094779282808304,0.41277095675468445,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=4
4,LEFT_THUMB,0.8140722513198853,0.45735758543014526,-0.16354352235794067,0.9639666080474854,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=4
4,RIGHT_THUMB,0.7738617658615112,0.4121686816215515,0.056334543973207474,0.4191615581512451,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=4
4,LEFT_HIP,0.7977604866027832,0.44366157054901123,-0.04386617988348007,0.9992675185203552,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=4
4,RIGHT_HIP,0.8003348112106323,0.4327775835990906,0.04396894574165344,0.9971609115600586,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=4
4,LEFT_KNEE,0.7722530961036682,0.49144798517227173,-0.03520968183875084,0.9842793345451355,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=4
4,RIGHT_KNEE,0.7948001623153687,0.49452507495880127,0.10518878698348999,0.6537154912948608,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=4
4,LEFT_ANKLE,0.7506080269813538,0.5673693418502808,-0.003860261756926775,0.9802334904670715,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.8042753338813782,0.5682334303855896,0.17012576758861542,0.6695815920829773,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=4
4,LEFT_HEEL,0.7500640749931335,0.5881718397140503,-0.0018491728696972132,0.9586684703826904,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=4
4,RIGHT_HEEL,0.8088785409927368,0.5832223892211914,0.1767870932817459,0.6788925528526306,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.7209094166755676,0.5724582076072693,-0.035826425999403,0.970154881477356,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.7814915180206299,0.5841562747955322,0.16756950318813324,0.7585379481315613,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=4
5,NOSE,0.7842932939529419,0.27810144424438477,-0.07159695774316788,0.9998193383216858,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.7880027890205383,0.26996666193008423,-0.08339399844408035,0.9997456669807434,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=5
5,LEFT_EYE,0.7889999151229858,0.27023470401763916,-0.08340482413768768,0.9998353719711304,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.7900860905647278,0.2704632878303528,-0.08342380821704865,0.9998288154602051,CapturedFrames_-5.0_2.0_-3.0/video.mp4#frame=5
