frame_id,landmark,x,y,z,visibility,image_path
1,LEFT_FOOT_INDEX,0.2839827537536621,0.7523757219314575,0.30077558755874634,0.8229610919952393,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.3262786865234375,0.7682868242263794,0.14763405919075012,0.935822606086731,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=1
2,NOSE,0.2622566223144531,0.2918749451637268,-0.0071611120365560055,0.9997960925102234,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.25682637095451355,0.2808677852153778,-0.013654842972755432,0.999702513217926,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_EYE,0.25438669323921204,0.2804003357887268,-0.013680609874427319,0.999697208404541,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.25191664695739746,0.2801847457885742,-0.013685139827430248,0.9997126460075378,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.2615370452404022,0.2817762792110443,-0.028261687606573105,0.9997269511222839,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_EYE,0.26251259446144104,0.28185901045799255,-0.028261983767151833,0.9996800422668457,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.26348671317100525,0.2819930613040924,-0.028317520394921303,0.9996752738952637,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_EAR,0.24463216960430145,0.2877001166343689,-0.03144795447587967,0.9996309280395508,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_EAR,0.2605687081813812,0.2873302400112152,-0.09761709719896317,0.9996839761734009,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=2
2,MOUTH_LEFT,0.25874170660972595,0.3035660982131958,-0.009316038340330124,0.999834418296814,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.2628808319568634,0.3038867115974426,-0.02840670570731163,0.9998931884765625,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.2180822342634201,0.37402185797691345,0.0041029020212590694,0.999855637550354,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.26936760544776917,0.3725757300853729,-0.1509018838405609,0.9999876022338867,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_ELBOW,0.22077950835227966,0.46979525685310364,0.02094781957566738,0.5931421518325806,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.29276609420776367,0.47652071714401245,-0.1508318930864334,0.9949207901954651,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_WRIST,0.22652828693389893,0.5526488423347473,0.011351785622537136,0.3870660364627838,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_WRIST,0.32359981536865234,0.5433580279350281,-0.10491560399532318,0.9835554957389832,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_PINKY,0.22600683569908142,0.5763896107673645,0.01014693919569254,0.359902948141098,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_PINKY,0.32649824023246765,0.5657657384872437,-0.11855100095272064,0.9736632108688354,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_INDEX,0.22912117838859558,0.5753296613693237,-0.0007714775274507701,0.33834272623062134,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_INDEX,0.3261317014694214,0.5637127757072449,-0.11594845354557037,0.9694193005561829,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_THUMB,0.2315158098936081,0.5669139623641968,0.006146427243947983,0.29075008630752563,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_THUMB,0.32496070861816406,0.5557195544242859,-0.10326524078845978,0.9487727880477905,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_HIP,0.24736766517162323,0.5467973351478577,0.06166602298617363,0.9995635151863098,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_HIP,0.27394354343414307,0.5497102737426758,-0.0617770254611969,0.9998204112052917,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_KNEE,0.27570629119873047,0.6360032558441162,0.2105364352464676,0.5435454249382019,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_KNEE,0.29295283555984497,0.6619341969490051,0.036760784685611725,0.9897778630256653,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_ANKLE,0.2719041109085083,0.7371810674667358,0.3568149507045746,0.7226749062538147,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.29588764905929565,0.7880706191062927,0.13085311651229858,0.9830778241157532,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_HEEL,0.26710137724876404,0.7599912285804749,0.37071847915649414,0.7557912468910217,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_HEEL,0.2927769124507904,0.8191514015197754,0.139334574341774,0.9653605818748474,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.29303762316703796,0.7253514528274536,0.36662331223487854,0.8322851061820984,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.3254687190055847,0.7709704637527466,0.1033143401145935,0.9644703269004822,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=2
3,NOSE,0.2670263946056366,0.2890305519104004,0.040576111525297165,0.9998254179954529,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.26207125186920166,0.27748262882232666,0.028299624100327492,0.9998024106025696,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_EYE,0.25942879915237427,0.27730655670166016,0.028275426477193832,0.9997809529304504,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.2565856873989105,0.27736029028892517,0.028259897604584694,0.9998003840446472,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.2675897777080536,0.2780490219593048,0.017314061522483826,0.9997732043266296,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_EYE,0.2690328061580658,0.2781336307525635,0.01730797439813614,0.9996824264526367,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.2703896462917328,0.278286874294281,0.017224343493580818,0.9996525049209595,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_EAR,0.24923959374427795,0.2859293222427368,-0.012992583215236664,0.9998119473457336,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_EAR,0.2687693238258362,0.2839096188545227,-0.06296327710151672,0.9997158646583557,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=3
3,MOUTH_LEFT,0.26333925127983093,0.3018313944339752,0.029763560742139816,0.9998811483383179,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.2689622938632965,0.30140602588653564,0.01534576527774334,0.999885082244873,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.22362780570983887,0.37204524874687195,0.0017132408684119582,0.999879002571106,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.28138330578804016,0.37089601159095764,-0.124445840716362,0.9999767541885376,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_ELBOW,0.22576729953289032,0.4667286276817322,0.007386392913758755,0.9353370666503906,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.3072187900543213,0.4640216827392578,-0.10939083248376846,0.9935520887374878,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_WRIST,0.22636036574840546,0.5451511740684509,0.0012140892213210464,0.7727672457695007,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_WRIST,0.33470529317855835,0.5238878726959229,-0.038024965673685074,0.9487598538398743,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_PINKY,0.2237040102481842,0.5694555044174194,0.0016808590153232217,0.6538417339324951,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_PINKY,0.33723345398902893,0.5449815988540649,-0.04348886013031006,0.8971745371818542,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_INDEX,0.22912171483039856,0.5675879120826721,-0.006681184284389019,0.6297286748886108,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_INDEX,0.3365921378135681,0.5428525805473328,-0.03850095346570015,0.8839821815490723,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_THUMB,0.23247942328453064,0.5580967664718628,-0.0025925433728843927,0.5656816959381104,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_THUMB,0.3353528082370758,0.535158634185791,-0.034912820905447006,0.8433438539505005,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_HIP,0.2521064877510071,0.5423178672790527,0.05468684434890747,0.9990443587303162,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_HIP,0.2812705636024475,0.5493510365486145,-0.05483173578977585,0.999579131603241,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_KNEE,0.28199467062950134,0.614995539188385,0.2026938945055008,0.4515078663825989,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_KNEE,0.2938450276851654,0.6676912903785706,0.04606958478689194,0.9728867411613464,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_ANKLE,0.2967461943626404,0.6936833262443542,0.3376196324825287,0.4274669587612152,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.29465144872665405,0.7894903421401978,0.1441473811864853,0.9400926232337952,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_HEEL,0.2909776568412781,0.7251335382461548,0.3508865237236023,0.5531884431838989,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_HEEL,0.29158490896224976,0.81369948387146,0.15447533130645752,0.9150424003601074,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.3102416396141052,0.7004678249359131,0.35300642251968384,0.497219979763031,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.32083064317703247,0.7750542759895325,0.12416132539510727,0.8352495431900024,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=3
4,NOSE,0.27223634719848633,0.28991854190826416,0.02823725901544094,0.9999178647994995,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.2672053277492523,0.2773893475532532,0.01569022610783577,0.9999047517776489,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_EYE,0.2645703852176666,0.2769625782966614,0.0156731978058815,0.9999021291732788,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.26174235343933105,0.2767813801765442,0.01566200703382492,0.9999047517776489,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.272924542427063,0.27837133407592773,0.0057343472726643085,0.9998911619186401,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_EYE,0.27437901496887207,0.27850010991096497,0.005717284977436066,0.9998574256896973,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.27588117122650146,0.27862468361854553,0.005646525416523218,0.9998430013656616,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_EAR,0.2550998330116272,0.2849225401878357,-0.022557146847248077,0.9999080896377563,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_EAR,0.2742762267589569,0.2846452295780182,-0.06820142269134521,0.9998582601547241,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=4
4,MOUTH_LEFT,0.26834943890571594,0.30141979455947876,0.018778566271066666,0.9999350309371948,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.2743074595928192,0.3018406629562378,0.005538166034966707,0.9999325275421143,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.22931897640228271,0.3727338910102844,-0.007207999937236309,0.9999175071716309,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.289497435092926,0.36892807483673096,-0.12249790132045746,0.9999864101409912,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_ELBOW,0.23016610741615295,0.467181533575058,0.010409112088382244,0.939778208732605,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.31805139780044556,0.45670560002326965,-0.09955451637506485,0.9945376515388489,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_WRIST,0.22776289284229279,0.5429187417030334,0.024302417412400246,0.7918827533721924,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_WRIST,0.3437526822090149,0.5080174803733826,-0.023598110303282738,0.9387170076370239,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_PINKY,0.22621574997901917,0.5673307180404663,0.028878455981612206,0.6807161569595337,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_PINKY,0.3467037081718445,0.5249382853507996,-0.028852034360170364,0.8717491030693054,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_INDEX,0.23137979209423065,0.5657119750976562,0.019508762285113335,0.6582814455032349,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_INDEX,0.34511470794677734,0.5209594964981079,-0.023117953911423683,0.8603557348251343,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_THUMB,0.23420020937919617,0.5556806325912476,0.02113032527267933,0.5890492796897888,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_THUMB,0.3437913656234741,0.5152931809425354,-0.020150670781731606,0.8155070543289185,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_HIP,0.2577555775642395,0.542270839214325,0.05211610719561577,0.9992996454238892,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_HIP,0.2883097231388092,0.5478019118309021,-0.05227868631482124,0.9997918009757996,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_KNEE,0.28630080819129944,0.5950583219528198,0.209095761179924,0.5923433899879456,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_KNEE,0.298993319272995,0.6636108756065369,0.054687339812517166,0.988594651222229,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_ANKLE,0.3067467212677002,0.6672670841217041,0.3472802937030792,0.6182544827461243,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.29537007212638855,0.7859355211257935,0.15894727408885956,0.9795361161231995,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_HEEL,0.30567803978919983,0.6971055865287781,0.36134958267211914,0.7145175933837891,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_HEEL,0.291667640209198,0.8152377605438232,0.17003242671489716,0.9569629430770874,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.32135891914367676,0.6743748188018799,0.3660380244255066,0.6767457723617554,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.32027971744537354,0.7702905535697937,0.1414913535118103,0.9330374002456665,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=4
5,NOSE,0.2753765881061554,0.2916039824485779,0.04566032439470291,0.999968409538269,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.27119672298431396,0.28090962767601013,0.028667744249105453,0.9999630451202393,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=5
5,LEFT_EYE,0.268576055765152,0.28105586767196655,0.028652196750044823,0.9999613761901855,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.266046404838562,0.281467080116272,0.02864513173699379,0.9999597072601318,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.27712053060531616,0.2807158827781677,0.0226906631141901,0.9999548196792603,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=5
5,RIGHT_EYE,0.27876919507980347,0.28058162331581116,0.022680038586258888,0.9999431371688843,CapturedFrames_2.0_2.0_-5.0/video.mp4#frame=5
