frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_KNEE,0.5825085639953613,0.6347728967666626,0.13355454802513123,0.9737458229064941,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=0
0,LEFT_ANKLE,0.5545470118522644,0.739729642868042,0.09876574575901031,0.994662880897522,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.5823351144790649,0.7330189347267151,0.17866341769695282,0.9782525897026062,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=0
0,LEFT_HEEL,0.5631762742996216,0.7559913396835327,0.1043020486831665,0.9953362345695496,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=0
0,RIGHT_HEEL,0.5810727477073669,0.7517852783203125,0.1837191879749298,0.9772239923477173,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.547881007194519,0.7656298875808716,0.10461421310901642,0.939153254032135,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.5730748176574707,0.7439663410186768,0.18292385339736938,0.8326613903045654,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=0
1,NOSE,0.5703855156898499,0.3103818893432617,0.073243148624897,0.9998354911804199,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.568260669708252,0.3016083240509033,0.0513107106089592,0.9997586607933044,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_EYE,0.5664686560630798,0.30204135179519653,0.05129123851656914,0.999797523021698,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.5648227334022522,0.3024606704711914,0.051272325217723846,0.999739944934845,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.5746006965637207,0.3006882071495056,0.055840034037828445,0.9997770190238953,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_EYE,0.5768495202064514,0.3007194995880127,0.05585453659296036,0.9998094439506531,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.5789409279823303,0.30083632469177246,0.055813372135162354,0.9997615218162537,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_EAR,0.5631005764007568,0.3083631694316864,-0.0255677942186594,0.9998233914375305,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_EAR,0.5826910734176636,0.30788159370422363,-0.0061630913987755775,0.9998199343681335,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=1
1,MOUTH_LEFT,0.5670546889305115,0.3204735517501831,0.049820758402347565,0.9998306035995483,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.5737705826759338,0.3206474184989929,0.05523742362856865,0.9998418092727661,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.5454397201538086,0.37723231315612793,-0.07111623883247375,0.9998843669891357,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.6045657396316528,0.38896292448043823,-0.015205222181975842,0.9995226860046387,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_ELBOW,0.5377871990203857,0.4690916836261749,-0.06733289361000061,0.9933736324310303,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.6083210706710815,0.4771159291267395,0.004366534296423197,0.9238886833190918,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_WRIST,0.5300902724266052,0.5432875752449036,-0.029346253722906113,0.892438530921936,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_WRIST,0.6015459895133972,0.5367973446846008,0.034692928194999695,0.5265922546386719,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_PINKY,0.5289395451545715,0.5648794770240784,-0.0349777489900589,0.783555269241333,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_PINKY,0.5999436378479004,0.5546334981918335,0.03601740673184395,0.4096800982952118,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_INDEX,0.5310226082801819,0.5635201334953308,-0.034219227731227875,0.7684574723243713,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_INDEX,0.5973504185676575,0.5518108010292053,0.030591189861297607,0.38975000381469727,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_THUMB,0.5329722166061401,0.5568993091583252,-0.028103506192564964,0.7119770646095276,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_THUMB,0.5966981649398804,0.5450809001922607,0.032865010201931,0.359369695186615,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_HIP,0.5530070662498474,0.5336443185806274,-0.024109486490488052,0.9997889399528503,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_HIP,0.5852727293968201,0.533967912197113,0.024021143093705177,0.9995670914649963,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_KNEE,0.536293625831604,0.6157606840133667,0.055940963327884674,0.9953052997589111,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_KNEE,0.5804491639137268,0.6296210885047913,0.11565829813480377,0.9807631969451904,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_ANKLE,0.5474281907081604,0.7271689772605896,0.1462125927209854,0.9908826947212219,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.5800034403800964,0.7290849685668945,0.19403372704982758,0.976864755153656,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_HEEL,0.5555629730224609,0.7476463317871094,0.15546005964279175,0.988217294216156,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_HEEL,0.579153299331665,0.7473955154418945,0.20195427536964417,0.973982572555542,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.5333713889122009,0.7408581376075745,0.14807827770709991,0.8908270001411438,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.5754103660583496,0.7353617548942566,0.1927374303340912,0.7920547127723694,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=1
2,NOSE,0.5650373101234436,0.3079126477241516,0.08798561245203018,0.9998908042907715,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.563119649887085,0.29899707436561584,0.06596146523952484,0.9998173117637634,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=2
2,LEFT_EYE,0.5614774823188782,0.29925626516342163,0.06593777239322662,0.9998496770858765,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.5599715709686279,0.29955345392227173,0.06591761112213135,0.9998157620429993,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.568982720375061,0.2985759377479553,0.07102206349372864,0.999840497970581,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=2
2,RIGHT_EYE,0.5712189674377441,0.2986059784889221,0.07104020565748215,0.9998612403869629,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.573429524898529,0.2986031174659729,0.07098735868930817,0.9998281002044678,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=2
2,LEFT_EAR,0.5587677359580994,0.3055507242679596,-0.01140424981713295,0.9998871088027954,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=2
2,RIGHT_EAR,0.5775582194328308,0.3048415780067444,0.010123882442712784,0.9998683929443359,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=2
2,MOUTH_LEFT,0.5621533393859863,0.3173155188560486,0.06430794298648834,0.9998883008956909,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.5685904026031494,0.3178628087043762,0.07036201655864716,0.9999070167541504,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.543541431427002,0.37287113070487976,-0.06352462619543076,0.9999567270278931,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.6010393500328064,0.38332781195640564,0.004887552931904793,0.9996993541717529,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=2
2,LEFT_ELBOW,0.5362869501113892,0.4643990099430084,-0.0654839277267456,0.9969084858894348,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.6039791703224182,0.4674457907676697,0.033702973276376724,0.8630274534225464,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=2
2,LEFT_WRIST,0.5282915830612183,0.5396457314491272,-0.026783932000398636,0.9516961574554443,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=2
2,RIGHT_WRIST,0.5964517593383789,0.5167481899261475,0.07486102730035782,0.41138938069343567,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=2
2,LEFT_PINKY,0.5287283062934875,0.560461699962616,-0.03464238718152046,0.8792043924331665,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=2
2,RIGHT_PINKY,0.5940741300582886,0.5357396006584167,0.07842988520860672,0.3092411458492279,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=2
2,LEFT_INDEX,0.530952513217926,0.5605983734130859,-0.032929230481386185,0.8669970035552979,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=2
2,RIGHT_INDEX,0.591441810131073,0.5316126942634583,0.071965791285038,0.29811641573905945,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=2
2,LEFT_THUMB,0.5320117473602295,0.5530666708946228,-0.025284582749009132,0.8177385926246643,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=2
2,RIGHT_THUMB,0.5913962125778198,0.5242340564727783,0.07277558743953705,0.2843831181526184,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=2
2,LEFT_HIP,0.5499513745307922,0.5233761072158813,-0.021286340430378914,0.999790370464325,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=2
2,RIGHT_HIP,0.5824079513549805,0.5241907238960266,0.021169062703847885,0.9996547698974609,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=2
2,LEFT_KNEE,0.5349829196929932,0.6109865307807922,0.05747058242559433,0.9949624538421631,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=2
2,RIGHT_KNEE,0.5797648429870605,0.6243391633033752,0.10440699756145477,0.9874749779701233,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=2
2,LEFT_ANKLE,0.541092574596405,0.7129799127578735,0.14414675533771515,0.9885244965553284,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.5811298489570618,0.7285671830177307,0.17720705270767212,0.9831243753433228,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=2
2,LEFT_HEEL,0.5476159453392029,0.7337052822113037,0.15284031629562378,0.9844435453414917,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=2
2,RIGHT_HEEL,0.5795316696166992,0.7478441596031189,0.18453465402126312,0.9793834090232849,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.5261553525924683,0.7164024114608765,0.14573511481285095,0.8439351916313171,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.5738516449928284,0.7248893976211548,0.1743900030851364,0.7916420698165894,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=2
3,NOSE,0.5595685839653015,0.3070070743560791,0.07066800445318222,0.999826967716217,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.557797372341156,0.2982083261013031,0.049757473170757294,0.9997203946113586,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=3
3,LEFT_EYE,0.5564690828323364,0.29851627349853516,0.04973064735531807,0.999779999256134,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.5551419258117676,0.2988607883453369,0.049707405269145966,0.9997339844703674,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.5627330541610718,0.2971193790435791,0.05536991357803345,0.9997206330299377,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=3
3,RIGHT_EYE,0.5649133920669556,0.29670801758766174,0.05538683384656906,0.9997497200965881,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.5671465396881104,0.2963271737098694,0.05533910542726517,0.999667763710022,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=3
3,LEFT_EAR,0.5543632507324219,0.30390313267707825,-0.022122615948319435,0.9998283386230469,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=3
3,RIGHT_EAR,0.5717794299125671,0.3016546964645386,0.0024050951469689608,0.9997579455375671,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=3
3,MOUTH_LEFT,0.5577954649925232,0.3160798251628876,0.04885018616914749,0.9998217225074768,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.563239574432373,0.31640735268592834,0.05585281923413277,0.9998350143432617,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.5395433902740479,0.37142592668533325,-0.06903597712516785,0.9999469518661499,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.5968188047409058,0.37908124923706055,0.0013724255841225386,0.9996086955070496,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=3
3,LEFT_ELBOW,0.5351446270942688,0.4629283547401428,-0.07525811344385147,0.9955583810806274,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.6018120050430298,0.4578799903392792,0.04568925127387047,0.6307578086853027,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=3
3,LEFT_WRIST,0.529017984867096,0.5368083119392395,-0.03716934844851494,0.950738787651062,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=3
3,RIGHT_WRIST,0.5886231660842896,0.49794670939445496,0.11256156861782074,0.14081379771232605,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=3
3,LEFT_PINKY,0.5297566056251526,0.5565569400787354,-0.04292064905166626,0.8899514675140381,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=3
3,RIGHT_PINKY,0.5850144624710083,0.5122997760772705,0.12273205816745758,0.1160329133272171,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=3
3,LEFT_INDEX,0.5317030549049377,0.5575618147850037,-0.03993372246623039,0.8792723417282104,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=3
3,RIGHT_INDEX,0.5808683037757874,0.5047155022621155,0.11611147224903107,0.11287598311901093,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=3
3,LEFT_THUMB,0.532432496547699,0.5492429733276367,-0.0349699966609478,0.8254812359809875,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=3
3,RIGHT_THUMB,0.581793487071991,0.5007243752479553,0.11124931275844574,0.1171027272939682,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=3
3,LEFT_HIP,0.5469701886177063,0.5214778184890747,-0.0130398478358984,0.999553382396698,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=3
3,RIGHT_HIP,0.5793302059173584,0.5219691395759583,0.012939129956066608,0.9995724558830261,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=3
3,LEFT_KNEE,0.5342151522636414,0.6000987887382507,0.0835050716996193,0.9826566576957703,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=3
3,RIGHT_KNEE,0.5790778398513794,0.6210686564445496,0.08935258537530899,0.9886645078659058,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=3
3,LEFT_ANKLE,0.5362157225608826,0.6907549500465393,0.17942644655704498,0.9724231362342834,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.5801023840904236,0.7265251278877258,0.15370211005210876,0.9833621382713318,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=3
3,LEFT_HEEL,0.5392922163009644,0.7121990919113159,0.18916861712932587,0.9648781418800354,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=3
3,RIGHT_HEEL,0.5798475742340088,0.748117983341217,0.16022919118404388,0.9828541278839111,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.523194432258606,0.6859834790229797,0.18791800737380981,0.770540714263916,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.5799927115440369,0.7222695350646973,0.1506306380033493,0.7996909022331238,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=3
4,NOSE,0.5548388957977295,0.306594580411911,0.07258252054452896,0.9995712637901306,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.5531980395317078,0.29827576875686646,0.05260109156370163,0.9993778467178345,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=4
4,LEFT_EYE,0.5518450140953064,0.29870927333831787,0.05257631093263626,0.999457061290741,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.5505807995796204,0.29914817214012146,0.05254993587732315,0.9993804693222046,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.5582259297370911,0.2969856858253479,0.05804948881268501,0.999347984790802,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=4
4,RIGHT_EYE,0.5603089332580566,0.2966296076774597,0.05805807560682297,0.9993665814399719,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.5624853372573853,0.29634588956832886,0.058000363409519196,0.9992496371269226,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=4
4,LEFT_EAR,0.5499953627586365,0.3040737211704254,-0.01665441319346428,0.9995352029800415,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=4
4,RIGHT_EAR,0.5675891041755676,0.3015856146812439,0.007297283969819546,0.999402642250061,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=4
4,MOUTH_LEFT,0.5529439449310303,0.31542831659317017,0.05129680037498474,0.999603807926178,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.5584129691123962,0.31588560342788696,0.058253657072782516,0.9996424913406372,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.5366441607475281,0.37272822856903076,-0.060792773962020874,0.9998619556427002,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.5928666591644287,0.3755623698234558,0.005650822073221207,0.9990647435188293,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=4
4,LEFT_ELBOW,0.5341920852661133,0.4632590115070343,-0.0667649358510971,0.9941672086715698,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.5989040732383728,0.45312929153442383,0.05099164694547653,0.46896663308143616,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=4
4,LEFT_WRIST,0.5299421548843384,0.5389304161071777,-0.025950834155082703,0.9278019070625305,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=4
4,RIGHT_WRIST,0.5826066136360168,0.47946345806121826,0.12135261297225952,0.056885845959186554,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=4
4,LEFT_PINKY,0.5316700339317322,0.5577380061149597,-0.03002800978720188,0.8457001447677612,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=4
4,RIGHT_PINKY,0.5816510319709778,0.48940059542655945,0.13340426981449127,0.05224670097231865,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=4
4,LEFT_INDEX,0.5326935648918152,0.560974657535553,-0.026253368705511093,0.8331116437911987,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=4
4,RIGHT_INDEX,0.5747366547584534,0.48256736993789673,0.1258988380432129,0.05171076953411102,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=4
4,LEFT_THUMB,0.5334030985832214,0.5516854524612427,-0.023508790880441666,0.7713340520858765,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=4
4,RIGHT_THUMB,0.5762103796005249,0.4804536998271942,0.11960457265377045,0.05658502131700516,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=4
4,LEFT_HIP,0.5467801094055176,0.5192931890487671,-0.008512170985341072,0.9987229704856873,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=4
4,RIGHT_HIP,0.5766963362693787,0.5210118889808655,0.008406626991927624,0.9993953704833984,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=4
4,LEFT_KNEE,0.5325441956520081,0.5855215787887573,0.09347016364336014,0.9285352230072021,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=4
4,RIGHT_KNEE,0.576495349407196,0.6204412579536438,0.06090139225125313,0.9782131314277649,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=4
4,LEFT_ANKLE,0.5283593535423279,0.6726633310317993,0.17889627814292908,0.9340727925300598,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.5819181799888611,0.7314561605453491,0.08975061029195786,0.9764660596847534,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=4
4,LEFT_HEEL,0.5304150581359863,0.6923261284828186,0.18716925382614136,0.9184025526046753,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=4
4,RIGHT_HEEL,0.5830294489860535,0.7488037347793579,0.09195761382579803,0.9779772758483887,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.5168912410736084,0.6546105146408081,0.18512818217277527,0.7135269641876221,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.5775282382965088,0.7268473505973816,0.07539059221744537,0.7980551719665527,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=4
5,NOSE,0.5521243214607239,0.3084397315979004,0.06403817981481552,0.9994974136352539,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.5500661134719849,0.29967260360717773,0.045976173132658005,0.9993300437927246,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=5
5,LEFT_EYE,0.5486160516738892,0.3000694811344147,0.04594449698925018,0.9993661046028137,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.5471855401992798,0.30067986249923706,0.04591882973909378,0.9993101358413696,CapturedFrames_-1.0_2.0_-6.0/video.mp4#frame=5
