frame_id,landmark,x,y,z,visibility,image_path
2,LEFT_SHOULDER,0.11340953409671783,0.177057683467865,-0.0504608228802681,0.9924601912498474,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.08465414494276047,0.2041943073272705,-0.17917081713676453,0.9997554421424866,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=2
2,LEFT_ELBOW,0.1205984577536583,0.24697984755039215,-0.01172983180731535,0.1083708181977272,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.09672452509403229,0.27896878123283386,-0.193651482462883,0.9929724931716919,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=2
2,LEFT_WRIST,0.1318579912185669,0.2854796051979065,-0.035885315388441086,0.14650511741638184,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_WRIST,0.12122859805822372,0.32987990975379944,-0.19011053442955017,0.9654702544212341,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=2
2,LEFT_PINKY,0.1362033635377884,0.300907701253891,-0.04253548011183739,0.1479763388633728,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_PINKY,0.12585359811782837,0.35219505429267883,-0.20474818348884583,0.9392862915992737,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=2
2,LEFT_INDEX,0.13589902222156525,0.29990360140800476,-0.05582859367132187,0.15807324647903442,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_INDEX,0.1295468956232071,0.3471786081790924,-0.206438809633255,0.936440110206604,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=2
2,LEFT_THUMB,0.13353584706783295,0.29614341259002686,-0.0433664470911026,0.16199390590190887,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_THUMB,0.1287180334329605,0.3391953408718109,-0.18998569250106812,0.9079107642173767,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=2
2,LEFT_HIP,0.13246361911296844,0.3064212203025818,0.036324817687273026,0.9954772591590881,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_HIP,0.11363766342401505,0.3215377628803253,-0.03631216660141945,0.997612714767456,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=2
2,LEFT_KNEE,0.16893859207630157,0.3680291175842285,0.05311501771211624,0.897870659828186,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_KNEE,0.12969350814819336,0.4012322425842285,0.004639639053493738,0.9823318123817444,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=2
2,LEFT_ANKLE,0.16854146122932434,0.4443185031414032,0.11461114883422852,0.8997087478637695,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.13997748494148254,0.4796684980392456,0.07896363735198975,0.9777997732162476,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=2
2,LEFT_HEEL,0.1631416380405426,0.46062737703323364,0.11895493417978287,0.8346040844917297,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_HEEL,0.1371610015630722,0.4940364956855774,0.08365977555513382,0.8644229769706726,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.1901966780424118,0.4660526216030121,0.0876430943608284,0.9288781881332397,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.16018344461917877,0.4951588213443756,0.037832316011190414,0.9649555087089539,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=2
3,NOSE,0.12141861021518707,0.14185942709445953,-0.16786617040634155,0.9928491115570068,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.118246890604496,0.1331484466791153,-0.16383732855319977,0.9797849059104919,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=3
3,LEFT_EYE,0.11821597814559937,0.1324807107448578,-0.16385067999362946,0.981298565864563,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.11805496364831924,0.1317356675863266,-0.16389361023902893,0.980711042881012,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.11603708565235138,0.13447776436805725,-0.1777244657278061,0.9872243404388428,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=3
3,RIGHT_EYE,0.11457495391368866,0.13493245840072632,-0.17776526510715485,0.9890896677970886,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.11297230422496796,0.1355881541967392,-0.17778724431991577,0.9887175559997559,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=3
3,LEFT_EAR,0.11225495487451553,0.13486339151859283,-0.12242376804351807,0.949054479598999,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=3
3,RIGHT_EAR,0.10584934055805206,0.14072185754776,-0.1842225342988968,0.9854840636253357,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=3
3,MOUTH_LEFT,0.12141106277704239,0.15004335343837738,-0.14948487281799316,0.9786852598190308,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.11889047920703888,0.1530633419752121,-0.16748762130737305,0.9904373288154602,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.12149909883737564,0.1747654676437378,-0.06126541644334793,0.9909430146217346,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.09701687842607498,0.20102447271347046,-0.1897568553686142,0.9995458722114563,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=3
3,LEFT_ELBOW,0.12662740051746368,0.2430550903081894,-0.02465044893324375,0.13398203253746033,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.10570596158504486,0.2728952169418335,-0.20506611466407776,0.9897165894508362,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=3
3,LEFT_WRIST,0.13829712569713593,0.2956230342388153,-0.049872104078531265,0.1722780168056488,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=3
3,RIGHT_WRIST,0.13149288296699524,0.3213685154914856,-0.19251124560832977,0.9510169625282288,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=3
3,LEFT_PINKY,0.1412261575460434,0.3078259825706482,-0.0562337264418602,0.16758553683757782,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=3
3,RIGHT_PINKY,0.13610897958278656,0.3398510813713074,-0.20460748672485352,0.918302595615387,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=3
3,LEFT_INDEX,0.14164045453071594,0.3081822693347931,-0.06883575022220612,0.17781613767147064,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=3
3,RIGHT_INDEX,0.13933756947517395,0.33819326758384705,-0.20549634099006653,0.9136310815811157,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=3
3,LEFT_THUMB,0.13965725898742676,0.30257803201675415,-0.057389188557863235,0.19275572896003723,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=3
3,RIGHT_THUMB,0.13821011781692505,0.3311622142791748,-0.19208241999149323,0.8838431239128113,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=3
3,LEFT_HIP,0.1352565735578537,0.2987963557243347,0.03865713253617287,0.9947904348373413,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=3
3,RIGHT_HIP,0.11580151319503784,0.31103867292404175,-0.038680046796798706,0.9978677034378052,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=3
3,LEFT_KNEE,0.17326246201992035,0.36291563510894775,0.048390936106443405,0.8040789365768433,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=3
3,RIGHT_KNEE,0.133467435836792,0.39720970392227173,-0.022727414965629578,0.9861467480659485,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=3
3,LEFT_ANKLE,0.18648461997509003,0.44354140758514404,0.09339459985494614,0.8740796446800232,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.13850431144237518,0.48119914531707764,0.025050202384591103,0.9833192229270935,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=3
3,LEFT_HEEL,0.1841457039117813,0.4635255038738251,0.09612905234098434,0.7756047248840332,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=3
3,RIGHT_HEEL,0.13439102470874786,0.49816200137138367,0.027519160881638527,0.8805032968521118,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.2112557590007782,0.4601253867149353,0.06933874636888504,0.908987283706665,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.16041496396064758,0.4934975504875183,-0.016700219362974167,0.9699667692184448,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=3
4,NOSE,0.13007479906082153,0.14409764111042023,-0.15861694514751434,0.9986883997917175,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.12691573798656464,0.13540220260620117,-0.1540823131799698,0.9958075284957886,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=4
4,LEFT_EYE,0.12676560878753662,0.13482223451137543,-0.1540943831205368,0.9956626296043396,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.12649013102054596,0.13420408964157104,-0.15413053333759308,0.9955861568450928,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.12512893974781036,0.13639621436595917,-0.16843445599079132,0.9977007508277893,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=4
4,RIGHT_EYE,0.12369503080844879,0.1366667002439499,-0.16848532855510712,0.9979816675186157,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.12208659946918488,0.1370456963777542,-0.1685093492269516,0.9981263279914856,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=4
4,LEFT_EAR,0.12042754888534546,0.1370740383863449,-0.11273831129074097,0.9853708744049072,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=4
4,RIGHT_EAR,0.11460588127374649,0.14197857677936554,-0.17680859565734863,0.9976097345352173,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=4
4,MOUTH_LEFT,0.12925228476524353,0.1529194861650467,-0.1403113752603531,0.9945147037506104,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.1267409771680832,0.15471290051937103,-0.15902051329612732,0.9977530837059021,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.12603162229061127,0.17682023346424103,-0.04720409959554672,0.9961310625076294,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.1062154620885849,0.20017462968826294,-0.18671569228172302,0.9998892545700073,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=4
4,LEFT_ELBOW,0.13034692406654358,0.23811602592468262,-0.010957571677863598,0.0982985869050026,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.11712727695703506,0.2734012007713318,-0.19383828341960907,0.9929108023643494,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=4
4,LEFT_WRIST,0.14233219623565674,0.2927314341068268,-0.03543982654809952,0.11574666202068329,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=4
4,RIGHT_WRIST,0.14590224623680115,0.31701886653900146,-0.16546383500099182,0.9657179713249207,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=4
4,LEFT_PINKY,0.15087759494781494,0.29814809560775757,-0.04019743949174881,0.11868647485971451,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=4
4,RIGHT_PINKY,0.15048056840896606,0.3364095985889435,-0.17662928998470306,0.9415843486785889,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=4
4,LEFT_INDEX,0.15073691308498383,0.29994574189186096,-0.05195622518658638,0.12746882438659668,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=4
4,RIGHT_INDEX,0.15390130877494812,0.333951860666275,-0.17741447687149048,0.9390692710876465,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=4
4,LEFT_THUMB,0.14582447707653046,0.30324482917785645,-0.04241083562374115,0.13465863466262817,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=4
4,RIGHT_THUMB,0.15242041647434235,0.3270185589790344,-0.1644832193851471,0.9104217886924744,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=4
4,LEFT_HIP,0.14043718576431274,0.30199089646339417,0.040175385773181915,0.9979639053344727,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=4
4,RIGHT_HIP,0.12316177040338516,0.313768208026886,-0.04022350162267685,0.9991232752799988,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=4
4,LEFT_KNEE,0.17817404866218567,0.36878538131713867,0.051938436925411224,0.8799440860748291,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=4
4,RIGHT_KNEE,0.13920286297798157,0.3968038856983185,-0.00970590952783823,0.990818440914154,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=4
4,LEFT_ANKLE,0.2035650908946991,0.4468473792076111,0.08953410387039185,0.932256817817688,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.1387791931629181,0.4784989655017853,0.054286740720272064,0.9897711277008057,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=4
4,LEFT_HEEL,0.20077058672904968,0.46531224250793457,0.09162122756242752,0.8623610138893127,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=4
4,RIGHT_HEEL,0.13393639028072357,0.4946364164352417,0.05843526870012283,0.9069657921791077,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.23037326335906982,0.45198848843574524,0.06415505707263947,0.9531827569007874,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.16357164084911346,0.4912605285644531,0.017695564776659012,0.980455756187439,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=4
5,NOSE,0.13883435726165771,0.14885488152503967,-0.11773429065942764,0.9977412223815918,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.13541607558727264,0.13989265263080597,-0.11369441449642181,0.9932936429977417,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=5
5,LEFT_EYE,0.13504189252853394,0.13946227729320526,-0.11371346563100815,0.9935840964317322,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.134547621011734,0.13895265758037567,-0.11374704539775848,0.9929319620132446,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.13397857546806335,0.1404486447572708,-0.12959729135036469,0.9958332777023315,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=5
5,RIGHT_EYE,0.1327495127916336,0.14051851630210876,-0.1296384334564209,0.9962550401687622,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=5
5,RIGHT_EYE_OUTER,0.13129690289497375,0.14062683284282684,-0.12967011332511902,0.9960871934890747,CapturedFrames_4.0_2.0_0.0/video.mp4#frame=5
