frame_id,landmark,x,y,z,visibility,image_path
26,RIGHT_PINKY,0.39058008790016174,0.2550434172153473,-0.06693489104509354,0.8120467066764832,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=26
26,LEFT_INDEX,0.44340524077415466,0.23810186982154846,-0.07394097000360489,0.8915857672691345,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=26
26,RIGHT_INDEX,0.3924732208251953,0.2548707127571106,-0.07518059760332108,0.8242255449295044,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=26
26,LEFT_THUMB,0.44168227910995483,0.23205994069576263,-0.06406133621931076,0.8941323161125183,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=26
26,RIGHT_THUMB,0.39400288462638855,0.25090643763542175,-0.06580708175897598,0.8351342082023621,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=26
26,LEFT_HIP,0.4278210997581482,0.23321789503097534,-0.008779410272836685,0.9966014623641968,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=26
26,RIGHT_HIP,0.40827393531799316,0.23281794786453247,0.008819951675832272,0.9953072667121887,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=26
26,LEFT_KNEE,0.4227658212184906,0.29689493775367737,-0.006767974700778723,0.9677885174751282,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=26
26,RIGHT_KNEE,0.4076217710971832,0.27004241943359375,-0.021415317431092262,0.896767795085907,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=26
26,LEFT_ANKLE,0.4191051423549652,0.3523878753185272,0.030104566365480423,0.9455207586288452,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=26
26,RIGHT_ANKLE,0.413442999124527,0.32608455419540405,0.025446197018027306,0.8508836030960083,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=26
26,LEFT_HEEL,0.4159780442714691,0.3601888418197632,0.031829170882701874,0.8825819492340088,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=26
26,RIGHT_HEEL,0.41559258103370667,0.33373552560806274,0.029472578316926956,0.780261754989624,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=26
26,LEFT_FOOT_INDEX,0.42270874977111816,0.38560959696769714,-0.008376835845410824,0.9350036978721619,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=26
26,RIGHT_FOOT_INDEX,0.41604843735694885,0.344500333070755,-0.0087900310754776,0.8495827317237854,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=26
27,NOSE,0.41304272413253784,0.09648632258176804,-0.15114466845989227,0.9978064894676208,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=27
27,LEFT_EYE_INNER,0.4143873155117035,0.08888989686965942,-0.14659051597118378,0.9926411509513855,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=27
27,LEFT_EYE,0.4156469404697418,0.0887681245803833,-0.14657777547836304,0.9953100085258484,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=27
27,LEFT_EYE_OUTER,0.41682544350624084,0.08873587846755981,-0.14659354090690613,0.9923156499862671,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=27
27,RIGHT_EYE_INNER,0.41065940260887146,0.08971306681632996,-0.14722977578639984,0.9929226636886597,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=27
27,RIGHT_EYE,0.40917912125587463,0.09027393907308578,-0.14722265303134918,0.9944128394126892,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=27
27,RIGHT_EYE_OUTER,0.40774279832839966,0.09094354510307312,-0.14724521338939667,0.9911434650421143,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=27
27,LEFT_EAR,0.41836196184158325,0.09188124537467957,-0.10392580181360245,0.9907909631729126,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=27
27,RIGHT_EAR,0.4060250222682953,0.09558084607124329,-0.10664043575525284,0.985273540019989,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=27
27,MOUTH_LEFT,0.4158545136451721,0.1048244759440422,-0.1339355856180191,0.9951649904251099,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=27
27,MOUTH_RIGHT,0.411327987909317,0.105957992374897,-0.13475742936134338,0.9936972260475159,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=27
27,LEFT_SHOULDER,0.4333839416503906,0.13516834378242493,-0.07259194552898407,0.9993305206298828,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=27
27,RIGHT_SHOULDER,0.3971886932849884,0.1405477374792099,-0.06766398251056671,0.9991494417190552,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=27
27,LEFT_ELBOW,0.4445854127407074,0.18402603268623352,-0.05579041317105293,0.9619096517562866,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=27
27,RIGHT_ELBOW,0.39355310797691345,0.1903030127286911,-0.05330001562833786,0.9590319395065308,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=27
27,LEFT_WRIST,0.4468227028846741,0.22866283357143402,-0.08160063624382019,0.914435088634491,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=27
27,RIGHT_WRIST,0.391537070274353,0.24114540219306946,-0.07391176372766495,0.9146153926849365,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=27
27,LEFT_PINKY,0.448788583278656,0.2463478147983551,-0.08773235231637955,0.8463326692581177,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=27
27,RIGHT_PINKY,0.39065349102020264,0.2569705843925476,-0.07750700414180756,0.8568935990333557,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=27
27,LEFT_INDEX,0.4455820918083191,0.2456832081079483,-0.09538900852203369,0.8550398349761963,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=27
27,RIGHT_INDEX,0.39354202151298523,0.2557641267776489,-0.08608011156320572,0.8646793365478516,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=27
27,LEFT_THUMB,0.4434272348880768,0.2401316910982132,-0.08557230234146118,0.8674488663673401,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=27
27,RIGHT_THUMB,0.39525800943374634,0.2507309019565582,-0.07813985645771027,0.8669514060020447,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=27
27,LEFT_HIP,0.43097203969955444,0.23677605390548706,-0.001365677802823484,0.9970352649688721,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=27
27,RIGHT_HIP,0.41091814637184143,0.24224169552326202,0.0014008639845997095,0.9962897300720215,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=27
27,LEFT_KNEE,0.42970165610313416,0.2706393003463745,-0.04938245937228203,0.8761447668075562,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=27
27,RIGHT_KNEE,0.4202188551425934,0.3046122193336487,0.0033779251389205456,0.8342254161834717,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=27
27,LEFT_ANKLE,0.4287867546081543,0.3362242877483368,-0.014331298880279064,0.7782002687454224,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=27
27,RIGHT_ANKLE,0.4221668243408203,0.36153873801231384,0.05452669784426689,0.7135999798774719,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=27
27,LEFT_HEEL,0.4284835457801819,0.34600695967674255,-0.011878608725965023,0.7651697993278503,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=27
27,RIGHT_HEEL,0.4228392243385315,0.37538883090019226,0.05786513537168503,0.6778858304023743,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=27
27,LEFT_FOOT_INDEX,0.4243547320365906,0.35618454217910767,-0.054948754608631134,0.8407280445098877,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=27
27,RIGHT_FOOT_INDEX,0.42632991075515747,0.39061957597732544,0.016374073922634125,0.736290693283081,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=27
28,NOSE,0.4146336615085602,0.09609854221343994,-0.1496753990650177,0.9945055842399597,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=28
28,LEFT_EYE_INNER,0.4160170555114746,0.08935204893350601,-0.14416982233524323,0.9815903306007385,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=28
28,LEFT_EYE,0.41727113723754883,0.08927703648805618,-0.14417260885238647,0.9887880682945251,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=28
28,LEFT_EYE_OUTER,0.41848427057266235,0.0893285870552063,-0.1441902071237564,0.9821367859840393,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=28
28,RIGHT_EYE_INNER,0.41251832246780396,0.09028899669647217,-0.1460273414850235,0.9832426309585571,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=28
28,RIGHT_EYE,0.41136473417282104,0.09094282984733582,-0.14604727923870087,0.987811267375946,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=28
28,RIGHT_EYE_OUTER,0.4102613031864166,0.0916968584060669,-0.14608433842658997,0.9803053140640259,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=28
28,LEFT_EAR,0.4202767014503479,0.09339817613363266,-0.09985624253749847,0.9755303859710693,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=28
28,RIGHT_EAR,0.4088968336582184,0.09686070680618286,-0.10776378959417343,0.9652596116065979,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=28
28,MOUTH_LEFT,0.417778879404068,0.10385453701019287,-0.13184016942977905,0.9853149652481079,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=28
28,MOUTH_RIGHT,0.4133620858192444,0.10484949499368668,-0.1342332512140274,0.9810256361961365,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=28
28,LEFT_SHOULDER,0.4362855851650238,0.1389896273612976,-0.0673493891954422,0.9981359243392944,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=28
28,RIGHT_SHOULDER,0.3993774950504303,0.14379622042179108,-0.07576557993888855,0.9988547563552856,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=28
28,LEFT_ELBOW,0.44793930649757385,0.19866465032100677,-0.05598713085055351,0.8965805768966675,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=28
28,RIGHT_ELBOW,0.396328330039978,0.1946725845336914,-0.06953229755163193,0.9376370906829834,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=28
28,LEFT_WRIST,0.4519492983818054,0.2492007315158844,-0.0868031308054924,0.7301204800605774,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=28
28,RIGHT_WRIST,0.39480507373809814,0.24593153595924377,-0.09192626178264618,0.8411030173301697,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=28
28,LEFT_PINKY,0.45277291536331177,0.2651847004890442,-0.09208060801029205,0.5984553098678589,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=28
28,RIGHT_PINKY,0.3940073549747467,0.2650081515312195,-0.0971415713429451,0.7609467506408691,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=28
28,LEFT_INDEX,0.45103421807289124,0.2654913663864136,-0.10031642019748688,0.6154810786247253,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=28
28,RIGHT_INDEX,0.39677631855010986,0.2644321322441101,-0.10383819043636322,0.7654581069946289,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=28
28,LEFT_THUMB,0.4489085078239441,0.25987014174461365,-0.09129692614078522,0.6429299712181091,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=28
28,RIGHT_THUMB,0.3982875347137451,0.2583775520324707,-0.09547409415245056,0.7588692903518677,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=28
28,LEFT_HIP,0.4342735707759857,0.24281474947929382,-0.0012964684283360839,0.9947959780693054,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=28
28,RIGHT_HIP,0.4129854738712311,0.24892446398735046,0.0013478187611326575,0.9959838390350342,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=28
28,LEFT_KNEE,0.43276363611221313,0.2717433571815491,-0.0666973814368248,0.7813735008239746,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=28
28,RIGHT_KNEE,0.42178139090538025,0.2875524163246155,-0.04991670325398445,0.8148028254508972,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=28
28,LEFT_ANKLE,0.4306110441684723,0.3393332064151764,-0.024360565468668938,0.6541451811790466,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=28
28,RIGHT_ANKLE,0.4230005145072937,0.3628455400466919,0.00396345928311348,0.6997564435005188,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=28
28,LEFT_HEEL,0.43017369508743286,0.3496842086315155,-0.02121265046298504,0.6186581254005432,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=28
28,RIGHT_HEEL,0.42428117990493774,0.3751785159111023,0.007613311521708965,0.6177340149879456,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=28
28,LEFT_FOOT_INDEX,0.4285504221916199,0.3542199432849884,-0.06869058310985565,0.7690532207489014,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=28
28,RIGHT_FOOT_INDEX,0.426046758890152,0.391676127910614,-0.04207859933376312,0.739040195941925,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=28
29,NOSE,0.4194111227989197,0.10157793760299683,-0.1893445998430252,0.9978596568107605,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=29
29,LEFT_EYE_INNER,0.421257883310318,0.09265756607055664,-0.18588106334209442,0.9916459918022156,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=29
29,LEFT_EYE,0.422652006149292,0.09265082329511642,-0.18585807085037231,0.9941598176956177,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=29
29,LEFT_EYE_OUTER,0.42403021454811096,0.09274277091026306,-0.18587084114551544,0.9905493855476379,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_EYE_INNER,0.41703662276268005,0.09303566813468933,-0.18615469336509705,0.9925642609596252,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_EYE,0.41547003388404846,0.0933109000325203,-0.18617886304855347,0.9942407608032227,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_EYE_OUTER,0.41391831636428833,0.0937543734908104,-0.1862100213766098,0.9917091727256775,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=29
29,LEFT_EAR,0.42568641901016235,0.0951189175248146,-0.13871951401233673,0.9870913028717041,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_EAR,0.41205883026123047,0.09754236787557602,-0.1393418312072754,0.9852648377418518,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=29
29,MOUTH_LEFT,0.4219733774662018,0.10984944552183151,-0.169276624917984,0.995181143283844,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=29
29,MOUTH_RIGHT,0.4171212613582611,0.10994259268045425,-0.16956810653209686,0.9949894547462463,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=29
29,LEFT_SHOULDER,0.438723623752594,0.1398545354604721,-0.09304437786340714,0.9990339279174805,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_SHOULDER,0.40089163184165955,0.14176039397716522,-0.09375164657831192,0.9994931221008301,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=29
29,LEFT_ELBOW,0.4504736065864563,0.20114180445671082,-0.07205177843570709,0.9301682710647583,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_ELBOW,0.3964024484157562,0.19622889161109924,-0.07555126398801804,0.975459098815918,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=29
29,LEFT_WRIST,0.45711708068847656,0.24862626194953918,-0.10752294957637787,0.8391209840774536,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_WRIST,0.3948476314544678,0.24666735529899597,-0.10053999722003937,0.9509187936782837,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=29
29,LEFT_PINKY,0.4568006992340088,0.2645629942417145,-0.11545132100582123,0.7475141286849976,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_PINKY,0.3961509168148041,0.26482445001602173,-0.1056419238448143,0.9131982326507568,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=29
29,LEFT_INDEX,0.4550817012786865,0.26537927985191345,-0.12404753267765045,0.7612674236297607,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_INDEX,0.39894580841064453,0.2630908489227295,-0.11459337174892426,0.9190692901611328,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=29
29,LEFT_THUMB,0.4525555670261383,0.2620239853858948,-0.11219102144241333,0.7795868515968323,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_THUMB,0.39939284324645996,0.2561950981616974,-0.10453764349222183,0.9130904674530029,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=29
29,LEFT_HIP,0.4355464577674866,0.24375517666339874,-0.0014653147663921118,0.9977319240570068,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_HIP,0.41356080770492554,0.24976173043251038,0.0014522532001137733,0.9970929622650146,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=29
29,LEFT_KNEE,0.438098669052124,0.2823430895805359,-0.05656399577856064,0.8746916055679321,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_KNEE,0.4242739677429199,0.30285993218421936,0.022625723853707314,0.7555424571037292,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=29
29,LEFT_ANKLE,0.4347464144229889,0.35472527146339417,0.013469027355313301,0.7929312586784363,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_ANKLE,0.42466679215431213,0.3640812337398529,0.11250098794698715,0.6441702246665955,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=29
29,LEFT_HEEL,0.4336426854133606,0.36369040608406067,0.019687563180923462,0.7329226732254028,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_HEEL,0.4247492849826813,0.3700021505355835,0.11989377439022064,0.542259931564331,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=29
29,LEFT_FOOT_INDEX,0.43093806505203247,0.3774016499519348,-0.027833011001348495,0.8597195148468018,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_FOOT_INDEX,0.4277224540710449,0.3945247530937195,0.07577180117368698,0.6914313435554504,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=29
30,NOSE,0.4203563332557678,0.10285310447216034,-0.18951883912086487,0.9982545971870422,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=30
30,LEFT_EYE_INNER,0.42246899008750916,0.09260136634111404,-0.1857764720916748,0.9917519688606262,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=30
30,LEFT_EYE,0.4239576458930969,0.09231304377317429,-0.18575240671634674,0.9934640526771545,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=30
30,LEFT_EYE_OUTER,0.4254181981086731,0.09216341376304626,-0.1857486516237259,0.9907247424125671,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=30
30,RIGHT_EYE_INNER,0.4183262884616852,0.09321189671754837,-0.18650512397289276,0.9924780130386353,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=30
30,RIGHT_EYE,0.4167822003364563,0.09335452318191528,-0.18651868402957916,0.9939561486244202,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=30
30,RIGHT_EYE_OUTER,0.4152168333530426,0.0935690701007843,-0.1865258365869522,0.9919543862342834,CapturedFrames_2.0_2.0_3.0/video.mp4#frame=30
