frame_id,landmark,x,y,z,visibility,image_path
5,RIGHT_EAR,0.9453171491622925,0.1752866953611374,-0.09306196123361588,0.9999123811721802,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=5
5,MOUTH_LEFT,0.9362756013870239,0.1956336349248886,-0.15344136953353882,0.9999868869781494,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=5
5,MOUTH_RIGHT,0.9329286813735962,0.19459690153598785,-0.13100890815258026,0.9999710321426392,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=5
5,LEFT_SHOULDER,0.9665571451187134,0.25248897075653076,-0.17734655737876892,0.9999901056289673,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=5
5,RIGHT_SHOULDER,0.929827094078064,0.22614137828350067,-0.018484873697161674,0.9999430179595947,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=5
5,LEFT_ELBOW,0.9713290929794312,0.3382694721221924,-0.18513010442256927,0.9977201819419861,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=5
5,RIGHT_ELBOW,0.9041649699211121,0.28994274139404297,0.031354233622550964,0.888214647769928,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=5
5,LEFT_WRIST,0.9689445495605469,0.4157230257987976,-0.1921204775571823,0.9853734374046326,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=5
5,RIGHT_WRIST,0.8684277534484863,0.3324601650238037,-0.005690950434654951,0.9281192421913147,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=5
5,LEFT_PINKY,0.9713445901870728,0.4343418478965759,-0.21017798781394958,0.9634193778038025,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=5
5,RIGHT_PINKY,0.8575071096420288,0.35081127285957336,-0.008638635277748108,0.8644780516624451,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=5
5,LEFT_INDEX,0.9664899110794067,0.4340754747390747,-0.21933123469352722,0.9636867642402649,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=5
5,RIGHT_INDEX,0.8564924001693726,0.3522106111049652,-0.03208340331912041,0.8785900473594666,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=5
5,LEFT_THUMB,0.9650493860244751,0.4273068308830261,-0.19567514955997467,0.9569756388664246,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=5
5,RIGHT_THUMB,0.8605575561523438,0.3458355665206909,-0.017245853319764137,0.880955696105957,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=5
5,LEFT_HIP,0.9297135472297668,0.3900853991508484,-0.051377810537815094,0.9998984336853027,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=5
5,RIGHT_HIP,0.914570152759552,0.37611648440361023,0.05148184299468994,0.9996769428253174,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=5
5,LEFT_KNEE,0.8776744604110718,0.46133169531822205,-0.03960257023572922,0.9942263960838318,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=5
5,RIGHT_KNEE,0.8975590467453003,0.4643282890319824,0.1628347933292389,0.7624415159225464,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=5
5,LEFT_ANKLE,0.8352593183517456,0.5534543395042419,0.0026203857269138098,0.9943022727966309,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=5
5,RIGHT_ANKLE,0.9036010503768921,0.547371506690979,0.2798740267753601,0.8699630498886108,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=5
5,LEFT_HEEL,0.8344017267227173,0.5732904672622681,0.00476068165153265,0.9857295751571655,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=5
5,RIGHT_HEEL,0.910568118095398,0.5654573440551758,0.2900168299674988,0.8436540365219116,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=5
5,LEFT_FOOT_INDEX,0.8081151843070984,0.5473303198814392,-0.05116591602563858,0.9893825054168701,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=5
5,RIGHT_FOOT_INDEX,0.8752877116203308,0.5587740540504456,0.2622666656970978,0.8971506357192993,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=5
6,NOSE,0.9234404563903809,0.18642903864383698,-0.14124639332294464,0.9999260902404785,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=6
6,LEFT_EYE_INNER,0.9290630221366882,0.17624378204345703,-0.15194450318813324,0.9997619986534119,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=6
6,LEFT_EYE,0.930721640586853,0.17653122544288635,-0.15195883810520172,0.9998396635055542,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=6
6,LEFT_EYE_OUTER,0.9325502514839172,0.17666679620742798,-0.15197646617889404,0.9998372793197632,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=6
6,RIGHT_EYE_INNER,0.9267441034317017,0.17524191737174988,-0.134084552526474,0.9997586607933044,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=6
6,RIGHT_EYE,0.9267514944076538,0.17481853067874908,-0.13412795960903168,0.9997479319572449,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=6
6,RIGHT_EYE_OUTER,0.9268845319747925,0.17426154017448425,-0.13415537774562836,0.99970942735672,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=6
6,LEFT_EAR,0.9432218670845032,0.18459978699684143,-0.16472865641117096,0.9998291730880737,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=6
6,RIGHT_EAR,0.9354186058044434,0.17944417893886566,-0.08519004285335541,0.999588668346405,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=6
6,MOUTH_LEFT,0.9258807897567749,0.19904516637325287,-0.14304567873477936,0.999915361404419,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=6
6,MOUTH_RIGHT,0.9228011965751648,0.19795019924640656,-0.11981542408466339,0.9997953772544861,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=6
6,LEFT_SHOULDER,0.9576732516288757,0.25717514753341675,-0.1655908226966858,0.9999474287033081,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=6
6,RIGHT_SHOULDER,0.9184519052505493,0.23245325684547424,-0.023198582231998444,0.999808132648468,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=6
6,LEFT_ELBOW,0.9623958468437195,0.34078720211982727,-0.17703604698181152,0.9946065545082092,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=6
6,RIGHT_ELBOW,0.8886069059371948,0.291591078042984,0.024813229218125343,0.8930554389953613,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=6
6,LEFT_WRIST,0.962852954864502,0.4163602590560913,-0.1836818903684616,0.9608225226402283,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=6
6,RIGHT_WRIST,0.8535453081130981,0.3301871418952942,0.0007944374228827655,0.9281826019287109,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=6
6,LEFT_PINKY,0.964632511138916,0.43425077199935913,-0.19634480774402618,0.920627236366272,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=6
6,RIGHT_PINKY,0.8423622846603394,0.34788912534713745,-0.0007701149443164468,0.8613479137420654,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=6
6,LEFT_INDEX,0.9599817395210266,0.43413665890693665,-0.20581753551959991,0.9246749877929688,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=6
6,RIGHT_INDEX,0.8428179025650024,0.34859147667884827,-0.02008887007832527,0.8789299130439758,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=6
6,LEFT_THUMB,0.9580034017562866,0.4294942319393158,-0.18721067905426025,0.9222126007080078,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=6
6,RIGHT_THUMB,0.8470302820205688,0.3424196243286133,-0.008878514170646667,0.8822672963142395,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=6
6,LEFT_HIP,0.9195073843002319,0.39683642983436584,-0.04783300310373306,0.9999240636825562,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=6
6,RIGHT_HIP,0.9024609327316284,0.3831678032875061,0.04796842485666275,0.9997257590293884,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=6
6,LEFT_KNEE,0.8665404319763184,0.45563915371894836,-0.09467113018035889,0.985811710357666,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=6
6,RIGHT_KNEE,0.8907166719436646,0.4662376940250397,0.16892443597316742,0.6207967400550842,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=6
6,LEFT_ANKLE,0.821398913860321,0.5462219715118408,-0.10404457151889801,0.9961310625076294,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=6
6,RIGHT_ANKLE,0.9038570523262024,0.5474786162376404,0.29230520129203796,0.8183373212814331,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=6
6,LEFT_HEEL,0.8176635503768921,0.5718072056770325,-0.10669486224651337,0.9888067245483398,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=6
6,RIGHT_HEEL,0.9118717908859253,0.565031111240387,0.3035675585269928,0.8378245830535889,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=6
6,LEFT_FOOT_INDEX,0.7923769354820251,0.5275251865386963,-0.1715342402458191,0.9912673830986023,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=6
6,RIGHT_FOOT_INDEX,0.873386561870575,0.5549062490463257,0.27957797050476074,0.8416879177093506,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=6
7,NOSE,0.9130632281303406,0.19295331835746765,-0.156820148229599,0.9999176263809204,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=7
7,LEFT_EYE_INNER,0.9188974499702454,0.1826256364583969,-0.16835950314998627,0.9997373223304749,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=7
7,LEFT_EYE,0.9205780029296875,0.18304583430290222,-0.16835950314998627,0.999830961227417,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=7
7,LEFT_EYE_OUTER,0.9224609136581421,0.18330810964107513,-0.16837991774082184,0.9998167157173157,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=7
7,RIGHT_EYE_INNER,0.9162889719009399,0.18120357394218445,-0.15147976577281952,0.9997406601905823,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=7
7,RIGHT_EYE,0.9162513017654419,0.18063054978847504,-0.15153703093528748,0.9997486472129822,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=7
7,RIGHT_EYE_OUTER,0.9163503646850586,0.17987994849681854,-0.15156865119934082,0.9997115731239319,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=7
7,LEFT_EAR,0.9326950907707214,0.19179955124855042,-0.1804380863904953,0.9998173117637634,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=7
7,RIGHT_EAR,0.9241340756416321,0.1849215179681778,-0.10530289262533188,0.9996389150619507,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=7
7,MOUTH_LEFT,0.9156399965286255,0.20492610335350037,-0.15742897987365723,0.9998739957809448,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=7
7,MOUTH_RIGHT,0.9124945402145386,0.20335635542869568,-0.13551384210586548,0.9997325539588928,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=7
7,LEFT_SHOULDER,0.9447395205497742,0.26341140270233154,-0.17297370731830597,0.999895453453064,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=7
7,RIGHT_SHOULDER,0.9105926752090454,0.23174089193344116,-0.04164854437112808,0.9998164772987366,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=7
7,LEFT_ELBOW,0.9515596628189087,0.34690776467323303,-0.17155781388282776,0.9906377792358398,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=7
7,RIGHT_ELBOW,0.8801131248474121,0.29049792885780334,0.0029074251651763916,0.8892925977706909,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=7
7,LEFT_WRIST,0.9546516537666321,0.41958099603652954,-0.1659635752439499,0.9324939250946045,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=7
7,RIGHT_WRIST,0.8428762555122375,0.329052209854126,-0.020375598222017288,0.9142688512802124,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=7
7,LEFT_PINKY,0.9562207460403442,0.4357146918773651,-0.17355524003505707,0.8777216672897339,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=7
7,RIGHT_PINKY,0.8315660357475281,0.3456127643585205,-0.02198459394276142,0.8410519361495972,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=7
7,LEFT_INDEX,0.9527689218521118,0.43647634983062744,-0.1841941624879837,0.8833920359611511,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=7
7,RIGHT_INDEX,0.8319801092147827,0.34639766812324524,-0.03911010921001434,0.8587436079978943,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=7
7,LEFT_THUMB,0.9510078430175781,0.432258278131485,-0.16962915658950806,0.8909550309181213,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=7
7,RIGHT_THUMB,0.8365063667297363,0.3411475419998169,-0.029195446521043777,0.8642715215682983,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=7
7,LEFT_HIP,0.9080029726028442,0.4000089466571808,-0.045033399015665054,0.9998693466186523,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=7
7,RIGHT_HIP,0.8943617939949036,0.3841966390609741,0.045140206813812256,0.999649167060852,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=7
7,LEFT_KNEE,0.8568671941757202,0.45875442028045654,-0.09238716959953308,0.9851416349411011,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=7
7,RIGHT_KNEE,0.8875445127487183,0.4699395000934601,0.16549909114837646,0.6808591485023499,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=7
7,LEFT_ANKLE,0.8106821775436401,0.5452374815940857,-0.1054738312959671,0.9955286383628845,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=7
7,RIGHT_ANKLE,0.904586136341095,0.551903247833252,0.280793160200119,0.8173764944076538,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=7
7,LEFT_HEEL,0.8068683743476868,0.5703556537628174,-0.10816927254199982,0.9872055053710938,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=7
7,RIGHT_HEEL,0.9115449786186218,0.5685262680053711,0.2917589247226715,0.8197190761566162,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=7
7,LEFT_FOOT_INDEX,0.7807185053825378,0.528035044670105,-0.17064924538135529,0.9916467070579529,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.8735685348510742,0.557807981967926,0.2732483744621277,0.8466813564300537,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=7
8,NOSE,0.9026244878768921,0.19258427619934082,-0.152941033244133,0.9999779462814331,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=8
8,LEFT_EYE_INNER,0.9085929989814758,0.18208763003349304,-0.16351117193698883,0.9999244213104248,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=8
8,LEFT_EYE,0.9101742506027222,0.18269848823547363,-0.1635083705186844,0.9999451637268066,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=8
8,LEFT_EYE_OUTER,0.9119626879692078,0.18320529162883759,-0.16352762281894684,0.9999455213546753,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=8
8,RIGHT_EYE_INNER,0.9063235521316528,0.18048831820487976,-0.14700011909008026,0.9999226331710815,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=8
8,RIGHT_EYE,0.9062822461128235,0.1800287663936615,-0.14705976843833923,0.9999212026596069,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=8
8,RIGHT_EYE_OUTER,0.906335711479187,0.1794622242450714,-0.1470777988433838,0.9999161958694458,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=8
8,LEFT_EAR,0.922309398651123,0.192445769906044,-0.17561426758766174,0.9999294281005859,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=8
8,RIGHT_EAR,0.9138287305831909,0.18588627874851227,-0.10165707767009735,0.9998729228973389,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=8
8,MOUTH_LEFT,0.9048053622245789,0.20559194684028625,-0.1541179120540619,0.9999719858169556,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=8
8,MOUTH_RIGHT,0.9016405344009399,0.20387595891952515,-0.13249246776103973,0.9999290704727173,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=8
8,LEFT_SHOULDER,0.9369713068008423,0.27237895131111145,-0.16866335272789001,0.9999539852142334,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=8
8,RIGHT_SHOULDER,0.8959704637527466,0.23753230273723602,-0.04582533612847328,0.9998902082443237,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=8
8,LEFT_ELBOW,0.9420056343078613,0.34874969720840454,-0.1590256243944168,0.9936321377754211,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=8
8,RIGHT_ELBOW,0.8661478161811829,0.29501456022262573,-0.013004392385482788,0.9054632186889648,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=8
8,LEFT_WRIST,0.9449721574783325,0.42044469714164734,-0.14207057654857635,0.9476920366287231,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=8
8,RIGHT_WRIST,0.8291255831718445,0.33734822273254395,-0.04115767776966095,0.9019675254821777,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=8
8,LEFT_PINKY,0.94658362865448,0.4352765381336212,-0.14834746718406677,0.9029045701026917,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=8
8,RIGHT_PINKY,0.8176827430725098,0.3534909188747406,-0.04666488990187645,0.8235044479370117,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=8
8,LEFT_INDEX,0.9440708160400391,0.4357578754425049,-0.1611040234565735,0.9098008871078491,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=8
8,RIGHT_INDEX,0.8183680772781372,0.3545878827571869,-0.063728466629982,0.843027651309967,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=8
8,LEFT_THUMB,0.9430764317512512,0.4316360056400299,-0.14628997445106506,0.9186586141586304,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=8
8,RIGHT_THUMB,0.8223963975906372,0.3497379422187805,-0.05038420483469963,0.8524277806282043,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=8
8,LEFT_HIP,0.8964769244194031,0.4031200110912323,-0.04436037316918373,0.9998840093612671,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=8
8,RIGHT_HIP,0.8817720413208008,0.38680219650268555,0.044426608830690384,0.9996395111083984,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=8
8,LEFT_KNEE,0.8445203900337219,0.4658125936985016,-0.08270234614610672,0.9850497841835022,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=8
8,RIGHT_KNEE,0.8859411478042603,0.4726708233356476,0.17252573370933533,0.6845340728759766,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=8
8,LEFT_ANKLE,0.8018757104873657,0.5532621145248413,-0.08719281852245331,0.9969847798347473,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=8
8,RIGHT_ANKLE,0.9033452272415161,0.546841025352478,0.30013278126716614,0.8353034257888794,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=8
8,LEFT_HEEL,0.7997598052024841,0.5769734382629395,-0.08964932709932327,0.9868170619010925,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=8
8,RIGHT_HEEL,0.9125558137893677,0.5637926459312439,0.31265032291412354,0.8628831505775452,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=8
8,LEFT_FOOT_INDEX,0.7725232839584351,0.5428603291511536,-0.15389224886894226,0.9927240014076233,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=8
8,RIGHT_FOOT_INDEX,0.8733512163162231,0.5587708950042725,0.2980490028858185,0.8794218301773071,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=8
9,NOSE,0.8955210447311401,0.1923000067472458,-0.15221889317035675,0.9999841451644897,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=9
9,LEFT_EYE_INNER,0.9013028144836426,0.18285369873046875,-0.1608409434556961,0.9999490976333618,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=9
9,LEFT_EYE,0.9031942486763,0.18361422419548035,-0.1608431488275528,0.9999631643295288,CapturedFrames_-4.0_2.0_-1.0/video.mp4#frame=9
