frame_id,landmark,x,y,z,visibility,image_path
15,LEFT_PINKY,0.9155582189559937,0.38683971762657166,-0.21550969779491425,0.9890857338905334,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=15
15,RIGHT_PINKY,0.8537705540657043,0.3020293414592743,-0.04278422147035599,0.7921714782714844,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=15
15,LEFT_INDEX,0.9097768664360046,0.37917521595954895,-0.22332128882408142,0.9888124465942383,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=15
15,RIGHT_INDEX,0.8559738993644714,0.30413818359375,-0.06457311660051346,0.8039041757583618,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=15
15,LEFT_THUMB,0.9101215600967407,0.3688421845436096,-0.19892410933971405,0.9850679039955139,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=15
15,RIGHT_THUMB,0.8599807024002075,0.3006754517555237,-0.043038759380578995,0.8000056743621826,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=15
15,LEFT_HIP,0.9110772013664246,0.3302516043186188,-0.05181282013654709,0.9997485280036926,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=15
15,RIGHT_HIP,0.8867841958999634,0.2971017360687256,0.05172089487314224,0.9988747239112854,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=15
15,LEFT_KNEE,0.8651712536811829,0.42681685090065,-0.055087484419345856,0.9926079511642456,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=15
15,RIGHT_KNEE,0.8381041288375854,0.3852154314517975,0.032295990735292435,0.9681482911109924,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=15
15,LEFT_ANKLE,0.8541940450668335,0.5239254236221313,0.06816928833723068,0.9891664385795593,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=15
15,RIGHT_ANKLE,0.8737386465072632,0.44386154413223267,0.20929226279258728,0.8458066582679749,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=15
15,LEFT_HEEL,0.8581957817077637,0.5444186925888062,0.07692235708236694,0.8941010236740112,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=15
15,RIGHT_HEEL,0.8868187665939331,0.4500786364078522,0.22730174660682678,0.8536698222160339,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=15
15,LEFT_FOOT_INDEX,0.820400595664978,0.5397068858146667,0.02348833717405796,0.9736858010292053,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=15
15,RIGHT_FOOT_INDEX,0.8586212396621704,0.503907322883606,0.2210235893726349,0.8673500418663025,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=15
16,NOSE,0.9388400316238403,0.06462037563323975,-0.19612547755241394,0.9999176263809204,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=16
16,LEFT_EYE_INNER,0.9470629692077637,0.054823100566864014,-0.20278878509998322,0.9998875856399536,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=16
16,LEFT_EYE,0.9497845768928528,0.05615997314453125,-0.2027948796749115,0.9999181032180786,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=16
16,LEFT_EYE_OUTER,0.9529091119766235,0.05758565664291382,-0.20286336541175842,0.9999418258666992,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=16
16,RIGHT_EYE_INNER,0.9419957399368286,0.05159696936607361,-0.18478712439537048,0.9997658133506775,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=16
16,RIGHT_EYE,0.9408634305000305,0.05062142014503479,-0.18478214740753174,0.999728262424469,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=16
16,RIGHT_EYE_OUTER,0.9398382306098938,0.04969504848122597,-0.18482038378715515,0.9997045397758484,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=16
16,LEFT_EAR,0.9641872644424438,0.06917151808738708,-0.19575756788253784,0.9999550580978394,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=16
16,RIGHT_EAR,0.9475961923599243,0.056637853384017944,-0.11422456800937653,0.9995172023773193,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=16
16,MOUTH_LEFT,0.941973090171814,0.08191558718681335,-0.1907082200050354,0.999969482421875,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=16
16,MOUTH_RIGHT,0.9361585378646851,0.07850003242492676,-0.16735492646694183,0.9998739957809448,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=16
16,LEFT_SHOULDER,0.9686884880065918,0.16016055643558502,-0.2177947759628296,0.9999914169311523,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=16
16,RIGHT_SHOULDER,0.9307230710983276,0.11542914807796478,-0.02525179088115692,0.9991850256919861,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=16
16,LEFT_ELBOW,0.9416225552558899,0.27212315797805786,-0.2244759351015091,0.9985600113868713,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=16
16,RIGHT_ELBOW,0.9058960676193237,0.20424535870552063,0.024826250970363617,0.16207057237625122,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=16
16,LEFT_WRIST,0.902129054069519,0.3461194932460785,-0.20993070304393768,0.9947323799133301,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=16
16,RIGHT_WRIST,0.8730860948562622,0.26811859011650085,-0.01786637119948864,0.31374305486679077,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=16
16,LEFT_PINKY,0.8940460085868835,0.37452465295791626,-0.22781307995319366,0.9878289699554443,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=16
16,RIGHT_PINKY,0.864517331123352,0.2842738628387451,-0.024973291903734207,0.3100845515727997,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=16
16,LEFT_INDEX,0.8882354497909546,0.36472970247268677,-0.23534388840198517,0.9874074459075928,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=16
16,RIGHT_INDEX,0.863043487071991,0.2863260805606842,-0.0463038869202137,0.3238605558872223,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=16
16,LEFT_THUMB,0.8894222974777222,0.35358893871307373,-0.21032929420471191,0.981704592704773,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=16
16,RIGHT_THUMB,0.8669627904891968,0.28276658058166504,-0.02906973287463188,0.32567769289016724,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=16
16,LEFT_HIP,0.905213475227356,0.32196640968322754,-0.05534955859184265,0.999761164188385,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=16
16,RIGHT_HIP,0.8816148638725281,0.29113203287124634,0.0552956648170948,0.9991167187690735,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=16
16,LEFT_KNEE,0.8638154864311218,0.42741572856903076,-0.03297102451324463,0.9978740215301514,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=16
16,RIGHT_KNEE,0.8273704648017883,0.3759036064147949,0.07423636317253113,0.9907733201980591,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=16
16,LEFT_ANKLE,0.8532284498214722,0.520659863948822,0.10822997242212296,0.9948770403862,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=16
16,RIGHT_ANKLE,0.8511933088302612,0.4542671740055084,0.24078276753425598,0.9751831293106079,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=16
16,LEFT_HEEL,0.8575766682624817,0.5451003909111023,0.11833842098712921,0.9329519867897034,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=16
16,RIGHT_HEEL,0.8582206964492798,0.46538591384887695,0.25611862540245056,0.9465179443359375,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=16
16,LEFT_FOOT_INDEX,0.8201824426651001,0.5374045372009277,0.058765847235918045,0.9885265827178955,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=16
16,RIGHT_FOOT_INDEX,0.8253504633903503,0.49630674719810486,0.2392546683549881,0.9771085977554321,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=16
17,NOSE,0.925909161567688,0.06206093728542328,-0.19281291961669922,0.9999492168426514,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=17
17,LEFT_EYE_INNER,0.9336527585983276,0.0517408512532711,-0.20210513472557068,0.9998903274536133,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=17
17,LEFT_EYE,0.9360599517822266,0.05257457494735718,-0.20211362838745117,0.9999310970306396,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=17
17,LEFT_EYE_OUTER,0.9387041330337524,0.053300440311431885,-0.20217549800872803,0.9999444484710693,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=17
17,RIGHT_EYE_INNER,0.9286414384841919,0.049162864685058594,-0.1837887316942215,0.999790370464325,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=17
17,RIGHT_EYE,0.9276212453842163,0.04842883348464966,-0.18379360437393188,0.9997807145118713,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=17
17,RIGHT_EYE_OUTER,0.9266453981399536,0.047529187053442,-0.18383030593395233,0.9997208714485168,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=17
17,LEFT_EAR,0.9511803388595581,0.06250251829624176,-0.20453329384326935,0.9999662637710571,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=17
17,RIGHT_EAR,0.9341437220573425,0.05338767543435097,-0.1212940663099289,0.9996533393859863,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=17
17,MOUTH_LEFT,0.9295870661735535,0.07835014164447784,-0.19047418236732483,0.9999740123748779,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=17
17,MOUTH_RIGHT,0.9238814115524292,0.07514184713363647,-0.16654910147190094,0.9998905658721924,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=17
17,LEFT_SHOULDER,0.9586254358291626,0.1533413827419281,-0.22233860194683075,0.999995231628418,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=17
17,RIGHT_SHOULDER,0.9219456911087036,0.11466353386640549,-0.03349680081009865,0.9994176626205444,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=17
17,LEFT_ELBOW,0.9240021705627441,0.2624970078468323,-0.2248835265636444,0.9984690546989441,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=17
17,RIGHT_ELBOW,0.8986126184463501,0.20271530747413635,0.01368840504437685,0.22272974252700806,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=17
17,LEFT_WRIST,0.8813578486442566,0.3336644172668457,-0.2030067890882492,0.9961012601852417,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=17
17,RIGHT_WRIST,0.8715130686759949,0.25574204325675964,-0.023051101714372635,0.4452878534793854,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=17
17,LEFT_PINKY,0.8730724453926086,0.3574797213077545,-0.22152356803417206,0.9909458160400391,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=17
17,RIGHT_PINKY,0.8636229634284973,0.26953718066215515,-0.030080121010541916,0.4363393485546112,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=17
17,LEFT_INDEX,0.8673374056816101,0.34861111640930176,-0.22832922637462616,0.9907324314117432,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=17
17,RIGHT_INDEX,0.8642596006393433,0.2685682773590088,-0.049696579575538635,0.4530788064002991,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=17
17,LEFT_THUMB,0.8685770034790039,0.34102463722229004,-0.2029777318239212,0.9858998656272888,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=17
17,RIGHT_THUMB,0.8678842782974243,0.26522740721702576,-0.03323030099272728,0.466079980134964,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=17
17,LEFT_HIP,0.9054462313652039,0.31611302495002747,-0.05121653154492378,0.9998716115951538,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=17
17,RIGHT_HIP,0.8784013986587524,0.28661173582077026,0.05112505704164505,0.999700665473938,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=17
17,LEFT_KNEE,0.8638307452201843,0.4295163154602051,-0.0378054603934288,0.9979296922683716,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=17
17,RIGHT_KNEE,0.8128284215927124,0.36593249440193176,0.03093111515045166,0.9963520765304565,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=17
17,LEFT_ANKLE,0.8514803051948547,0.5215192437171936,0.11878682672977448,0.995050847530365,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=17
17,RIGHT_ANKLE,0.8328264355659485,0.4538934826850891,0.18212786316871643,0.9814921021461487,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=17
17,LEFT_HEEL,0.855155348777771,0.5413452386856079,0.13086603581905365,0.8977248072624207,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=17
17,RIGHT_HEEL,0.8405082821846008,0.4676728844642639,0.1959856003522873,0.9350402355194092,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=17
17,LEFT_FOOT_INDEX,0.817158579826355,0.5386807918548584,0.0769331082701683,0.9877211451530457,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=17
17,RIGHT_FOOT_INDEX,0.8008916974067688,0.48847994208335876,0.1792255938053131,0.9767076373100281,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=17
18,NOSE,0.9131850004196167,0.06071774661540985,-0.18860746920108795,0.9998468160629272,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=18
18,LEFT_EYE_INNER,0.9207137227058411,0.04964395985007286,-0.19872039556503296,0.9997344613075256,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=18
18,LEFT_EYE,0.9231254458427429,0.05031085014343262,-0.19874770939350128,0.9997594952583313,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=18
18,LEFT_EYE_OUTER,0.9258311986923218,0.050982654094696045,-0.19882449507713318,0.9998525381088257,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=18
18,RIGHT_EYE_INNER,0.915976881980896,0.04725038632750511,-0.1816849410533905,0.9996705055236816,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=18
18,RIGHT_EYE,0.9150949716567993,0.046456608921289444,-0.1816876381635666,0.9995585083961487,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=18
18,RIGHT_EYE_OUTER,0.914350152015686,0.04562687873840332,-0.1817399561405182,0.9996154308319092,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=18
18,LEFT_EAR,0.9382950067520142,0.060114920139312744,-0.2029619961977005,0.9998682737350464,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=18
18,RIGHT_EAR,0.9229110479354858,0.05102497339248657,-0.12621062994003296,0.9993246793746948,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=18
18,MOUTH_LEFT,0.9171220660209656,0.07730740308761597,-0.1865156590938568,0.9998530149459839,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=18
18,MOUTH_RIGHT,0.9120157361030579,0.0749136209487915,-0.16440001130104065,0.9996114373207092,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=18
18,LEFT_SHOULDER,0.9434361457824707,0.15084676444530487,-0.22146883606910706,0.9999516010284424,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=18
18,RIGHT_SHOULDER,0.9153143167495728,0.11258513480424881,-0.038130681961774826,0.9990249872207642,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=18
18,LEFT_ELBOW,0.9098395109176636,0.2557029724121094,-0.22113284468650818,0.9949541687965393,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=18
18,RIGHT_ELBOW,0.895506739616394,0.2084345519542694,0.0015196477761492133,0.06252329051494598,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=18
18,LEFT_WRIST,0.8632553219795227,0.315787136554718,-0.17779260873794556,0.9755972027778625,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=18
18,RIGHT_WRIST,0.8668397665023804,0.2785052955150604,-0.021977471187710762,0.07827124744653702,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=18
18,LEFT_PINKY,0.8529934883117676,0.33659547567367554,-0.19163687527179718,0.9471866488456726,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=18
18,RIGHT_PINKY,0.8561151623725891,0.2976640462875366,-0.025450220331549644,0.07767333835363388,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=18
18,LEFT_INDEX,0.8488526344299316,0.33227676153182983,-0.19348055124282837,0.947767436504364,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=18
18,RIGHT_INDEX,0.8555437326431274,0.29955410957336426,-0.04296741634607315,0.0823456197977066,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=18
18,LEFT_THUMB,0.8518692255020142,0.3252064883708954,-0.17571908235549927,0.9215098023414612,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=18
18,RIGHT_THUMB,0.8611632585525513,0.29474276304244995,-0.030851349234580994,0.08798358589410782,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=18
18,LEFT_HIP,0.8987387418746948,0.30572274327278137,-0.04769925773143768,0.9997904896736145,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=18
18,RIGHT_HIP,0.8734443783760071,0.2787035405635834,0.047583822160959244,0.9998021721839905,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=18
18,LEFT_KNEE,0.860602855682373,0.4241586923599243,-0.007665528915822506,0.9937392473220825,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=18
18,RIGHT_KNEE,0.8037468194961548,0.35696789622306824,0.03825400024652481,0.9909756779670715,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=18
18,LEFT_ANKLE,0.8532077074050903,0.5189359188079834,0.1312718242406845,0.988060712814331,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=18
18,RIGHT_ANKLE,0.8102191686630249,0.45633745193481445,0.14100295305252075,0.9797002673149109,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=18
18,LEFT_HEEL,0.8559390306472778,0.542026698589325,0.14214585721492767,0.8306238651275635,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=18
18,RIGHT_HEEL,0.8161016702651978,0.4741722643375397,0.14933516085147858,0.9137300848960876,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=18
18,LEFT_FOOT_INDEX,0.8209329843521118,0.535416841506958,0.0953935980796814,0.9770797491073608,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=18
18,RIGHT_FOOT_INDEX,0.7738467454910278,0.4752446413040161,0.12668347358703613,0.9714675545692444,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=18
19,NOSE,0.9007278680801392,0.06093820929527283,-0.19671213626861572,0.9998273849487305,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=19
19,LEFT_EYE_INNER,0.9077140092849731,0.04861849546432495,-0.20785734057426453,0.9996675252914429,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=19
19,LEFT_EYE,0.9098314046859741,0.049227699637413025,-0.2078823745250702,0.9996525049209595,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=19
19,LEFT_EYE_OUTER,0.9124504327774048,0.0498041957616806,-0.2079389989376068,0.9997780919075012,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=19
19,RIGHT_EYE_INNER,0.9041179418563843,0.0460723340511322,-0.1895342469215393,0.9996708631515503,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=19
19,RIGHT_EYE,0.9036667943000793,0.045163094997406006,-0.18955017626285553,0.9995833039283752,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=19
19,RIGHT_EYE_OUTER,0.9032973051071167,0.04415127635002136,-0.18959811329841614,0.9996883869171143,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=19
19,LEFT_EAR,0.9252768754959106,0.05873212218284607,-0.21441081166267395,0.9997397065162659,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=19
19,RIGHT_EAR,0.9116498231887817,0.04962444305419922,-0.13286326825618744,0.9993071556091309,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=19
19,MOUTH_LEFT,0.9043231010437012,0.07653890550136566,-0.19533748924732208,0.9997788071632385,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=19
19,MOUTH_RIGHT,0.8993409872055054,0.07400909066200256,-0.1718672811985016,0.9995457530021667,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=19
19,LEFT_SHOULDER,0.9292988777160645,0.15222102403640747,-0.23399031162261963,0.9998737573623657,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=19
19,RIGHT_SHOULDER,0.9002067446708679,0.11338299512863159,-0.040854550898075104,0.9996824264526367,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=19
19,LEFT_ELBOW,0.8982721567153931,0.25114306807518005,-0.23178622126579285,0.9951328635215759,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=19
19,RIGHT_ELBOW,0.8860235214233398,0.20700043439865112,0.004771482199430466,0.1265307366847992,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=19
19,LEFT_WRIST,0.8442567586898804,0.30019837617874146,-0.18071815371513367,0.9742539525032043,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=19
19,RIGHT_WRIST,0.8586440086364746,0.2792598307132721,-0.02720937691628933,0.1501336246728897,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=19
19,LEFT_PINKY,0.8329569101333618,0.32122570276260376,-0.19578887522220612,0.9452523589134216,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=19
19,RIGHT_PINKY,0.848993182182312,0.29896339774131775,-0.03300056979060173,0.13566677272319794,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=19
19,LEFT_INDEX,0.8284705281257629,0.31690776348114014,-0.19665852189064026,0.9447771310806274,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=19
19,RIGHT_INDEX,0.8489930033683777,0.2999403774738312,-0.052897702902555466,0.1422288715839386,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=19
19,LEFT_THUMB,0.8313912153244019,0.30983656644821167,-0.17816990613937378,0.915257453918457,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=19
19,RIGHT_THUMB,0.8541757464408875,0.29481375217437744,-0.037048328667879105,0.14456897974014282,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=19
19,LEFT_HIP,0.8880747556686401,0.30680084228515625,-0.04825308173894882,0.9996685981750488,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=19
19,RIGHT_HIP,0.8635724186897278,0.27804136276245117,0.04815324768424034,0.9998170733451843,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=19
19,LEFT_KNEE,0.8571702837944031,0.4229790270328522,0.012667061761021614,0.9854623079299927,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=19
19,RIGHT_KNEE,0.7965542674064636,0.3521786630153656,0.019975513219833374,0.9878768920898438,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=19
19,LEFT_ANKLE,0.8551014065742493,0.5201221108436584,0.14829887449741364,0.9866650104522705,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=19
19,RIGHT_ANKLE,0.7835177183151245,0.4594952166080475,0.1259218454360962,0.9807391166687012,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=19
19,LEFT_HEEL,0.858346164226532,0.5391871333122253,0.15780112147331238,0.8036696910858154,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=19
19,RIGHT_HEEL,0.7895092368125916,0.4833050072193146,0.13353441655635834,0.9184379577636719,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=19
19,LEFT_FOOT_INDEX,0.8206573724746704,0.5362944602966309,0.10028747469186783,0.9742302894592285,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=19
19,RIGHT_FOOT_INDEX,0.749760627746582,0.4675454795360565,0.09864433854818344,0.9746375679969788,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=19
20,NOSE,0.8873072862625122,0.06119310483336449,-0.1996937394142151,0.9995899796485901,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=20
20,LEFT_EYE_INNER,0.8940629959106445,0.04752576723694801,-0.21006834506988525,0.9992702603340149,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=20
20,LEFT_EYE,0.8962067365646362,0.04793795943260193,-0.21009579300880432,0.9992726445198059,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=20
20,LEFT_EYE_OUTER,0.8985651731491089,0.04826134443283081,-0.21015579998493195,0.9995417594909668,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=20
20,RIGHT_EYE_INNER,0.890250027179718,0.04574507474899292,-0.1923590749502182,0.9992815852165222,CapturedFrames_-3.0_2.0_0.0/video.mp4#frame=20
