frame_id,landmark,x,y,z,visibility,image_path
92,RIGHT_THUMB,0.46419280767440796,0.4649956226348877,-0.046250998973846436,0.9512853026390076,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=92
92,LEFT_HIP,0.5065466165542603,0.4602653384208679,-0.011798358522355556,0.9997343420982361,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=92
92,RIGHT_HIP,0.4817027449607849,0.4588530361652374,0.011772457510232925,0.9999042749404907,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=92
92,LEFT_KNEE,0.513231635093689,0.528997004032135,0.06491832435131073,0.9655240178108215,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=92
92,RIGHT_KNEE,0.4760414659976959,0.5360418558120728,0.040622103959321976,0.9873791337013245,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=92
92,LEFT_ANKLE,0.5158106088638306,0.568889856338501,0.1952642947435379,0.9310685396194458,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=92
92,RIGHT_ANKLE,0.4796925485134125,0.6056298613548279,0.1076606884598732,0.9742701053619385,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=92
92,LEFT_HEEL,0.5148544907569885,0.5679821372032166,0.20689597725868225,0.8135537505149841,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=92
92,RIGHT_HEEL,0.48350900411605835,0.6134303212165833,0.1125723272562027,0.8984036445617676,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=92
92,LEFT_FOOT_INDEX,0.5174886584281921,0.5992966890335083,0.17155449092388153,0.912937581539154,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=92
92,RIGHT_FOOT_INDEX,0.47288522124290466,0.6362577676773071,0.06848760694265366,0.9524056315422058,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=92
93,NOSE,0.4894241392612457,0.2994728684425354,-0.16057617962360382,0.9999819993972778,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=93
93,LEFT_EYE_INNER,0.49237123131752014,0.28892356157302856,-0.15773901343345642,0.9999408721923828,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=93
93,LEFT_EYE,0.4940451979637146,0.28864067792892456,-0.15771399438381195,0.9999483823776245,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=93
93,LEFT_EYE_OUTER,0.4958518147468567,0.2885368764400482,-0.15769070386886597,0.9999357461929321,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=93
93,RIGHT_EYE_INNER,0.4867640435695648,0.28954821825027466,-0.1555076688528061,0.9999333620071411,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=93
93,RIGHT_EYE,0.4846920073032379,0.2897500991821289,-0.1555117666721344,0.9999346733093262,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=93
93,RIGHT_EYE_OUTER,0.482829749584198,0.2899649739265442,-0.15551289916038513,0.9999219179153442,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=93
93,LEFT_EAR,0.4996526837348938,0.2919102907180786,-0.11536754667758942,0.9999045133590698,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=93
93,RIGHT_EAR,0.4810536801815033,0.293738454580307,-0.10663272440433502,0.9998420476913452,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=93
93,MOUTH_LEFT,0.4935171604156494,0.30796104669570923,-0.1428571492433548,0.9999719858169556,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=93
93,MOUTH_RIGHT,0.48688191175460815,0.3088911175727844,-0.1402914822101593,0.9999679327011108,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=93
93,LEFT_SHOULDER,0.515263557434082,0.34210309386253357,-0.08044315874576569,0.9999457597732544,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=93
93,RIGHT_SHOULDER,0.4704676568508148,0.34418579936027527,-0.06173431873321533,0.9999575614929199,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=93
93,LEFT_ELBOW,0.5219541192054749,0.4063037037849426,-0.05017958953976631,0.9881091713905334,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=93
93,RIGHT_ELBOW,0.4669678807258606,0.40472611784935,-0.02685600519180298,0.981639564037323,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=93
93,LEFT_WRIST,0.523735523223877,0.4632750153541565,-0.0769624188542366,0.979253888130188,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=93
93,RIGHT_WRIST,0.45900583267211914,0.4599587023258209,-0.05720191076397896,0.9724159836769104,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=93
93,LEFT_PINKY,0.5246216058731079,0.4810275733470917,-0.0890689268708229,0.9581037163734436,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=93
93,RIGHT_PINKY,0.4576883316040039,0.47684094309806824,-0.06898762285709381,0.9495682120323181,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=93
93,LEFT_INDEX,0.5217986702919006,0.4801332354545593,-0.10380662977695465,0.9604103565216064,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=93
93,RIGHT_INDEX,0.46036314964294434,0.4769742786884308,-0.08440040796995163,0.9540452361106873,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=93
93,LEFT_THUMB,0.5201947093009949,0.4744277596473694,-0.08326540142297745,0.9562791585922241,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=93
93,RIGHT_THUMB,0.4614780843257904,0.4723031222820282,-0.06475633382797241,0.9529151320457458,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=93
93,LEFT_HIP,0.5059489011764526,0.45759740471839905,-0.004798875190317631,0.9993662238121033,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=93
93,RIGHT_HIP,0.4809578061103821,0.45791497826576233,0.004755023866891861,0.9996389150619507,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=93
93,LEFT_KNEE,0.512513279914856,0.5365462303161621,0.038811344653367996,0.974321722984314,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=93
93,RIGHT_KNEE,0.47806262969970703,0.541342556476593,0.040349479764699936,0.9850442409515381,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=93
93,LEFT_ANKLE,0.5134449601173401,0.5806164741516113,0.14560487866401672,0.9539645314216614,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=93
93,RIGHT_ANKLE,0.4794747233390808,0.606417715549469,0.12591519951820374,0.9738648533821106,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=93
93,LEFT_HEEL,0.512045681476593,0.5807324647903442,0.1545434147119522,0.8297775387763977,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=93
93,RIGHT_HEEL,0.4830314517021179,0.6137719750404358,0.1328776329755783,0.8636085391044617,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=93
93,LEFT_FOOT_INDEX,0.5156143307685852,0.6163413524627686,0.11458732187747955,0.9382346868515015,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=93
93,RIGHT_FOOT_INDEX,0.4734687805175781,0.6384704113006592,0.08806448429822922,0.9526257514953613,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=93
94,NOSE,0.48918718099594116,0.2988426089286804,-0.1594168245792389,0.9999866485595703,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=94
94,LEFT_EYE_INNER,0.4921477437019348,0.2885156273841858,-0.15527191758155823,0.9999574422836304,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=94
94,LEFT_EYE,0.4937806725502014,0.2882421016693115,-0.15525677800178528,0.9999620914459229,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=94
94,LEFT_EYE_OUTER,0.49552878737449646,0.28800660371780396,-0.15524496138095856,0.9999547004699707,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=94
94,RIGHT_EYE_INNER,0.48669129610061646,0.2885149121284485,-0.15372194349765778,0.9999481439590454,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=94
94,RIGHT_EYE,0.4846254289150238,0.28830307722091675,-0.15373176336288452,0.999951958656311,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=94
94,RIGHT_EYE_OUTER,0.48281311988830566,0.28812476992607117,-0.1537315845489502,0.9999462366104126,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=94
94,LEFT_EAR,0.49929553270339966,0.2905847132205963,-0.11137988418340683,0.9999314546585083,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=94
94,RIGHT_EAR,0.4809890389442444,0.29046887159347534,-0.1050850972533226,0.9998886585235596,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=94
94,MOUTH_LEFT,0.4931032657623291,0.3065623641014099,-0.14148472249507904,0.9999819993972778,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=94
94,MOUTH_RIGHT,0.4861335754394531,0.3069741725921631,-0.13964532315731049,0.9999796152114868,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=94
94,LEFT_SHOULDER,0.5159144997596741,0.34328949451446533,-0.07929079234600067,0.9999552965164185,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=94
94,RIGHT_SHOULDER,0.4698052406311035,0.342842161655426,-0.060031868517398834,0.9999357461929321,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=94
94,LEFT_ELBOW,0.5215765833854675,0.40502458810806274,-0.054584942758083344,0.9889039397239685,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=94
94,RIGHT_ELBOW,0.46481314301490784,0.40483805537223816,-0.031175637617707253,0.9760514497756958,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=94
94,LEFT_WRIST,0.5253388285636902,0.45947638154029846,-0.08964767307043076,0.9715213775634766,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=94
94,RIGHT_WRIST,0.4597399830818176,0.4627264142036438,-0.06892125308513641,0.959829568862915,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=94
94,LEFT_PINKY,0.5266454219818115,0.47723671793937683,-0.10363741219043732,0.9440883994102478,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=94
94,RIGHT_PINKY,0.45942196249961853,0.4806908071041107,-0.08219625055789948,0.9280345439910889,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=94
94,LEFT_INDEX,0.5241680145263672,0.4754733145236969,-0.11808514595031738,0.9465906620025635,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=94
94,RIGHT_INDEX,0.4621748924255371,0.4800112843513489,-0.0980452373623848,0.9334542751312256,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=94
94,LEFT_THUMB,0.5225187540054321,0.46945691108703613,-0.09611862152814865,0.9421777725219727,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=94
94,RIGHT_THUMB,0.46294108033180237,0.4735209047794342,-0.07668732106685638,0.9332553744316101,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=94
94,LEFT_HIP,0.5063053965568542,0.4537452161312103,-0.007160076405853033,0.9995452761650085,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=94
94,RIGHT_HIP,0.4808807373046875,0.45364630222320557,0.007108563091605902,0.9995558857917786,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=94
94,LEFT_KNEE,0.5116509199142456,0.5345321297645569,0.013957169838249683,0.990285336971283,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=94
94,RIGHT_KNEE,0.47880807518959045,0.5385557413101196,0.03521420806646347,0.9892431497573853,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=94
94,LEFT_ANKLE,0.5114148855209351,0.5978138446807861,0.1226050853729248,0.9813546538352966,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=94
94,RIGHT_ANKLE,0.4801689684391022,0.6067180037498474,0.12520824372768402,0.9848270416259766,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=94
94,LEFT_HEEL,0.5095797181129456,0.6039332151412964,0.13083046674728394,0.846389889717102,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=94
94,RIGHT_HEEL,0.48315614461898804,0.6138309836387634,0.13193343579769135,0.8880876898765564,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=94
94,LEFT_FOOT_INDEX,0.5121321082115173,0.636523425579071,0.08420935273170471,0.9678984880447388,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=94
94,RIGHT_FOOT_INDEX,0.4744836390018463,0.6385986804962158,0.08408728241920471,0.9738579392433167,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=94
95,NOSE,0.48931893706321716,0.29693132638931274,-0.1701427400112152,0.9999780654907227,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=95
95,LEFT_EYE_INNER,0.4924253821372986,0.2864820957183838,-0.16638438403606415,0.9999221563339233,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=95
95,LEFT_EYE,0.4941372275352478,0.2862149775028229,-0.16636493802070618,0.9999327659606934,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=95
95,LEFT_EYE_OUTER,0.4959130883216858,0.2861377000808716,-0.1663522869348526,0.9999202489852905,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=95
95,RIGHT_EYE_INNER,0.4867425858974457,0.2868031859397888,-0.16508688032627106,0.999907374382019,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=95
95,RIGHT_EYE,0.48462334275245667,0.28680938482284546,-0.16509747505187988,0.9999176263809204,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=95
95,RIGHT_EYE_OUTER,0.4828726351261139,0.28685617446899414,-0.16509631276130676,0.999904990196228,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=95
95,LEFT_EAR,0.49957185983657837,0.28864043951034546,-0.12162099778652191,0.9998621940612793,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=95
95,RIGHT_EAR,0.4811626374721527,0.28950035572052,-0.11637376248836517,0.999823272228241,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=95
95,MOUTH_LEFT,0.49341559410095215,0.30519920587539673,-0.1515399068593979,0.9999703168869019,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=95
95,MOUTH_RIGHT,0.48647040128707886,0.30590933561325073,-0.15001538395881653,0.9999656677246094,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=95
95,LEFT_SHOULDER,0.5158339142799377,0.3397809565067291,-0.08492335677146912,0.9999661445617676,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=95
95,RIGHT_SHOULDER,0.46953558921813965,0.3415623903274536,-0.06882519274950027,0.9999403953552246,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=95
95,LEFT_ELBOW,0.5217121243476868,0.40259620547294617,-0.05427931621670723,0.9853171706199646,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=95
95,RIGHT_ELBOW,0.46305766701698303,0.40436404943466187,-0.03763038292527199,0.9793630838394165,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=95
95,LEFT_WRIST,0.5254805684089661,0.45716068148612976,-0.08518697321414948,0.9574772715568542,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=95
95,RIGHT_WRIST,0.4570140838623047,0.46100547909736633,-0.0706745907664299,0.9565812349319458,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=95
95,LEFT_PINKY,0.5265025496482849,0.47552770376205444,-0.09731175750494003,0.9199131727218628,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=95
95,RIGHT_PINKY,0.456157386302948,0.4787440896034241,-0.08264799416065216,0.9191440939903259,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=95
95,LEFT_INDEX,0.5240256190299988,0.4735892415046692,-0.11222721636295319,0.9237236380577087,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=95
95,RIGHT_INDEX,0.45901164412498474,0.4784393310546875,-0.09907988458871841,0.9249283671379089,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=95
95,LEFT_THUMB,0.5226143598556519,0.4670887291431427,-0.09174633771181107,0.9199405908584595,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=95
95,RIGHT_THUMB,0.45991602540016174,0.47232192754745483,-0.07849134504795074,0.9249995350837708,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=95
95,LEFT_HIP,0.5057486891746521,0.4544321596622467,-0.006908243987709284,0.9996058344841003,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=95
95,RIGHT_HIP,0.4801836907863617,0.4537685513496399,0.006862266920506954,0.9994465708732605,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=95
95,LEFT_KNEE,0.5098699331283569,0.5405856370925903,0.00511990487575531,0.9871542453765869,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=95
95,RIGHT_KNEE,0.47953733801841736,0.5385218858718872,0.037522364407777786,0.9816641807556152,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=95
95,LEFT_ANKLE,0.5082160234451294,0.6148173213005066,0.0906890258193016,0.9778940677642822,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=95
95,RIGHT_ANKLE,0.4802455008029938,0.6056368350982666,0.12793678045272827,0.9683351516723633,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=95
95,LEFT_HEEL,0.5056363940238953,0.6208710670471191,0.09613976627588272,0.8050365447998047,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=95
95,RIGHT_HEEL,0.48333674669265747,0.6129739284515381,0.13469870388507843,0.8180529475212097,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=95
95,LEFT_FOOT_INDEX,0.5077616572380066,0.6510686874389648,0.04222745820879936,0.9593209028244019,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=95
95,RIGHT_FOOT_INDEX,0.474219411611557,0.6374472975730896,0.08679443597793579,0.9566536545753479,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=95
96,NOSE,0.48818856477737427,0.29760047793388367,-0.20059075951576233,0.999990701675415,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=96
96,LEFT_EYE_INNER,0.4918432831764221,0.2878434956073761,-0.19593974947929382,0.999964714050293,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=96
96,LEFT_EYE,0.4937736392021179,0.2878116965293884,-0.19591276347637177,0.9999661445617676,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=96
96,LEFT_EYE_OUTER,0.49564918875694275,0.2875412702560425,-0.19590076804161072,0.9999622106552124,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=96
96,RIGHT_EYE_INNER,0.48595577478408813,0.28734350204467773,-0.1947908103466034,0.9999639987945557,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=96
96,RIGHT_EYE,0.4840889871120453,0.28695499897003174,-0.194806769490242,0.9999653100967407,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=96
96,RIGHT_EYE_OUTER,0.4826511740684509,0.28668105602264404,-0.19480334222316742,0.9999614953994751,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=96
96,LEFT_EAR,0.4993444085121155,0.2896111011505127,-0.14800293743610382,0.9999217987060547,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=96
96,RIGHT_EAR,0.4812168478965759,0.289348840713501,-0.14354217052459717,0.9999324083328247,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=96
96,MOUTH_LEFT,0.4920898973941803,0.3064724802970886,-0.1812257319688797,0.9999878406524658,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=96
96,MOUTH_RIGHT,0.4852305054664612,0.30665910243988037,-0.17990019917488098,0.9999881982803345,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=96
96,LEFT_SHOULDER,0.5148193836212158,0.3440238833427429,-0.10697076469659805,0.9999818801879883,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=96
96,RIGHT_SHOULDER,0.46781784296035767,0.34407705068588257,-0.09244585037231445,0.9999639987945557,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=96
96,LEFT_ELBOW,0.5212966203689575,0.40457314252853394,-0.07692557573318481,0.9926081895828247,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=96
96,RIGHT_ELBOW,0.4595922827720642,0.40530747175216675,-0.06218665838241577,0.988836407661438,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=96
96,LEFT_WRIST,0.5253892540931702,0.45976364612579346,-0.10990585386753082,0.978875994682312,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=96
96,RIGHT_WRIST,0.4550716280937195,0.4641878008842468,-0.09531281143426895,0.9745610356330872,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=96
96,LEFT_PINKY,0.5252630710601807,0.47680944204330444,-0.12320363521575928,0.9538661241531372,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=96
96,RIGHT_PINKY,0.45450830459594727,0.4817448854446411,-0.10778234153985977,0.944636881351471,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=96
96,LEFT_INDEX,0.5225955247879028,0.4751180112361908,-0.13900111615657806,0.9562294483184814,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=96
96,RIGHT_INDEX,0.4581668972969055,0.4813380241394043,-0.1242830902338028,0.9477545619010925,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=96
96,LEFT_THUMB,0.5216084718704224,0.4692510962486267,-0.11663498729467392,0.9514588117599487,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=96
96,RIGHT_THUMB,0.45907992124557495,0.47503602504730225,-0.102736696600914,0.9453933238983154,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=96
96,LEFT_HIP,0.5058179497718811,0.4542095959186554,-0.0054348669946193695,0.9998279809951782,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=96
96,RIGHT_HIP,0.4799041152000427,0.45471954345703125,0.005404713563621044,0.9996756315231323,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=96
96,LEFT_KNEE,0.5080686211585999,0.5447936058044434,-0.007839900441467762,0.9946558475494385,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=96
96,RIGHT_KNEE,0.47945332527160645,0.5413217544555664,0.0442516952753067,0.9885016679763794,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=96
96,LEFT_ANKLE,0.5045953989028931,0.6292067766189575,0.059896040707826614,0.9910263419151306,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=96
96,RIGHT_ANKLE,0.4810940623283386,0.6079718470573425,0.14755594730377197,0.9778851866722107,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=96
96,LEFT_HEEL,0.5028417110443115,0.6370503306388855,0.06271476298570633,0.8804022073745728,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=96
96,RIGHT_HEEL,0.48392778635025024,0.6141698956489563,0.15495507419109344,0.8302819132804871,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=96
96,LEFT_FOOT_INDEX,0.5051363706588745,0.6640974879264832,-0.00024334601766895503,0.982610285282135,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=96
96,RIGHT_FOOT_INDEX,0.4744531512260437,0.6353111267089844,0.10479173809289932,0.9720633029937744,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=96
97,NOSE,0.48951250314712524,0.29884660243988037,-0.19709916412830353,0.9999926090240479,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=97
97,LEFT_EYE_INNER,0.49329596757888794,0.28865867853164673,-0.19186602532863617,0.999975323677063,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=97
97,LEFT_EYE,0.4951631426811218,0.2886536121368408,-0.1918506771326065,0.9999749660491943,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=97
97,LEFT_EYE_OUTER,0.49706965684890747,0.28887224197387695,-0.19184620678424835,0.9999713897705078,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=97
97,RIGHT_EYE_INNER,0.48707956075668335,0.28795546293258667,-0.19132734835147858,0.9999754428863525,CapturedFrames_-1.0_2.0_6.0/video.mp4#frame=97
