frame_id,landmark,x,y,z,visibility,image_path
3,RIGHT_HEEL,0.7363269329071045,0.3626391887664795,0.15714764595031738,0.505193829536438,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.7266002297401428,0.38016200065612793,0.013348299078643322,0.780990481376648,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.7233325242996216,0.37063148617744446,0.12737688422203064,0.5149717926979065,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=3
4,NOSE,0.7676076292991638,0.08164392411708832,-0.11563469469547272,0.9995187520980835,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.771238386631012,0.07611280679702759,-0.1134016364812851,0.998703122138977,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=4
4,LEFT_EYE,0.7726930975914001,0.07655896246433258,-0.11340154707431793,0.9990845918655396,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.7741984724998474,0.07693023979663849,-0.11341595649719238,0.9985295534133911,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.7678921222686768,0.07493510842323303,-0.10987727344036102,0.9987486600875854,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=4
4,RIGHT_EYE,0.7668319940567017,0.07457904517650604,-0.10985710471868515,0.998985230922699,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.7657813429832458,0.07423284649848938,-0.1098945289850235,0.99849534034729,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=4
4,LEFT_EAR,0.7773157954216003,0.0818081796169281,-0.0802004411816597,0.9983851909637451,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=4
4,RIGHT_EAR,0.7656452655792236,0.07906359434127808,-0.06473089009523392,0.9977505803108215,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=4
4,MOUTH_LEFT,0.769027054309845,0.09041493386030197,-0.10181204229593277,0.999086856842041,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.7649271488189697,0.08888401091098785,-0.0973033457994461,0.9988551139831543,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.7835479378700256,0.126543790102005,-0.06596934050321579,0.999717652797699,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.7503073215484619,0.12078682333230972,-0.022170918062329292,0.999711811542511,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=4
4,LEFT_ELBOW,0.7885610461235046,0.18376977741718292,-0.054737526923418045,0.9675329923629761,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.7364140152931213,0.1712474226951599,-0.0012651091674342752,0.945458173751831,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=4
4,LEFT_WRIST,0.785669207572937,0.2337569296360016,-0.07764789462089539,0.9311670064926147,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=4
4,RIGHT_WRIST,0.7228224277496338,0.2069319635629654,-0.033800456672906876,0.9447727799415588,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=4
4,LEFT_PINKY,0.7843756079673767,0.2478988915681839,-0.08790435642004013,0.8873906135559082,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=4
4,RIGHT_PINKY,0.7189390659332275,0.22436974942684174,-0.03588571399450302,0.9157665967941284,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=4
4,LEFT_INDEX,0.7815744280815125,0.24631649255752563,-0.09179100394248962,0.8899029493331909,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=4
4,RIGHT_INDEX,0.7195269465446472,0.2260892689228058,-0.05143522471189499,0.9208056926727295,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=4
4,LEFT_THUMB,0.7808703780174255,0.2411864995956421,-0.08013707399368286,0.8955309987068176,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=4
4,RIGHT_THUMB,0.7216405868530273,0.22090044617652893,-0.041277412325143814,0.9247166514396667,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=4
4,LEFT_HIP,0.7619681358337402,0.23026159405708313,-0.016073128208518028,0.9979404807090759,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=4
4,RIGHT_HIP,0.7443112730979919,0.22739474475383759,0.016099128872156143,0.9972604513168335,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=4
4,LEFT_KNEE,0.7503688931465149,0.2813376188278198,-0.029320750385522842,0.8745749592781067,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=4
4,RIGHT_KNEE,0.7396880984306335,0.29321444034576416,0.043552566319704056,0.6751077175140381,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=4
4,LEFT_ANKLE,0.7371886372566223,0.3531142473220825,0.029782313853502274,0.6875333786010742,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.7332355380058289,0.3505755662918091,0.10983496904373169,0.4699077606201172,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=4
4,LEFT_HEEL,0.7354617118835449,0.36444801092147827,0.03501845523715019,0.7246997356414795,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=4
4,RIGHT_HEEL,0.731170654296875,0.3646572530269623,0.11619923263788223,0.5865254402160645,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.7254940867424011,0.373045951128006,0.002867249771952629,0.7202831506729126,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.7206849455833435,0.3717268705368042,0.0862918347120285,0.5077211856842041,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=4
8,NOSE,0.756040632724762,0.09776727855205536,-0.17650757730007172,0.9998689889907837,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=8
8,LEFT_EYE_INNER,0.7601171135902405,0.0907200276851654,-0.17423579096794128,0.9995753169059753,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=8
8,LEFT_EYE,0.7617626190185547,0.09128965437412262,-0.17423050105571747,0.9996813535690308,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=8
8,LEFT_EYE_OUTER,0.763389527797699,0.09194088727235794,-0.17425495386123657,0.9995627999305725,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=8
8,RIGHT_EYE_INNER,0.7557862401008606,0.08871258795261383,-0.17085927724838257,0.9995498061180115,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=8
8,RIGHT_EYE,0.7542757391929626,0.08785930275917053,-0.17085623741149902,0.9995918869972229,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=8
8,RIGHT_EYE_OUTER,0.7528567910194397,0.08719541132450104,-0.17086772620677948,0.9995193481445312,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=8
8,LEFT_EAR,0.7674583196640015,0.0967661440372467,-0.13801072537899017,0.999337375164032,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=8
8,RIGHT_EAR,0.7521140575408936,0.0910351574420929,-0.12239785492420197,0.9991975426673889,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=8
8,MOUTH_LEFT,0.7583818435668945,0.10656128823757172,-0.16079962253570557,0.9996685981750488,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=8
8,MOUTH_RIGHT,0.7529738545417786,0.1040910929441452,-0.15633869171142578,0.9996558427810669,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=8
8,LEFT_SHOULDER,0.7740572094917297,0.1448056697845459,-0.1180528998374939,0.9998430013656616,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=8
8,RIGHT_SHOULDER,0.7350596785545349,0.13319791853427887,-0.06185385584831238,0.999841570854187,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=8
8,LEFT_ELBOW,0.7746121287345886,0.1982273906469345,-0.10552086681127548,0.9864777326583862,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=8
8,RIGHT_ELBOW,0.7181406021118164,0.17943742871284485,-0.03317311778664589,0.9804361462593079,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=8
8,LEFT_WRIST,0.7759246230125427,0.242379292845726,-0.13356909155845642,0.9533453583717346,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=8
8,RIGHT_WRIST,0.7001774311065674,0.22088968753814697,-0.06380068510770798,0.9831010699272156,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=8
8,LEFT_PINKY,0.7774479389190674,0.2537696063518524,-0.14738358557224274,0.9093456268310547,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=8
8,RIGHT_PINKY,0.6952061057090759,0.23515585064888,-0.07001043856143951,0.9580139517784119,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=8
8,LEFT_INDEX,0.7760107517242432,0.2536526322364807,-0.15562604367733002,0.9174030423164368,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=8
8,RIGHT_INDEX,0.6979790925979614,0.23497703671455383,-0.0852535218000412,0.9616783857345581,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=8
8,LEFT_THUMB,0.7746880054473877,0.24895450472831726,-0.13839091360569,0.9206653237342834,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=8
8,RIGHT_THUMB,0.7002117037773132,0.23030397295951843,-0.07118584215641022,0.9621063470840454,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=8
8,LEFT_HIP,0.7487727403640747,0.24092110991477966,-0.026667635887861252,0.9984034895896912,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=8
8,RIGHT_HIP,0.7313163876533508,0.2304641306400299,0.026719897985458374,0.9974777102470398,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=8
8,LEFT_KNEE,0.7318272590637207,0.2979153096675873,-0.016762470826506615,0.9586099982261658,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=8
8,RIGHT_KNEE,0.731168806552887,0.3010636866092682,0.08157060295343399,0.7269982695579529,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=8
8,LEFT_ANKLE,0.7205042243003845,0.3580687344074249,0.037402018904685974,0.930680513381958,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=8
8,RIGHT_ANKLE,0.7303886413574219,0.34824684262275696,0.16488270461559296,0.7538648247718811,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=8
8,LEFT_HEEL,0.7189276218414307,0.3683285713195801,0.041181039065122604,0.8558145761489868,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=8
8,RIGHT_HEEL,0.7341874837875366,0.35957494378089905,0.17241859436035156,0.7666128873825073,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=8
8,LEFT_FOOT_INDEX,0.7074478268623352,0.3838896155357361,-0.002207760000601411,0.9118309617042542,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=8
8,RIGHT_FOOT_INDEX,0.7200409770011902,0.37237221002578735,0.1434730440378189,0.7877525091171265,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=8
9,NOSE,0.7516374588012695,0.09933938086032867,-0.17502224445343018,0.999901294708252,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=9
9,LEFT_EYE_INNER,0.7559056878089905,0.09218033403158188,-0.17243558168411255,0.9996768236160278,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=9
9,LEFT_EYE,0.7575275897979736,0.09270903468132019,-0.17242249846458435,0.9997766613960266,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=9
9,LEFT_EYE_OUTER,0.7593399286270142,0.09320782870054245,-0.1724412441253662,0.9996588230133057,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=9
9,RIGHT_EYE_INNER,0.7522202134132385,0.09038135409355164,-0.16925479471683502,0.9996751546859741,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=9
9,RIGHT_EYE,0.751213014125824,0.08960266411304474,-0.16927070915699005,0.9997414946556091,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=9
9,RIGHT_EYE_OUTER,0.7502735257148743,0.08885234594345093,-0.16929687559604645,0.9996793270111084,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=9
9,LEFT_EAR,0.7635664939880371,0.09689733386039734,-0.13656580448150635,0.9994290471076965,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=9
9,RIGHT_EAR,0.7511861324310303,0.09268958866596222,-0.12188486009836197,0.9994962215423584,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=9
9,MOUTH_LEFT,0.7541245818138123,0.10867640376091003,-0.1596510410308838,0.9997513890266418,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=9
9,MOUTH_RIGHT,0.7497230172157288,0.10625007748603821,-0.155477374792099,0.9997419714927673,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=9
9,LEFT_SHOULDER,0.7710716724395752,0.14782141149044037,-0.1146976575255394,0.9998053908348083,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=9
9,RIGHT_SHOULDER,0.7322248816490173,0.13518743216991425,-0.06547416001558304,0.9998237490653992,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=9
9,LEFT_ELBOW,0.7716944813728333,0.2012496292591095,-0.0987907201051712,0.9816283583641052,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=9
9,RIGHT_ELBOW,0.7146643996238708,0.18209484219551086,-0.04489044100046158,0.9869148135185242,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=9
9,LEFT_WRIST,0.7722448110580444,0.24508720636367798,-0.12171027809381485,0.9282996654510498,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=9
9,RIGHT_WRIST,0.6972997784614563,0.22562791407108307,-0.07463165372610092,0.9832225441932678,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=9
9,LEFT_PINKY,0.7738481163978577,0.2571910321712494,-0.133359894156456,0.8746539950370789,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=9
9,RIGHT_PINKY,0.6921538710594177,0.23999501764774323,-0.08091817796230316,0.9569937586784363,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=9
9,LEFT_INDEX,0.7724676728248596,0.25776079297065735,-0.1411243975162506,0.8858845233917236,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=9
9,RIGHT_INDEX,0.6946049928665161,0.24027715623378754,-0.09506842494010925,0.9604653120040894,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=9
9,LEFT_THUMB,0.7711521983146667,0.2533566355705261,-0.1261526197195053,0.8929269909858704,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=9
9,RIGHT_THUMB,0.6967747807502747,0.2359602004289627,-0.08152824640274048,0.960575520992279,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=9
9,LEFT_HIP,0.7470096945762634,0.2422916144132614,-0.02628840133547783,0.9993226528167725,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=9
9,RIGHT_HIP,0.7287324070930481,0.23310281336307526,0.026346351951360703,0.9981009364128113,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=9
9,LEFT_KNEE,0.7287932634353638,0.30275440216064453,-0.0436629056930542,0.9816024899482727,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=9
9,RIGHT_KNEE,0.7298126220703125,0.30330613255500793,0.10017726570367813,0.7574071884155273,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=9
9,LEFT_ANKLE,0.7137812376022339,0.37464576959609985,-0.014783310703933239,0.9755550026893616,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=9
9,RIGHT_ANKLE,0.7295970320701599,0.3461000323295593,0.19340327382087708,0.7492483258247375,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=9
9,LEFT_HEEL,0.7119385600090027,0.385914146900177,-0.013449862599372864,0.9358095526695251,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=9
9,RIGHT_HEEL,0.7331031560897827,0.35839495062828064,0.20214501023292542,0.7387195229530334,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=9
9,LEFT_FOOT_INDEX,0.7002270817756653,0.3986915946006775,-0.06302639842033386,0.9684773683547974,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=9
9,RIGHT_FOOT_INDEX,0.7216024994850159,0.3706103563308716,0.17572183907032013,0.7811684608459473,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=9
10,NOSE,0.7515843510627747,0.101955845952034,-0.178718701004982,0.9994344115257263,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=10
10,LEFT_EYE_INNER,0.755726158618927,0.09473251551389694,-0.1746705174446106,0.9981757402420044,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=10
10,LEFT_EYE,0.7572760581970215,0.09521058201789856,-0.1746542602777481,0.9988034963607788,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=10
10,LEFT_EYE_OUTER,0.7588531970977783,0.09571408480405807,-0.17465420067310333,0.9980772733688354,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=10
10,RIGHT_EYE_INNER,0.7517143487930298,0.09352286905050278,-0.1717570722103119,0.9982059001922607,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=10
10,RIGHT_EYE,0.7504022717475891,0.0930841788649559,-0.17176061868667603,0.9986234903335571,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=10
10,RIGHT_EYE_OUTER,0.7491387128829956,0.09267879277467728,-0.1717860996723175,0.9981691837310791,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=10
10,LEFT_EAR,0.7622025012969971,0.10178864002227783,-0.13248056173324585,0.9977954626083374,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=10
10,RIGHT_EAR,0.748525857925415,0.09790133684873581,-0.11829088628292084,0.9966887831687927,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=10
10,MOUTH_LEFT,0.7532672882080078,0.11119039356708527,-0.16107358038425446,0.9985314607620239,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=10
10,MOUTH_RIGHT,0.7488389611244202,0.10980456322431564,-0.15711790323257446,0.9982168078422546,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=10
10,LEFT_SHOULDER,0.768427848815918,0.15007032454013824,-0.10174041986465454,0.9995471835136414,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=10
10,RIGHT_SHOULDER,0.7301918268203735,0.13770335912704468,-0.060639165341854095,0.9997714161872864,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=10
10,LEFT_ELBOW,0.7673659324645996,0.2000066339969635,-0.08611395210027695,0.966402530670166,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=10
10,RIGHT_ELBOW,0.7120835781097412,0.18473348021507263,-0.03698497638106346,0.9833058714866638,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=10
10,LEFT_WRIST,0.7697640061378479,0.24607521295547485,-0.10643433034420013,0.8946992754936218,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=10
10,RIGHT_WRIST,0.6940386891365051,0.22898100316524506,-0.06431963294744492,0.9767194986343384,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=10
10,LEFT_PINKY,0.7711583375930786,0.26037272810935974,-0.11669053882360458,0.8173609375953674,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=10
10,RIGHT_PINKY,0.6889751553535461,0.2472277730703354,-0.06914881616830826,0.9438499212265015,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=10
10,LEFT_INDEX,0.7695925235748291,0.2589169442653656,-0.12404988706111908,0.8298850655555725,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=10
10,RIGHT_INDEX,0.6915253400802612,0.24699662625789642,-0.08552807569503784,0.9486182928085327,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=10
10,LEFT_THUMB,0.7682209014892578,0.2539103031158447,-0.11070988327264786,0.8378379940986633,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=10
10,RIGHT_THUMB,0.6933975219726562,0.2420053631067276,-0.0721902847290039,0.9505889415740967,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=10
10,LEFT_HIP,0.7447335124015808,0.2369588166475296,-0.020497284829616547,0.9971743822097778,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=10
10,RIGHT_HIP,0.7255257368087769,0.23062539100646973,0.02058473788201809,0.995094895362854,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=10
10,LEFT_KNEE,0.7281790375709534,0.27784833312034607,-0.1399337351322174,0.9601718783378601,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=10
10,RIGHT_KNEE,0.7260106801986694,0.2858610451221466,-0.014816373586654663,0.7997179627418518,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=10
10,LEFT_ANKLE,0.7165298461914062,0.35974109172821045,-0.14101260900497437,0.902643084526062,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=10
10,RIGHT_ANKLE,0.7228270769119263,0.35226985812187195,0.01025392860174179,0.7249043583869934,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=10
10,LEFT_HEEL,0.7157648205757141,0.3730114698410034,-0.14390112459659576,0.8015761971473694,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=10
10,RIGHT_HEEL,0.7240520715713501,0.3684755861759186,0.010447567328810692,0.7329006791114807,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=10
10,LEFT_FOOT_INDEX,0.7059893012046814,0.39173194766044617,-0.2073834389448166,0.9118492007255554,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=10
10,RIGHT_FOOT_INDEX,0.7109712958335876,0.3861589729785919,-0.03896818682551384,0.7747555375099182,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=10
11,NOSE,0.7516140341758728,0.1013975441455841,-0.1833408772945404,0.9996730089187622,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=11
11,LEFT_EYE_INNER,0.7557443380355835,0.0942029133439064,-0.17948880791664124,0.998798131942749,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=11
11,LEFT_EYE,0.7572683691978455,0.09485836327075958,-0.1794746071100235,0.9992161989212036,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=11
11,LEFT_EYE_OUTER,0.7587930560112,0.09551969915628433,-0.1794818639755249,0.9987340569496155,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=11
11,RIGHT_EYE_INNER,0.7517037391662598,0.09280987083911896,-0.17664870619773865,0.9985411167144775,CapturedFrames_-3.0_2.0_2.0/video.mp4#frame=11
