frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_KNEE,0.21475359797477722,0.39686110615730286,0.015903320163488388,0.4834310710430145,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=0
0,RIGHT_KNEE,0.19917204976081848,0.41654977202415466,-0.05598417669534683,0.8178159594535828,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=0
0,LEFT_ANKLE,0.1949165165424347,0.4484212100505829,0.04319439455866814,0.40815725922584534,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.1999969780445099,0.4789053499698639,-0.03329247608780861,0.8646062016487122,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=0
0,LEFT_HEEL,0.18456481397151947,0.4533432722091675,0.04529733955860138,0.38132888078689575,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=0
0,RIGHT_HEEL,0.19615116715431213,0.49075940251350403,-0.03201096132397652,0.674618124961853,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.19842472672462463,0.4700995683670044,0.03011150099337101,0.551734447479248,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.2169126570224762,0.4948568046092987,-0.06633899360895157,0.8585965037345886,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=0
1,NOSE,0.19106130301952362,0.21525833010673523,-0.10317591577768326,0.9840291142463684,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.18914522230625153,0.20748917758464813,-0.09974204748868942,0.9534358382225037,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=1
1,LEFT_EYE,0.18921443819999695,0.20724400877952576,-0.09974225610494614,0.9574153423309326,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.18924348056316376,0.2070191651582718,-0.09976306557655334,0.9576716423034668,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.18758317828178406,0.20774966478347778,-0.11172010004520416,0.9691934585571289,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=1
1,RIGHT_EYE,0.18657992780208588,0.20779860019683838,-0.11174418777227402,0.9742263555526733,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.18541011214256287,0.20793002843856812,-0.1117638573050499,0.9734029173851013,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=1
1,LEFT_EAR,0.1847558617591858,0.20950131118297577,-0.06828861683607101,0.9056016206741333,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=1
1,RIGHT_EAR,0.17993879318237305,0.2114637792110443,-0.12181482464075089,0.950288712978363,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=1
1,MOUTH_LEFT,0.19061321020126343,0.2216833531856537,-0.08890257030725479,0.9502283334732056,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.18870951235294342,0.2221059799194336,-0.10450104624032974,0.9742961525917053,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.18781355023384094,0.24441009759902954,-0.02252788469195366,0.9875168204307556,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.1714916080236435,0.2533438801765442,-0.1331089735031128,0.999128520488739,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=1
1,LEFT_ELBOW,0.1943475306034088,0.2974816858768463,0.005496635567396879,0.22876960039138794,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.17463375627994537,0.31027212738990784,-0.150966078042984,0.9910632371902466,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=1
1,LEFT_WRIST,0.2025236338376999,0.33320352435112,-0.010934775695204735,0.3442436456680298,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=1
1,RIGHT_WRIST,0.1881890445947647,0.3587806820869446,-0.14765317738056183,0.9756892323493958,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=1
1,LEFT_PINKY,0.2053373157978058,0.34329086542129517,-0.01307849120348692,0.31555914878845215,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=1
1,RIGHT_PINKY,0.1900128573179245,0.3754158020019531,-0.15618625283241272,0.9539733529090881,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=1
1,LEFT_INDEX,0.20532846450805664,0.34345829486846924,-0.02426684834063053,0.330293744802475,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=1
1,RIGHT_INDEX,0.19311891496181488,0.3727153241634369,-0.15538373589515686,0.9528585076332092,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=1
1,LEFT_THUMB,0.20344117283821106,0.34216994047164917,-0.016872279345989227,0.32567742466926575,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=1
1,RIGHT_THUMB,0.19328325986862183,0.36712706089019775,-0.14646998047828674,0.9336609840393066,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=1
1,LEFT_HIP,0.20057162642478943,0.3431764245033264,0.03195700794458389,0.9855418801307678,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=1
1,RIGHT_HIP,0.18790683150291443,0.34995174407958984,-0.031921662390232086,0.9921308159828186,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=1
1,LEFT_KNEE,0.22369487583637238,0.39394330978393555,0.009628021158277988,0.7161023616790771,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=1
1,RIGHT_KNEE,0.20064887404441833,0.41892004013061523,-0.02560018002986908,0.9178261756896973,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=1
1,LEFT_ANKLE,0.21089401841163635,0.45908111333847046,0.030129026621580124,0.6277872920036316,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.2030896246433258,0.48084205389022827,-8.125857129925862e-05,0.9015568494796753,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=1
1,LEFT_HEEL,0.20651884377002716,0.4679689109325409,0.031346071511507034,0.55722975730896,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=1
1,RIGHT_HEEL,0.19859249889850616,0.49378398060798645,0.0007878836477175355,0.7216590642929077,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.2208692729473114,0.4743138253688812,0.014217214658856392,0.7462833523750305,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.21721553802490234,0.4927554130554199,-0.029822101816534996,0.8761804103851318,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=1
2,NOSE,0.19662873446941376,0.21030133962631226,-0.10461683571338654,0.9821271300315857,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.1948750764131546,0.20307637751102448,-0.10134927928447723,0.9451286196708679,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=2
2,LEFT_EYE,0.19493800401687622,0.20281822979450226,-0.10135412216186523,0.9515764713287354,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.1949128657579422,0.20257608592510223,-0.10137350857257843,0.9490880966186523,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.19303756952285767,0.2034939080476761,-0.11274151504039764,0.9626042246818542,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_EYE,0.1918012797832489,0.20356664061546326,-0.11276707798242569,0.9695032835006714,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.19049516320228577,0.20375387370586395,-0.11279098689556122,0.9680095314979553,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=2
2,LEFT_EAR,0.19014573097229004,0.20548543334007263,-0.06962467730045319,0.8785726428031921,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_EAR,0.18505026400089264,0.20771639049053192,-0.12086720764636993,0.9541960954666138,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=2
2,MOUTH_LEFT,0.19614040851593018,0.2169818878173828,-0.09037362039089203,0.9395961165428162,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.19426512718200684,0.21783286333084106,-0.10533112287521362,0.9719976782798767,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.19392895698547363,0.23986288905143738,-0.022568458691239357,0.9833571910858154,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.17562514543533325,0.252241313457489,-0.1315157115459442,0.9994237422943115,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=2
2,LEFT_ELBOW,0.1964343935251236,0.2946673631668091,0.006939307786524296,0.10145469754934311,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.17945024371147156,0.3067264258861542,-0.1431574672460556,0.9905089139938354,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=2
2,LEFT_WRIST,0.20373061299324036,0.340996116399765,-0.007638381328433752,0.15484026074409485,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_WRIST,0.1960359811782837,0.35085922479629517,-0.13344301283359528,0.9620057940483093,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=2
2,LEFT_PINKY,0.20678651332855225,0.35060954093933105,-0.010050266981124878,0.15901429951190948,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_PINKY,0.19865646958351135,0.36742815375328064,-0.1418277621269226,0.9356380701065063,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=2
2,LEFT_INDEX,0.2075825184583664,0.35046228766441345,-0.020194729790091515,0.16718116402626038,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_INDEX,0.20186953246593475,0.3656032085418701,-0.14227226376533508,0.932470977306366,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=2
2,LEFT_THUMB,0.20644760131835938,0.34708836674690247,-0.013264201581478119,0.17182785272598267,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_THUMB,0.20179884135723114,0.3602229654788971,-0.13271838426589966,0.9036535620689392,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=2
2,LEFT_HIP,0.20325632393360138,0.34322553873062134,0.03239141404628754,0.9924600720405579,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_HIP,0.1888248771429062,0.35004597902297974,-0.032380323857069016,0.9963380098342896,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=2
2,LEFT_KNEE,0.22852888703346252,0.394959419965744,0.03140503913164139,0.8153600096702576,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_KNEE,0.19927990436553955,0.4176102578639984,-0.017674779519438744,0.9786075353622437,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=2
2,LEFT_ANKLE,0.22271351516246796,0.45689865946769714,0.059946440160274506,0.842481255531311,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.20198872685432434,0.48404961824417114,0.018177399411797523,0.9752892255783081,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=2
2,LEFT_HEEL,0.21914000809192657,0.469543993473053,0.0613897368311882,0.7605420351028442,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_HEEL,0.1979794204235077,0.49644169211387634,0.019624190405011177,0.8605903387069702,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.24093656241893768,0.47581422328948975,0.03974924236536026,0.8956815600395203,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.21860948204994202,0.4963904023170471,-0.01600799337029457,0.9619383215904236,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=2
3,NOSE,0.20154555141925812,0.2098255157470703,-0.11526212841272354,0.995136559009552,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.1992931067943573,0.2033350020647049,-0.11181120574474335,0.9861342310905457,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=3
3,LEFT_EYE,0.19942738115787506,0.20290978252887726,-0.1118125319480896,0.9881588816642761,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.19953346252441406,0.20242705941200256,-0.11184489727020264,0.9862398505210876,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.1975249946117401,0.20425020158290863,-0.12278388440608978,0.9899746775627136,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=3
3,RIGHT_EYE,0.19642774760723114,0.2045721411705017,-0.12280070781707764,0.9915033578872681,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.1951865404844284,0.2049887776374817,-0.12281467765569687,0.9885932207107544,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=3
3,LEFT_EAR,0.19656480848789215,0.20447099208831787,-0.08016303181648254,0.975195586681366,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=3
3,RIGHT_EAR,0.19077669084072113,0.20905181765556335,-0.12898962199687958,0.9829524755477905,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=3
3,MOUTH_LEFT,0.20163580775260925,0.21594490110874176,-0.10118351131677628,0.9863422513008118,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.19925962388515472,0.21686282753944397,-0.11547915637493134,0.9892905354499817,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.20079059898853302,0.23809918761253357,-0.03195765241980553,0.9945966005325317,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.18327514827251434,0.2576892673969269,-0.1401408314704895,0.9993402361869812,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=3
3,LEFT_ELBOW,0.20139846205711365,0.2866480350494385,0.01530956756323576,0.4879823625087738,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.1877851039171219,0.3063047528266907,-0.15997426211833954,0.9954663515090942,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=3
3,LEFT_WRIST,0.20896418392658234,0.3313409388065338,0.022701987996697426,0.4434123933315277,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=3
3,RIGHT_WRIST,0.20524826645851135,0.3518139719963074,-0.1510411500930786,0.9872099161148071,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=3
3,LEFT_PINKY,0.21314576268196106,0.3428094685077667,0.024849241599440575,0.3456518352031708,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=3
3,RIGHT_PINKY,0.20901186764240265,0.36825329065322876,-0.15839926898479462,0.971022367477417,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=3
3,LEFT_INDEX,0.21419945359230042,0.34801536798477173,0.013012699782848358,0.3678392469882965,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=3
3,RIGHT_INDEX,0.21089062094688416,0.36773860454559326,-0.15657702088356018,0.970170259475708,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=3
3,LEFT_THUMB,0.21235410869121552,0.3442187011241913,0.017045048996806145,0.40356123447418213,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=3
3,RIGHT_THUMB,0.21012219786643982,0.36227068305015564,-0.14952270686626434,0.9607506394386292,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=3
3,LEFT_HIP,0.20610475540161133,0.33388108015060425,0.030029112473130226,0.996208667755127,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=3
3,RIGHT_HIP,0.19112609326839447,0.34151124954223633,-0.030003223568201065,0.9969793558120728,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=3
3,LEFT_KNEE,0.23113827407360077,0.3813559114933014,-0.029899179935455322,0.8254830837249756,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=3
3,RIGHT_KNEE,0.19983848929405212,0.41491687297821045,-0.01697842963039875,0.955489993095398,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=3
3,LEFT_ANKLE,0.2393159121274948,0.4549851417541504,-0.025501739233732224,0.8145384192466736,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.20114490389823914,0.4810839891433716,0.007142961956560612,0.9542253017425537,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=3
3,LEFT_HEEL,0.23653963208198547,0.46924999356269836,-0.026090379804372787,0.7564597129821777,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=3
3,RIGHT_HEEL,0.19905641674995422,0.4931409955024719,0.00792921707034111,0.8514832854270935,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.2556594908237457,0.47170737385749817,-0.05271054059267044,0.8686872720718384,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.21839559078216553,0.499255508184433,-0.02488415315747261,0.9372203946113586,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=3
4,NOSE,0.2084188014268875,0.21440298855304718,-0.097112275660038,0.99174964427948,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.2064378708600998,0.2081148624420166,-0.09299923479557037,0.979322612285614,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=4
4,LEFT_EYE,0.20632147789001465,0.20764201879501343,-0.09300025552511215,0.9810046553611755,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.20611539483070374,0.2071816772222519,-0.09301328659057617,0.9773454666137695,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.20500735938549042,0.2090727984905243,-0.1061251312494278,0.9858145117759705,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=4
4,RIGHT_EYE,0.20396487414836884,0.2092871516942978,-0.10613886266946793,0.987437903881073,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.20280297100543976,0.2095920294523239,-0.10617370903491974,0.9852793216705322,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=4
4,LEFT_EAR,0.20175161957740784,0.2093261480331421,-0.0600382462143898,0.9589565992355347,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=4
4,RIGHT_EAR,0.19768457114696503,0.21269772946834564,-0.11887329816818237,0.9820886254310608,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=4
4,MOUTH_LEFT,0.20706549286842346,0.22000326216220856,-0.0822569727897644,0.9795480966567993,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.20552000403404236,0.22183068096637726,-0.09945374727249146,0.9872625470161438,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.20123238861560822,0.23520126938819885,-0.011116057634353638,0.9960715770721436,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.19122080504894257,0.25442588329315186,-0.13490226864814758,0.9995998740196228,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=4
4,LEFT_ELBOW,0.20399801433086395,0.2780803442001343,0.03749911114573479,0.38062307238578796,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.19327238202095032,0.30095842480659485,-0.16334863007068634,0.9941354990005493,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=4
4,LEFT_WRIST,0.2079971730709076,0.3184067904949188,0.03801048919558525,0.3383414149284363,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=4
4,RIGHT_WRIST,0.2125997096300125,0.3445468246936798,-0.15735583007335663,0.9775305390357971,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=4
4,LEFT_PINKY,0.21655912697315216,0.3222760558128357,0.040536072105169296,0.28504037857055664,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=4
4,RIGHT_PINKY,0.21619835495948792,0.35950541496276855,-0.16601651906967163,0.9549192190170288,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=4
4,LEFT_INDEX,0.21204273402690887,0.32979682087898254,0.03043673373758793,0.30197447538375854,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=4
4,RIGHT_INDEX,0.21937701106071472,0.3589685559272766,-0.16189707815647125,0.9535642862319946,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=4
4,LEFT_THUMB,0.2111084759235382,0.3280731439590454,0.03295023739337921,0.32680028676986694,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=4
4,RIGHT_THUMB,0.21840329468250275,0.3539065718650818,-0.15457192063331604,0.9392440319061279,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=4
4,LEFT_HIP,0.20996253192424774,0.3396313488483429,0.039854008704423904,0.9954192638397217,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=4
4,RIGHT_HIP,0.19919167459011078,0.3456098437309265,-0.03990326449275017,0.9973242282867432,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=4
4,LEFT_KNEE,0.23263892531394958,0.3842942416667938,0.0480494424700737,0.579910933971405,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=4
4,RIGHT_KNEE,0.20524458587169647,0.41371649503707886,-0.0011936039663851261,0.9587697386741638,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=4
4,LEFT_ANKLE,0.2517763376235962,0.4508446156978607,0.07439980655908585,0.685135543346405,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.2009238302707672,0.482339084148407,0.05662543699145317,0.9547471404075623,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=4
4,LEFT_HEEL,0.2516751289367676,0.4652714729309082,0.0763079896569252,0.644690215587616,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=4
4,RIGHT_HEEL,0.1941199004650116,0.4973616600036621,0.06172192841768265,0.893653154373169,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.26980772614479065,0.4634133279323578,0.06217346340417862,0.7718026041984558,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.22118178009986877,0.4964451789855957,0.037754859775304794,0.9332754015922546,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=4
5,NOSE,0.21490736305713654,0.2159603387117386,-0.033886659890413284,0.9914217591285706,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.21234361827373505,0.2094632238149643,-0.030035723000764847,0.9849622249603271,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=5
5,LEFT_EYE,0.212004154920578,0.20905837416648865,-0.03005194664001465,0.9860209822654724,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.2115742713212967,0.20862434804439545,-0.030063053593039513,0.9829529523849487,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.2113003432750702,0.21011558175086975,-0.044942595064640045,0.9872534871101379,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=5
5,RIGHT_EYE,0.21023762226104736,0.2102249413728714,-0.0449201725423336,0.9876198768615723,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=5
5,RIGHT_EYE_OUTER,0.20904365181922913,0.21042722463607788,-0.04494700953364372,0.984775960445404,CapturedFrames_5.0_2.0_0.0/video.mp4#frame=5
