frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_HEEL,0.8769869804382324,0.45029065012931824,-0.04381626844406128,0.9314591884613037,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0000.jpg
0,RIGHT_HEEL,0.8174558877944946,0.4946560859680176,0.018590038642287254,0.93365079164505,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.867469310760498,0.4918327033519745,-0.06941096484661102,0.9790514707565308,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.7904877066612244,0.4916427731513977,-0.0026538032107055187,0.945684015750885,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0000.jpg
1,NOSE,0.8202906847000122,0.20522929728031158,-0.03415749594569206,0.999121367931366,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.8228878974914551,0.196306973695755,-0.04331262409687042,0.9987708926200867,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0001.jpg
1,LEFT_EYE,0.8238741159439087,0.19583608210086823,-0.04330061376094818,0.9990235567092896,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.8248430490493774,0.19531504809856415,-0.04329594224691391,0.998812198638916,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.8220011591911316,0.1967814564704895,-0.029680762439966202,0.9977860450744629,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0001.jpg
1,RIGHT_EYE,0.8223617672920227,0.19676855206489563,-0.029636766761541367,0.9975637197494507,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.8227575421333313,0.19664838910102844,-0.02963564172387123,0.9970359802246094,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0001.jpg
1,LEFT_EAR,0.8314020037651062,0.19689345359802246,-0.06179560348391533,0.9988320469856262,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0001.jpg
1,RIGHT_EAR,0.828845202922821,0.19691671431064606,0.0007178321829997003,0.995290994644165,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0001.jpg
1,MOUTH_LEFT,0.8240059018135071,0.21092739701271057,-0.03820868209004402,0.9980620741844177,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0001.jpg
1,MOUTH_RIGHT,0.8228842616081238,0.21130260825157166,-0.020182782784104347,0.9961315393447876,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0001.jpg
1,LEFT_SHOULDER,0.8445197939872742,0.23819991946220398,-0.08806976675987244,0.9998619556427002,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.8313571810722351,0.23649819195270538,0.040941718965768814,0.9975844621658325,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0001.jpg
1,LEFT_ELBOW,0.8464784622192383,0.29177284240722656,-0.11513295024633408,0.9917095303535461,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0001.jpg
1,RIGHT_ELBOW,0.8262022733688354,0.29190292954444885,0.06580234318971634,0.26860862970352173,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0001.jpg
1,LEFT_WRIST,0.8408875465393066,0.34498921036720276,-0.11960510909557343,0.9837204217910767,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0001.jpg
1,RIGHT_WRIST,0.8152858018875122,0.331293523311615,0.03830716013908386,0.49008268117904663,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0001.jpg
1,LEFT_PINKY,0.8411371111869812,0.36375999450683594,-0.1307307481765747,0.968454897403717,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0001.jpg
1,RIGHT_PINKY,0.8121075630187988,0.3452959656715393,0.03829792141914368,0.4822973906993866,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0001.jpg
1,LEFT_INDEX,0.8365004658699036,0.36084112524986267,-0.1274581104516983,0.9672837853431702,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0001.jpg
1,RIGHT_INDEX,0.8123718500137329,0.34464678168296814,0.023952845484018326,0.4835016131401062,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0001.jpg
1,LEFT_THUMB,0.8356464505195618,0.3553529977798462,-0.11778060346841812,0.9619746208190918,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0001.jpg
1,RIGHT_THUMB,0.8141344785690308,0.33989882469177246,0.031230639666318893,0.49520590901374817,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0001.jpg
1,LEFT_HIP,0.8344584703445435,0.34894782304763794,-0.047104205936193466,0.9981908202171326,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0001.jpg
1,RIGHT_HIP,0.8259490728378296,0.3457789719104767,0.0471658818423748,0.9964613318443298,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0001.jpg
1,LEFT_KNEE,0.8234174847602844,0.40358129143714905,-0.0464223176240921,0.9720906615257263,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0001.jpg
1,RIGHT_KNEE,0.8214889764785767,0.40159013867378235,0.07302843779325485,0.6479108333587646,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0001.jpg
1,LEFT_ANKLE,0.8449624180793762,0.4645064175128937,-0.010297910310328007,0.9565900564193726,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0001.jpg
1,RIGHT_ANKLE,0.8374587297439575,0.4635555148124695,0.11140141636133194,0.6450134515762329,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0001.jpg
1,LEFT_HEEL,0.8542646169662476,0.4689614474773407,-0.00646620336920023,0.9484351277351379,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0001.jpg
1,RIGHT_HEEL,0.8451568484306335,0.48980438709259033,0.11513428390026093,0.7436487078666687,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.8404616117477417,0.4935432970523834,-0.031246010214090347,0.95154869556427,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.8253372311592102,0.5046926140785217,0.10378853231668472,0.6913003325462341,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0001.jpg
3,NOSE,0.8126481771469116,0.19615377485752106,-0.042086005210876465,0.9987154006958008,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.8154237866401672,0.18705151975154877,-0.04759196564555168,0.9972254037857056,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0003.jpg
3,LEFT_EYE,0.8166444897651672,0.18627017736434937,-0.047604482620954514,0.998060405254364,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.8179954290390015,0.18553787469863892,-0.04759852960705757,0.9976981282234192,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.8139876127243042,0.1881125271320343,-0.036441024392843246,0.9971774816513062,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0003.jpg
3,RIGHT_EYE,0.8139618039131165,0.18813402950763702,-0.03644871339201927,0.9976050853729248,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.8139349222183228,0.18813392519950867,-0.03648632392287254,0.997245192527771,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0003.jpg
3,LEFT_EAR,0.8258534669876099,0.18774515390396118,-0.055432774126529694,0.9966000914573669,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0003.jpg
3,RIGHT_EAR,0.8194946050643921,0.1903732866048813,-0.005463995970785618,0.9944027066230774,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0003.jpg
3,MOUTH_LEFT,0.8159230947494507,0.20223797857761383,-0.043660957366228104,0.9962614178657532,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0003.jpg
3,MOUTH_RIGHT,0.8140379190444946,0.20300549268722534,-0.029165852814912796,0.9924399852752686,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0003.jpg
3,LEFT_SHOULDER,0.8426332473754883,0.22755929827690125,-0.07231121510267258,0.9998525381088257,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.8161633610725403,0.23791542649269104,0.027441048994660378,0.9992376565933228,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0003.jpg
3,LEFT_ELBOW,0.8484103083610535,0.2817595303058624,-0.09318066388368607,0.9924370646476746,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0003.jpg
3,RIGHT_ELBOW,0.8093470335006714,0.2953832149505615,0.04933752119541168,0.5774782299995422,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0003.jpg
3,LEFT_WRIST,0.8494182825088501,0.33646583557128906,-0.10883305966854095,0.9783912301063538,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0003.jpg
3,RIGHT_WRIST,0.7968940138816833,0.3383437991142273,0.025106389075517654,0.7769553065299988,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0003.jpg
3,LEFT_PINKY,0.8519043922424316,0.35343900322914124,-0.1171957477927208,0.9535771012306213,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0003.jpg
3,RIGHT_PINKY,0.7934422492980957,0.3516187071800232,0.024831557646393776,0.7070257067680359,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0003.jpg
3,LEFT_INDEX,0.8476133346557617,0.3534049093723297,-0.11952631175518036,0.9526207447052002,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0003.jpg
3,RIGHT_INDEX,0.7935972809791565,0.3511473536491394,0.012891864404082298,0.7144091725349426,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0003.jpg
3,LEFT_THUMB,0.8455497622489929,0.3489192724227905,-0.10949037969112396,0.9428309202194214,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0003.jpg
3,RIGHT_THUMB,0.7951204180717468,0.34768146276474,0.01901605725288391,0.7164694666862488,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0003.jpg
3,LEFT_HIP,0.8348593711853027,0.32852500677108765,-0.0350223146378994,0.9979096055030823,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0003.jpg
3,RIGHT_HIP,0.8200309872627258,0.33009958267211914,0.03499240800738335,0.9969694018363953,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0003.jpg
3,LEFT_KNEE,0.8162752985954285,0.3959959149360657,-0.06304576247930527,0.9673469066619873,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0003.jpg
3,RIGHT_KNEE,0.8117669224739075,0.39663514494895935,0.01795900985598564,0.5889500379562378,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0003.jpg
3,LEFT_ANKLE,0.8270922899246216,0.4755188524723053,-0.053438544273376465,0.9505947232246399,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0003.jpg
3,RIGHT_ANKLE,0.8207937479019165,0.46890175342559814,0.028331106528639793,0.5628390312194824,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0003.jpg
3,LEFT_HEEL,0.8343133926391602,0.48867031931877136,-0.053277403116226196,0.9100580215454102,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0003.jpg
3,RIGHT_HEEL,0.8268672227859497,0.48291173577308655,0.028139933943748474,0.5241194367408752,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.8083884119987488,0.49644166231155396,-0.08311410248279572,0.9442660808563232,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.8005844354629517,0.48930490016937256,0.005819356068968773,0.6675698757171631,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0003.jpg
4,NOSE,0.8086491823196411,0.192765474319458,-0.05078178644180298,0.9988300204277039,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.8118599653244019,0.1842493712902069,-0.05538138002157211,0.9974853992462158,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0004.jpg
4,LEFT_EYE,0.812857449054718,0.18375736474990845,-0.05538894981145859,0.998375654220581,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.814057469367981,0.1831827610731125,-0.05538328364491463,0.9979538917541504,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.8102103471755981,0.18506844341754913,-0.04457675665616989,0.9974390268325806,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0004.jpg
4,RIGHT_EYE,0.8101328015327454,0.18510285019874573,-0.04458537697792053,0.9979660511016846,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.8100759387016296,0.18509060144424438,-0.0446249321103096,0.9975011944770813,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0004.jpg
4,LEFT_EAR,0.8220693469047546,0.18568500876426697,-0.06095368415117264,0.9972891807556152,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0004.jpg
4,RIGHT_EAR,0.8155784606933594,0.18770739436149597,-0.012195882387459278,0.9952089190483093,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0004.jpg
4,MOUTH_LEFT,0.8121527433395386,0.19930773973464966,-0.051624495536088943,0.9976418018341064,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0004.jpg
4,MOUTH_RIGHT,0.810006320476532,0.20001311600208282,-0.03749414160847664,0.9947665929794312,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0004.jpg
4,LEFT_SHOULDER,0.839741051197052,0.22765550017356873,-0.07324948161840439,0.9998629093170166,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.8108417391777039,0.23690566420555115,0.01936042122542858,0.9992274045944214,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0004.jpg
4,LEFT_ELBOW,0.8475021123886108,0.2809392511844635,-0.08870396763086319,0.9940098524093628,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0004.jpg
4,RIGHT_ELBOW,0.8031221628189087,0.29085469245910645,0.042383573949337006,0.7344777584075928,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0004.jpg
4,LEFT_WRIST,0.8494459986686707,0.33631250262260437,-0.10331887006759644,0.9733202457427979,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0004.jpg
4,RIGHT_WRIST,0.788527250289917,0.33286038041114807,0.019054820761084557,0.8361279964447021,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0004.jpg
4,LEFT_PINKY,0.8522478342056274,0.3516979515552521,-0.11172814667224884,0.9407603740692139,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0004.jpg
4,RIGHT_PINKY,0.7843737006187439,0.3470982015132904,0.017843613401055336,0.7521047592163086,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0004.jpg
4,LEFT_INDEX,0.8488547205924988,0.3522695004940033,-0.11470077931880951,0.9405162930488586,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0004.jpg
4,RIGHT_INDEX,0.7854273319244385,0.3466307520866394,0.006478604860603809,0.7603315114974976,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0004.jpg
4,LEFT_THUMB,0.8470572233200073,0.34787917137145996,-0.10444225370883942,0.9335744380950928,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0004.jpg
4,RIGHT_THUMB,0.7873751521110535,0.3424133062362671,0.013132838532328606,0.7637761235237122,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0004.jpg
4,LEFT_HIP,0.831078827381134,0.32724741101264954,-0.03348957374691963,0.9965953230857849,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0004.jpg
4,RIGHT_HIP,0.8151262402534485,0.32951807975769043,0.03349534049630165,0.9925795197486877,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0004.jpg
4,LEFT_KNEE,0.8135291337966919,0.39260372519493103,-0.07641229033470154,0.9393346905708313,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0004.jpg
4,RIGHT_KNEE,0.8095828890800476,0.3914225399494171,0.023510456085205078,0.413387268781662,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0004.jpg
4,LEFT_ANKLE,0.8168753385543823,0.4727115333080292,-0.07405084371566772,0.8683522939682007,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0004.jpg
4,RIGHT_ANKLE,0.8165758848190308,0.464053213596344,0.03803294152021408,0.30908334255218506,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0004.jpg
4,LEFT_HEEL,0.8215194940567017,0.4874403774738312,-0.07507786899805069,0.754047691822052,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0004.jpg
4,RIGHT_HEEL,0.8203533291816711,0.47861993312835693,0.03837686777114868,0.3308314085006714,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0004.jpg
4,LEFT_FOOT_INDEX,0.7974653840065002,0.4885967969894409,-0.11345423758029938,0.843714714050293,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.7980051040649414,0.48351240158081055,0.012721516191959381,0.43142053484916687,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0004.jpg
5,NOSE,0.8034093976020813,0.19342893362045288,-0.06871170550584793,0.9998595714569092,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0005.jpg
5,LEFT_EYE_INNER,0.8066093325614929,0.18420162796974182,-0.0719936266541481,0.9996464252471924,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0005.jpg
5,LEFT_EYE,0.807965874671936,0.18376587331295013,-0.07199396193027496,0.9997808337211609,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0005.jpg
5,LEFT_EYE_OUTER,0.809391975402832,0.18323300778865814,-0.07197367399930954,0.9997010827064514,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0005.jpg
5,RIGHT_EYE_INNER,0.8046976327896118,0.18490315973758698,-0.06210825592279434,0.9996672868728638,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0005.jpg
5,RIGHT_EYE,0.8047223091125488,0.18485276401042938,-0.06210522726178169,0.9997416138648987,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0005.jpg
5,RIGHT_EYE_OUTER,0.8047751188278198,0.18466682732105255,-0.062131620943546295,0.999671459197998,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0005.jpg
5,LEFT_EAR,0.8172250986099243,0.186619371175766,-0.07230870425701141,0.9996980428695679,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0005.jpg
5,RIGHT_EAR,0.8103317022323608,0.18741077184677124,-0.027915921062231064,0.999468982219696,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0005.jpg
5,MOUTH_LEFT,0.8072134256362915,0.2001141905784607,-0.06762643158435822,0.9997000694274902,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0005.jpg
5,MOUTH_RIGHT,0.8047016859054565,0.2010716050863266,-0.054721422493457794,0.9995073080062866,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0005.jpg
5,LEFT_SHOULDER,0.835192859172821,0.22667688131332397,-0.07783704251050949,0.9999399185180664,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0005.jpg
5,RIGHT_SHOULDER,0.8045418858528137,0.2354711890220642,0.005567635875195265,0.9998563528060913,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0005.jpg
5,LEFT_ELBOW,0.8448502421379089,0.2809518575668335,-0.09112196415662766,0.9958546757698059,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0005.jpg
5,RIGHT_ELBOW,0.7952269315719604,0.28458958864212036,0.030463511124253273,0.910571813583374,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0005.jpg
5,LEFT_WRIST,0.8493422269821167,0.3358186185359955,-0.1047072634100914,0.9806186556816101,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0005.jpg
5,RIGHT_WRIST,0.7793427109718323,0.327998548746109,0.00838350411504507,0.9426736831665039,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0005.jpg
5,LEFT_PINKY,0.8521848917007446,0.35133445262908936,-0.11305783689022064,0.9550009369850159,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_0.0/frame_0005.jpg
