frame_id,landmark,x,y,z,visibility,image_path
58,LEFT_PINKY,0.4799230694770813,0.36040574312210083,-0.11437477171421051,0.9686565399169922,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0058.jpg
58,RIGHT_PINKY,0.5137873291969299,0.35726699233055115,0.033257752656936646,0.11046335101127625,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0058.jpg
58,LEFT_INDEX,0.4789223074913025,0.35918816924095154,-0.10792969167232513,0.9678938388824463,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0058.jpg
58,RIGHT_INDEX,0.513115406036377,0.3574412167072296,0.020648127421736717,0.11511784791946411,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0058.jpg
58,LEFT_THUMB,0.48010578751564026,0.3565863370895386,-0.09783569723367691,0.9514333605766296,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0058.jpg
58,RIGHT_THUMB,0.5131517648696899,0.3564242422580719,0.029925677925348282,0.11494534462690353,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0058.jpg
58,LEFT_HIP,0.5186986923217773,0.37149375677108765,-0.04371316730976105,0.9994097948074341,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0058.jpg
58,RIGHT_HIP,0.514277458190918,0.3663542568683624,0.04371232911944389,0.9992369413375854,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0058.jpg
58,LEFT_KNEE,0.5309892892837524,0.4323393404483795,-0.04432835429906845,0.9992275238037109,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0058.jpg
58,RIGHT_KNEE,0.48936375975608826,0.4157988727092743,0.024226704612374306,0.9668266773223877,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0058.jpg
58,LEFT_ANKLE,0.5587954521179199,0.4768748879432678,-0.012957039289176464,0.9990691542625427,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0058.jpg
58,RIGHT_ANKLE,0.4850892126560211,0.48254212737083435,0.04421074315905571,0.982444703578949,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0058.jpg
58,LEFT_HEEL,0.5648283958435059,0.48379528522491455,-0.010572285391390324,0.9878044128417969,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0058.jpg
58,RIGHT_HEEL,0.4886135458946228,0.495863139629364,0.044143691658973694,0.9710882306098938,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0058.jpg
58,LEFT_FOOT_INDEX,0.5470367074012756,0.5046290159225464,-0.045490119606256485,0.9975013136863708,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0058.jpg
58,RIGHT_FOOT_INDEX,0.46653518080711365,0.49123361706733704,0.022967834025621414,0.9800741076469421,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0058.jpg
72,NOSE,0.4295688271522522,0.24070705473423004,-0.03257635235786438,0.999976396560669,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0072.jpg
72,LEFT_EYE_INNER,0.43289852142333984,0.2331072986125946,-0.039475396275520325,0.9999288320541382,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0072.jpg
72,LEFT_EYE,0.43383917212486267,0.23302976787090302,-0.03949134051799774,0.9999581575393677,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0072.jpg
72,LEFT_EYE_OUTER,0.43487367033958435,0.23294784128665924,-0.03949519246816635,0.9999464750289917,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0072.jpg
72,RIGHT_EYE_INNER,0.43183112144470215,0.232711523771286,-0.027610059827566147,0.9998950958251953,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0072.jpg
72,RIGHT_EYE,0.4320838451385498,0.2324102818965912,-0.027597922831773758,0.9999109506607056,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0072.jpg
72,RIGHT_EYE_OUTER,0.4323751926422119,0.23207688331604004,-0.027592644095420837,0.9998687505722046,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0072.jpg
72,LEFT_EAR,0.4411308169364929,0.23558542132377625,-0.055449943989515305,0.9999370574951172,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0072.jpg
72,RIGHT_EAR,0.43764519691467285,0.23484008014202118,-0.001814929535612464,0.999775230884552,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0072.jpg
72,MOUTH_LEFT,0.43283456563949585,0.24700871109962463,-0.03725554049015045,0.9999455213546753,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0072.jpg
72,MOUTH_RIGHT,0.4315562844276428,0.2465974986553192,-0.021640939638018608,0.9998505115509033,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0072.jpg
72,LEFT_SHOULDER,0.4520796835422516,0.2759631276130676,-0.07453379034996033,0.9999949932098389,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0072.jpg
72,RIGHT_SHOULDER,0.4403049349784851,0.2726441025733948,0.02978525124490261,0.9998346567153931,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0072.jpg
72,LEFT_ELBOW,0.461071640253067,0.3215809464454651,-0.09051472693681717,0.9988299012184143,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0072.jpg
72,RIGHT_ELBOW,0.4313327670097351,0.3226820230484009,0.0483594611287117,0.48615318536758423,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0072.jpg
72,LEFT_WRIST,0.47219353914260864,0.3698139488697052,-0.09604062139987946,0.9970390796661377,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0072.jpg
72,RIGHT_WRIST,0.41406017541885376,0.3551798462867737,0.020061539486050606,0.824599027633667,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0072.jpg
72,LEFT_PINKY,0.47575193643569946,0.38252881169319153,-0.1052943617105484,0.9920982122421265,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0072.jpg
72,RIGHT_PINKY,0.40971389412879944,0.36378997564315796,0.017664194107055664,0.7704336643218994,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0072.jpg
72,LEFT_INDEX,0.4738714098930359,0.3831709027290344,-0.10935547202825546,0.9925132393836975,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0072.jpg
72,RIGHT_INDEX,0.4093017578125,0.36395105719566345,0.004403643310070038,0.782830536365509,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0072.jpg
72,LEFT_THUMB,0.47223758697509766,0.37915611267089844,-0.09766252338886261,0.9916742444038391,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0072.jpg
72,RIGHT_THUMB,0.4108436107635498,0.36146819591522217,0.012861800380051136,0.7902644872665405,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0072.jpg
72,LEFT_HIP,0.44946426153182983,0.36813315749168396,-0.034171685576438904,0.9996869564056396,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0072.jpg
72,RIGHT_HIP,0.4435440003871918,0.36393705010414124,0.03423872962594032,0.9992120265960693,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0072.jpg
72,LEFT_KNEE,0.4290086627006531,0.4208618700504303,-0.045115768909454346,0.9919513463973999,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0072.jpg
72,RIGHT_KNEE,0.4576323628425598,0.4301941692829132,0.06261109560728073,0.8055880665779114,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0072.jpg
72,LEFT_ANKLE,0.41372209787368774,0.48651641607284546,-0.03617589920759201,0.9944440722465515,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0072.jpg
72,RIGHT_ANKLE,0.4794737696647644,0.4800235629081726,0.09890084713697433,0.8853676319122314,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0072.jpg
72,LEFT_HEEL,0.41543474793434143,0.5019969940185547,-0.0362820141017437,0.9836883544921875,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0072.jpg
72,RIGHT_HEEL,0.4855623245239258,0.4911842346191406,0.10212291777133942,0.8751781582832336,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0072.jpg
72,LEFT_FOOT_INDEX,0.3915520906448364,0.490174263715744,-0.06833954900503159,0.9904692769050598,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0072.jpg
72,RIGHT_FOOT_INDEX,0.46196097135543823,0.5011259317398071,0.09109669923782349,0.9077589511871338,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0072.jpg
73,NOSE,0.4257376790046692,0.24117442965507507,-0.03527567535638809,0.9999676942825317,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0073.jpg
73,LEFT_EYE_INNER,0.4284280836582184,0.23376134037971497,-0.04191451892256737,0.9999197721481323,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0073.jpg
73,LEFT_EYE,0.4292377829551697,0.2337127923965454,-0.041925784200429916,0.9999504089355469,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0073.jpg
73,LEFT_EYE_OUTER,0.43008050322532654,0.23372796177864075,-0.04192020371556282,0.9999409914016724,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0073.jpg
73,RIGHT_EYE_INNER,0.427676260471344,0.233500674366951,-0.03029310330748558,0.9998875856399536,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0073.jpg
73,RIGHT_EYE,0.42797690629959106,0.2332627773284912,-0.030277971178293228,0.9998998641967773,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0073.jpg
73,RIGHT_EYE_OUTER,0.42828169465065,0.23306526243686676,-0.030272692441940308,0.99986732006073,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0073.jpg
73,LEFT_EAR,0.4353845715522766,0.23705145716667175,-0.05631830543279648,0.9999369382858276,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0073.jpg
73,RIGHT_EAR,0.4323846697807312,0.23633594810962677,-0.003908737562596798,0.9997666478157043,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0073.jpg
73,MOUTH_LEFT,0.42869487404823303,0.2475677877664566,-0.0392705500125885,0.9999427795410156,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0073.jpg
73,MOUTH_RIGHT,0.42762964963912964,0.24718338251113892,-0.024034295231103897,0.9998476505279541,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0073.jpg
73,LEFT_SHOULDER,0.4455769956111908,0.27289143204689026,-0.07873862981796265,0.9999942779541016,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0073.jpg
73,RIGHT_SHOULDER,0.43579110503196716,0.27464863657951355,0.03362523391842842,0.999840497970581,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0073.jpg
73,LEFT_ELBOW,0.45589613914489746,0.3244713842868805,-0.09781911224126816,0.9984925985336304,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0073.jpg
73,RIGHT_ELBOW,0.42809587717056274,0.32703089714050293,0.050154637545347214,0.5653482675552368,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0073.jpg
73,LEFT_WRIST,0.4636787474155426,0.37184804677963257,-0.10167469084262848,0.996584415435791,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0073.jpg
73,RIGHT_WRIST,0.41034752130508423,0.3588857352733612,0.01766679622232914,0.8592734336853027,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0073.jpg
73,LEFT_PINKY,0.46896830201148987,0.38430795073509216,-0.11169538646936417,0.9907582998275757,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0073.jpg
73,RIGHT_PINKY,0.40573278069496155,0.36988601088523865,0.015389295294880867,0.8058546185493469,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0073.jpg
73,LEFT_INDEX,0.4658788740634918,0.3852613568305969,-0.11379291117191315,0.9907101988792419,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0073.jpg
73,RIGHT_INDEX,0.405457079410553,0.369922012090683,0.0007732683443464339,0.8158794641494751,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0073.jpg
73,LEFT_THUMB,0.46347498893737793,0.38124191761016846,-0.10229545831680298,0.9889208078384399,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0073.jpg
73,RIGHT_THUMB,0.4070366322994232,0.3672805726528168,0.009912312030792236,0.8204743266105652,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0073.jpg
73,LEFT_HIP,0.4437498152256012,0.36797401309013367,-0.03777076303958893,0.9996652603149414,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0073.jpg
73,RIGHT_HIP,0.4413847327232361,0.3644159138202667,0.037832021713256836,0.9992689490318298,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0073.jpg
73,LEFT_KNEE,0.4222778379917145,0.42169898748397827,-0.042738188058137894,0.9898001551628113,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0073.jpg
73,RIGHT_KNEE,0.4531853199005127,0.4299488067626953,0.06283130496740341,0.8239420056343079,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0073.jpg
73,LEFT_ANKLE,0.4108516573905945,0.49057918787002563,-0.025621453300118446,0.9940621256828308,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0073.jpg
73,RIGHT_ANKLE,0.4779544472694397,0.4802771210670471,0.09906455874443054,0.9132236838340759,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0073.jpg
73,LEFT_HEEL,0.4131948947906494,0.5052623152732849,-0.025440797209739685,0.9769620895385742,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0073.jpg
73,RIGHT_HEEL,0.4840475022792816,0.4883679151535034,0.10199220478534698,0.9004250168800354,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0073.jpg
73,LEFT_FOOT_INDEX,0.3888952434062958,0.499186247587204,-0.057783760130405426,0.9904532432556152,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0073.jpg
73,RIGHT_FOOT_INDEX,0.4617328643798828,0.5011453032493591,0.0883966013789177,0.9279221892356873,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0073.jpg
75,NOSE,0.41473841667175293,0.2419288605451584,-0.01627291925251484,0.9999513626098633,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0075.jpg
75,LEFT_EYE_INNER,0.4177447259426117,0.23371686041355133,-0.024258684366941452,0.9999183416366577,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0075.jpg
75,LEFT_EYE,0.4186750054359436,0.2334512323141098,-0.024268751963973045,0.9999476671218872,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0075.jpg
75,LEFT_EYE_OUTER,0.4196344316005707,0.23327678442001343,-0.024266935884952545,0.9999384880065918,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0075.jpg
75,RIGHT_EYE_INNER,0.4166944921016693,0.23373618721961975,-0.011878314428031445,0.9998471736907959,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0075.jpg
75,RIGHT_EYE,0.4169304370880127,0.23347453773021698,-0.011863200925290585,0.9998623132705688,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0075.jpg
75,RIGHT_EYE_OUTER,0.41726431250572205,0.2332063913345337,-0.011860683560371399,0.9998284578323364,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0075.jpg
75,LEFT_EAR,0.4255210757255554,0.2354840189218521,-0.041904814541339874,0.9999326467514038,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0075.jpg
75,RIGHT_EAR,0.422285795211792,0.2352563887834549,0.013935742899775505,0.9997475743293762,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0075.jpg
75,MOUTH_LEFT,0.4178963601589203,0.24754221737384796,-0.020782431587576866,0.999915599822998,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0075.jpg
75,MOUTH_RIGHT,0.41655880212783813,0.2474662810564041,-0.004691923502832651,0.9997740387916565,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0075.jpg
75,LEFT_SHOULDER,0.43595343828201294,0.270261287689209,-0.06786175817251205,0.9999945163726807,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0075.jpg
75,RIGHT_SHOULDER,0.4260534644126892,0.2736426591873169,0.05092860013246536,0.9998137354850769,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0075.jpg
75,LEFT_ELBOW,0.44249239563941956,0.32292845845222473,-0.08500948548316956,0.9980411529541016,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0075.jpg
75,RIGHT_ELBOW,0.41852837800979614,0.3282058537006378,0.07080662995576859,0.4201311469078064,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0075.jpg
75,LEFT_WRIST,0.4473903775215149,0.37191489338874817,-0.08243610709905624,0.9960422515869141,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0075.jpg
75,RIGHT_WRIST,0.40842971205711365,0.3613980710506439,0.04363343492150307,0.7616973519325256,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0075.jpg
75,LEFT_PINKY,0.4508235454559326,0.38590532541275024,-0.08950787037611008,0.9908890128135681,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0075.jpg
75,RIGHT_PINKY,0.4037714898586273,0.37382078170776367,0.04155438393354416,0.7262821197509766,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0075.jpg
75,LEFT_INDEX,0.4485166072845459,0.38600727915763855,-0.09160760790109634,0.990649402141571,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0075.jpg
75,RIGHT_INDEX,0.4036092758178711,0.3733326494693756,0.029047096148133278,0.7347131371498108,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0075.jpg
75,LEFT_THUMB,0.4468192458152771,0.38201791048049927,-0.08219020813703537,0.9888986945152283,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0075.jpg
75,RIGHT_THUMB,0.4056686758995056,0.36980441212654114,0.036925408989191055,0.7295114994049072,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0075.jpg
75,LEFT_HIP,0.4301326274871826,0.36767175793647766,-0.04012278839945793,0.9996813535690308,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0075.jpg
75,RIGHT_HIP,0.42700713872909546,0.3661808967590332,0.04013146460056305,0.9988725781440735,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0075.jpg
75,LEFT_KNEE,0.40893515944480896,0.42046529054641724,-0.04793405532836914,0.9906813502311707,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0075.jpg
75,RIGHT_KNEE,0.4341858923435211,0.43466630578041077,0.05875876545906067,0.8495157957077026,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0075.jpg
75,LEFT_ANKLE,0.40875545144081116,0.493178129196167,-0.025666937232017517,0.9936742782592773,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0075.jpg
75,RIGHT_ANKLE,0.4661191999912262,0.469526469707489,0.08048656582832336,0.8748983144760132,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0075.jpg
75,LEFT_HEEL,0.41191402077674866,0.5046176910400391,-0.024005964398384094,0.9802901148796082,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0075.jpg
75,RIGHT_HEEL,0.47229212522506714,0.4675963222980499,0.08306858688592911,0.896693766117096,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0075.jpg
75,LEFT_FOOT_INDEX,0.3914479911327362,0.503142237663269,-0.0455920547246933,0.9896577000617981,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0075.jpg
75,RIGHT_FOOT_INDEX,0.46319150924682617,0.5024616122245789,0.08039677143096924,0.8868066072463989,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0075.jpg
76,NOSE,0.40963640809059143,0.23788687586784363,-0.030710462480783463,0.9999772310256958,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0076.jpg
76,LEFT_EYE_INNER,0.4123817980289459,0.2309335321187973,-0.037578508257865906,0.9999688863754272,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0076.jpg
76,LEFT_EYE,0.41326355934143066,0.23086898028850555,-0.03757767751812935,0.9999780654907227,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0076.jpg
76,LEFT_EYE_OUTER,0.41415858268737793,0.2308659702539444,-0.037568945437669754,0.99997878074646,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0076.jpg
76,RIGHT_EYE_INNER,0.41166263818740845,0.23063437640666962,-0.025543037801980972,0.999937891960144,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0076.jpg
76,RIGHT_EYE,0.41200509667396545,0.23034121096134186,-0.0255353394895792,0.9999396800994873,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0076.jpg
76,RIGHT_EYE_OUTER,0.41238951683044434,0.23000214993953705,-0.025528516620397568,0.9999358654022217,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0076.jpg
76,LEFT_EAR,0.4197789132595062,0.2343139797449112,-0.053080301731824875,0.9999686479568481,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0076.jpg
76,RIGHT_EAR,0.4172767698764801,0.2332444041967392,0.0007124546682462096,0.999890923500061,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0076.jpg
76,MOUTH_LEFT,0.41210800409317017,0.24450165033340454,-0.03512138873338699,0.9999732971191406,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0076.jpg
76,MOUTH_RIGHT,0.41118186712265015,0.24422882497310638,-0.019582416862249374,0.9999252557754517,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0076.jpg
76,LEFT_SHOULDER,0.428413450717926,0.27051007747650146,-0.08048400282859802,0.9999972581863403,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0076.jpg
76,RIGHT_SHOULDER,0.42081254720687866,0.2690685987472534,0.03838018700480461,0.9998332262039185,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0076.jpg
76,LEFT_ELBOW,0.4344845712184906,0.32454609870910645,-0.10305144637823105,0.9981042146682739,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0076.jpg
76,RIGHT_ELBOW,0.4149044156074524,0.3266196846961975,0.052197206765413284,0.39015263319015503,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0076.jpg
76,LEFT_WRIST,0.43720588088035583,0.37557151913642883,-0.10756959766149521,0.9968459010124207,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0076.jpg
76,RIGHT_WRIST,0.4063636362552643,0.3639969229698181,0.021114496514201164,0.6590577960014343,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0076.jpg
76,LEFT_PINKY,0.4402986466884613,0.38855716586112976,-0.1185375452041626,0.9928989410400391,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_1.0/frame_0076.jpg
