frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_PINKY,0.2178947478532791,0.343345046043396,-0.014404636807739735,0.9101946949958801,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0000.jpg
0,RIGHT_PINKY,0.15920819342136383,0.34089764952659607,-0.10200641304254532,0.9388194680213928,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0000.jpg
0,LEFT_INDEX,0.21784362196922302,0.3446896970272064,-0.02705945447087288,0.9181111454963684,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0000.jpg
0,RIGHT_INDEX,0.16278183460235596,0.339353084564209,-0.10647831112146378,0.9400098323822021,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0000.jpg
0,LEFT_THUMB,0.21630927920341492,0.3399825096130371,-0.013645658269524574,0.909614622592926,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0000.jpg
0,RIGHT_THUMB,0.16380459070205688,0.33436810970306396,-0.09329818934202194,0.9289276599884033,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0000.jpg
0,LEFT_HIP,0.19394172728061676,0.3163728713989258,0.027021652087569237,0.9992343187332153,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0000.jpg
0,RIGHT_HIP,0.17369352281093597,0.3158746361732483,-0.026974912732839584,0.9997943043708801,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0000.jpg
0,LEFT_KNEE,0.2067558765411377,0.38586342334747314,0.027837121859192848,0.8389165997505188,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0000.jpg
0,RIGHT_KNEE,0.1962403953075409,0.38294655084609985,-0.09942281246185303,0.9848055243492126,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0000.jpg
0,LEFT_ANKLE,0.17492622137069702,0.428522527217865,0.09858210384845734,0.7780115008354187,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0000.jpg
0,RIGHT_ANKLE,0.18481099605560303,0.4476383924484253,-0.07807915657758713,0.9806205630302429,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0000.jpg
0,LEFT_HEEL,0.16846568882465363,0.4288230538368225,0.10468994081020355,0.698418140411377,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0000.jpg
0,RIGHT_HEEL,0.18376362323760986,0.46029824018478394,-0.07718701660633087,0.8803344964981079,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.18268580734729767,0.4584309458732605,0.09134039282798767,0.8162438273429871,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.20009830594062805,0.4725911319255829,-0.1147346943616867,0.9740486145019531,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0000.jpg
1,NOSE,0.19305521249771118,0.1802195906639099,-0.08204370737075806,0.9995415210723877,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.1916627287864685,0.17398157715797424,-0.07637140154838562,0.9984065890312195,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0001.jpg
1,LEFT_EYE,0.19167912006378174,0.17408570647239685,-0.07638054341077805,0.9985942244529724,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.1916343867778778,0.17423681914806366,-0.07637915760278702,0.9984431862831116,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.1899290531873703,0.17368075251579285,-0.08587189763784409,0.9989379048347473,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0001.jpg
1,RIGHT_EYE,0.1887507289648056,0.17358432710170746,-0.08588625490665436,0.9990330934524536,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.18742814660072327,0.17358659207820892,-0.08589247614145279,0.9988631010055542,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0001.jpg
1,LEFT_EAR,0.18701231479644775,0.1782032698392868,-0.0412292405962944,0.9972648620605469,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0001.jpg
1,RIGHT_EAR,0.18099425733089447,0.1778918206691742,-0.08452766388654709,0.9982821941375732,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0001.jpg
1,MOUTH_LEFT,0.19237492978572845,0.18791379034519196,-0.06763441860675812,0.9990614056587219,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0001.jpg
1,MOUTH_RIGHT,0.1902264654636383,0.18781013786792755,-0.08017507195472717,0.9995006322860718,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0001.jpg
1,LEFT_SHOULDER,0.19709759950637817,0.22646260261535645,-0.009195384569466114,0.9995381832122803,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.16351449489593506,0.21852682530879974,-0.09080611914396286,0.9999198913574219,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0001.jpg
1,LEFT_ELBOW,0.20197276771068573,0.2825135886669159,0.010153338313102722,0.8092678785324097,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0001.jpg
1,RIGHT_ELBOW,0.15938487648963928,0.2742857038974762,-0.10756605863571167,0.9912949204444885,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0001.jpg
1,LEFT_WRIST,0.21197351813316345,0.3333744704723358,-0.019170084968209267,0.8526512980461121,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0001.jpg
1,RIGHT_WRIST,0.1647118777036667,0.3253764510154724,-0.12232200801372528,0.9666675925254822,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0001.jpg
1,LEFT_PINKY,0.21381080150604248,0.34614863991737366,-0.02578982338309288,0.7903737425804138,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0001.jpg
1,RIGHT_PINKY,0.1653970330953598,0.3400121331214905,-0.13327538967132568,0.9378010630607605,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0001.jpg
1,LEFT_INDEX,0.2135058343410492,0.3470580577850342,-0.03728611022233963,0.8039074540138245,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0001.jpg
1,RIGHT_INDEX,0.16848906874656677,0.33807435631752014,-0.1358710676431656,0.9355230927467346,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0001.jpg
1,LEFT_THUMB,0.21153557300567627,0.34209364652633667,-0.025242652744054794,0.7940700054168701,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0001.jpg
1,RIGHT_THUMB,0.16938672959804535,0.3339520990848541,-0.12331072986125946,0.9157860279083252,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0001.jpg
1,LEFT_HIP,0.1953776329755783,0.31946882605552673,0.027583446353673935,0.9950982928276062,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0001.jpg
1,RIGHT_HIP,0.1767878383398056,0.321355402469635,-0.02752012573182583,0.9986341595649719,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0001.jpg
1,LEFT_KNEE,0.2079099714756012,0.3863166272640228,0.031895700842142105,0.6834407448768616,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0001.jpg
1,RIGHT_KNEE,0.19031843543052673,0.39172476530075073,-0.07883477210998535,0.946331262588501,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0001.jpg
1,LEFT_ANKLE,0.1804790049791336,0.4358229339122772,0.0824396014213562,0.595644474029541,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0001.jpg
1,RIGHT_ANKLE,0.18314090371131897,0.4553191363811493,-0.05465281754732132,0.9375133514404297,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0001.jpg
1,LEFT_HEEL,0.1731208860874176,0.44139131903648376,0.08636420965194702,0.5503644943237305,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0001.jpg
1,RIGHT_HEEL,0.1794622391462326,0.4686777889728546,-0.05417068675160408,0.7807406187057495,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.19064292311668396,0.45729750394821167,0.06942800432443619,0.7106156945228577,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.19744497537612915,0.4733140170574188,-0.09490355104207993,0.9238947629928589,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0001.jpg
2,NOSE,0.1990705132484436,0.17983272671699524,-0.07782536745071411,0.999411940574646,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.19783692061901093,0.17302775382995605,-0.07224255800247192,0.9983230233192444,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0002.jpg
2,LEFT_EYE,0.19783607125282288,0.1730947047472,-0.072254978120327,0.9984230995178223,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.19774720072746277,0.17315758764743805,-0.07226315885782242,0.9983245730400085,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.19603827595710754,0.172733873128891,-0.0824797973036766,0.9987319111824036,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0002.jpg
2,RIGHT_EYE,0.1949082911014557,0.1725909560918808,-0.08249277621507645,0.9988466501235962,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.19361279904842377,0.17241640388965607,-0.08249970525503159,0.9987257122993469,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0002.jpg
2,LEFT_EAR,0.19282221794128418,0.17689406871795654,-0.037526339292526245,0.996712327003479,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0002.jpg
2,RIGHT_EAR,0.18678970634937286,0.1759120225906372,-0.08427675813436508,0.9980809688568115,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0002.jpg
2,MOUTH_LEFT,0.1982187032699585,0.18786822259426117,-0.06355360895395279,0.9989346861839294,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0002.jpg
2,MOUTH_RIGHT,0.1962611973285675,0.18729445338249207,-0.07714534550905228,0.9994202852249146,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0002.jpg
2,LEFT_SHOULDER,0.20097585022449493,0.22460660338401794,-0.005533921532332897,0.9992278814315796,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.1691480129957199,0.21497662365436554,-0.091392382979393,0.9998586177825928,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0002.jpg
2,LEFT_ELBOW,0.2048465758562088,0.2783980071544647,0.012355014681816101,0.6403515338897705,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0002.jpg
2,RIGHT_ELBOW,0.1652180403470993,0.2713131010532379,-0.10889458656311035,0.9940668344497681,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0002.jpg
2,LEFT_WRIST,0.21130423247814178,0.3243230879306793,-0.019241122528910637,0.6832563877105713,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0002.jpg
2,RIGHT_WRIST,0.17481015622615814,0.31988856196403503,-0.1224403828382492,0.9740679860115051,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0002.jpg
2,LEFT_PINKY,0.21337297558784485,0.33674633502960205,-0.026572544127702713,0.6004176735877991,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0002.jpg
2,RIGHT_PINKY,0.17654676735401154,0.3356212377548218,-0.13439659774303436,0.950792133808136,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0002.jpg
2,LEFT_INDEX,0.21311981976032257,0.33573445677757263,-0.038365308195352554,0.619557797908783,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0002.jpg
2,RIGHT_INDEX,0.17989610135555267,0.3335806727409363,-0.1360296756029129,0.9482619762420654,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0002.jpg
2,LEFT_THUMB,0.21130812168121338,0.3304566442966461,-0.025708993896842003,0.61194908618927,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0002.jpg
2,RIGHT_THUMB,0.1802901178598404,0.3290339708328247,-0.12299807369709015,0.9253370761871338,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0002.jpg
2,LEFT_HIP,0.19927828013896942,0.31545406579971313,0.02576402761042118,0.9970231652259827,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0002.jpg
2,RIGHT_HIP,0.18112356960773468,0.31786710023880005,-0.02570054866373539,0.9973214268684387,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0002.jpg
2,LEFT_KNEE,0.21670690178871155,0.38244789838790894,-0.011823109351098537,0.8685236573219299,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0002.jpg
2,RIGHT_KNEE,0.1887090653181076,0.3890598714351654,-0.05480002611875534,0.9629490375518799,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0002.jpg
2,LEFT_ANKLE,0.19465655088424683,0.4442494809627533,0.030161196365952492,0.785843014717102,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0002.jpg
2,RIGHT_ANKLE,0.18646901845932007,0.45832350850105286,-0.020399922505021095,0.9496425986289978,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0002.jpg
2,LEFT_HEEL,0.18873175978660583,0.45525121688842773,0.03293413296341896,0.7052329182624817,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0002.jpg
2,RIGHT_HEEL,0.1822230964899063,0.4734417796134949,-0.01936129853129387,0.747084379196167,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.205038383603096,0.46712854504585266,0.005149753764271736,0.8621468544006348,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.1998313069343567,0.4756726026535034,-0.06387034058570862,0.9377052187919617,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0002.jpg
3,NOSE,0.20431356132030487,0.1777796447277069,-0.06428488343954086,0.9986515641212463,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.20296697318553925,0.17017662525177002,-0.05970137193799019,0.9965479969978333,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0003.jpg
3,LEFT_EYE,0.20298680663108826,0.1701420545578003,-0.059718258678913116,0.9966025352478027,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.20293274521827698,0.17016121745109558,-0.0597391203045845,0.9964511394500732,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.20128655433654785,0.16995662450790405,-0.0698183998465538,0.9972909092903137,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0003.jpg
3,RIGHT_EYE,0.20009370148181915,0.16977570950984955,-0.06982706487178802,0.9974679946899414,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.19870655238628387,0.1696591079235077,-0.06983921676874161,0.9972597360610962,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0003.jpg
3,LEFT_EAR,0.19811633229255676,0.17321845889091492,-0.028230395168066025,0.99313884973526,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0003.jpg
3,RIGHT_EAR,0.19171687960624695,0.1729055792093277,-0.07435565441846848,0.9965456128120422,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0003.jpg
3,MOUTH_LEFT,0.20341381430625916,0.18585050106048584,-0.05091359466314316,0.9973764419555664,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0003.jpg
3,MOUTH_RIGHT,0.20139236748218536,0.18540839850902557,-0.06435413658618927,0.9985690116882324,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0003.jpg
3,LEFT_SHOULDER,0.2030971497297287,0.21635288000106812,0.0033514336682856083,0.9982447624206543,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.1757851392030716,0.20994125306606293,-0.08500519394874573,0.9998313188552856,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0003.jpg
3,LEFT_ELBOW,0.20352473855018616,0.2677377760410309,0.022655468434095383,0.41267839074134827,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0003.jpg
3,RIGHT_ELBOW,0.17261932790279388,0.2646578848361969,-0.10419158637523651,0.992122232913971,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0003.jpg
3,LEFT_WRIST,0.20918364822864532,0.3168347179889679,-0.006337247788906097,0.49781718850135803,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0003.jpg
3,RIGHT_WRIST,0.184697225689888,0.31422513723373413,-0.11421985924243927,0.9737913608551025,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0003.jpg
3,LEFT_PINKY,0.21065469086170197,0.33027100563049316,-0.013461092486977577,0.4397459626197815,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0003.jpg
3,RIGHT_PINKY,0.18597371876239777,0.3298158347606659,-0.12583474814891815,0.9525551199913025,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0003.jpg
3,LEFT_INDEX,0.2109963446855545,0.3286457657814026,-0.025070806965231895,0.4543183743953705,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0003.jpg
3,RIGHT_INDEX,0.19160281121730804,0.32799986004829407,-0.12638889253139496,0.9490209817886353,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0003.jpg
3,LEFT_THUMB,0.209599107503891,0.3237776458263397,-0.012707638554275036,0.45423412322998047,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0003.jpg
3,RIGHT_THUMB,0.19213248789310455,0.32388514280319214,-0.11420740932226181,0.9259846806526184,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0003.jpg
3,LEFT_HIP,0.2030823975801468,0.3119816482067108,0.025129195302724838,0.9963791966438293,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0003.jpg
3,RIGHT_HIP,0.1854909062385559,0.31497007608413696,-0.02506289817392826,0.9971275925636292,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0003.jpg
3,LEFT_KNEE,0.22394724190235138,0.3775276243686676,-0.015255525708198547,0.9082130193710327,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0003.jpg
3,RIGHT_KNEE,0.1899188607931137,0.38755667209625244,-0.04862860217690468,0.9729454517364502,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0003.jpg
3,LEFT_ANKLE,0.2086610347032547,0.4471975862979889,0.015308943577110767,0.8464181423187256,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0003.jpg
3,RIGHT_ANKLE,0.1867385059595108,0.46154239773750305,-0.023946721106767654,0.9616791605949402,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0003.jpg
3,LEFT_HEEL,0.202189639210701,0.45966121554374695,0.016774650663137436,0.7676569819450378,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0003.jpg
3,RIGHT_HEEL,0.18299373984336853,0.4761773347854614,-0.02377401664853096,0.7531787157058716,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.22141757607460022,0.4691053032875061,-0.010139250196516514,0.8825604915618896,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.20162758231163025,0.4787527620792389,-0.06524762511253357,0.9411554336547852,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0003.jpg
4,NOSE,0.2109334021806717,0.18032610416412354,-0.06545918434858322,0.9988242983818054,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.20927639305591583,0.1729043573141098,-0.061665408313274384,0.9967394471168518,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0004.jpg
4,LEFT_EYE,0.20913314819335938,0.17269018292427063,-0.061677344143390656,0.9969471096992493,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.20891959965229034,0.17247910797595978,-0.061701804399490356,0.9967474937438965,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.2078854739665985,0.17242863774299622,-0.07319913059473038,0.9976054430007935,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0004.jpg
4,RIGHT_EYE,0.20675396919250488,0.17192500829696655,-0.07321353256702423,0.9978262782096863,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.20547203719615936,0.17146937549114227,-0.073218435049057,0.997448742389679,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0004.jpg
4,LEFT_EAR,0.20363612473011017,0.17344839870929718,-0.033178605139255524,0.992885410785675,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0004.jpg
4,RIGHT_EAR,0.19894373416900635,0.17256878316402435,-0.08510517328977585,0.9975225329399109,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0004.jpg
4,MOUTH_LEFT,0.20915183424949646,0.18734687566757202,-0.05264630168676376,0.9972606897354126,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0004.jpg
4,MOUTH_RIGHT,0.20723918080329895,0.18721619248390198,-0.06784309446811676,0.9985356330871582,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0004.jpg
4,LEFT_SHOULDER,0.20780284702777863,0.21831968426704407,0.005303950514644384,0.9975058436393738,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.18094518780708313,0.2096938192844391,-0.09784182161092758,0.999907374382019,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0004.jpg
4,LEFT_ELBOW,0.20519013702869415,0.2717058062553406,0.032235611230134964,0.22315429151058197,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0004.jpg
4,RIGHT_ELBOW,0.17996668815612793,0.2653431296348572,-0.10872916877269745,0.9921603798866272,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0004.jpg
4,LEFT_WRIST,0.20849104225635529,0.31377238035202026,0.01692178286612034,0.2786494493484497,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0004.jpg
4,RIGHT_WRIST,0.1953408569097519,0.3100123405456543,-0.10608108341693878,0.9751307368278503,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0004.jpg
4,LEFT_PINKY,0.21026292443275452,0.3294628858566284,0.013133382424712181,0.24975217878818512,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0004.jpg
4,RIGHT_PINKY,0.19729124009609222,0.32795003056526184,-0.11654647439718246,0.9578614830970764,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0004.jpg
4,LEFT_INDEX,0.2108202427625656,0.32970306277275085,0.0019852304831147194,0.26138004660606384,JPEG_OUTPUT/CapturedFrames_4.0_0.5_1.0/frame_0004.jpg
