frame_id,landmark,x,y,z,visibility,image_path
25,RIGHT_HIP,0.6854640245437622,0.3439415395259857,0.03671611100435257,0.99832683801651,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0025.jpg
25,LEFT_KNEE,0.7121049165725708,0.41133737564086914,-0.02953798696398735,0.9981322884559631,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0025.jpg
25,RIGHT_KNEE,0.6615601778030396,0.4009949266910553,0.018730830401182175,0.9795494675636292,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0025.jpg
25,LEFT_ANKLE,0.727664053440094,0.47394073009490967,0.016547098755836487,0.9970754384994507,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0025.jpg
25,RIGHT_ANKLE,0.6472178101539612,0.4699556231498718,0.03758837282657623,0.9854817390441895,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0025.jpg
25,LEFT_HEEL,0.732822835445404,0.484065979719162,0.019239861518144608,0.9133080840110779,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0025.jpg
25,RIGHT_HEEL,0.6482263207435608,0.48689407110214233,0.037071820348501205,0.9457844495773315,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0025.jpg
25,LEFT_FOOT_INDEX,0.7111952900886536,0.49124860763549805,-0.023855458945035934,0.9909712076187134,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0025.jpg
25,RIGHT_FOOT_INDEX,0.6281006932258606,0.47020643949508667,0.008703004568815231,0.9768699407577515,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0025.jpg
26,NOSE,0.6697660088539124,0.21976707875728607,-0.04600970819592476,0.9980931878089905,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0026.jpg
26,LEFT_EYE_INNER,0.6722167730331421,0.21277157962322235,-0.053559355437755585,0.9973827004432678,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0026.jpg
26,LEFT_EYE,0.672879695892334,0.21242216229438782,-0.05356618016958237,0.9976075887680054,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0026.jpg
26,LEFT_EYE_OUTER,0.6736078858375549,0.2120799571275711,-0.05355903506278992,0.997563362121582,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0026.jpg
26,RIGHT_EYE_INNER,0.6713974475860596,0.21262545883655548,-0.04029790684580803,0.9970629811286926,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0026.jpg
26,RIGHT_EYE,0.6716240644454956,0.21221809089183807,-0.040291160345077515,0.9972484707832336,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0026.jpg
26,RIGHT_EYE_OUTER,0.6718630194664001,0.21178114414215088,-0.04030733183026314,0.9971861243247986,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0026.jpg
26,LEFT_EAR,0.6797989010810852,0.2137480229139328,-0.07163264602422714,0.9969602227210999,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0026.jpg
26,RIGHT_EAR,0.6772574782371521,0.213103786110878,-0.01052887737751007,0.9914422631263733,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0026.jpg
26,MOUTH_LEFT,0.6725948452949524,0.2262522429227829,-0.05181385204195976,0.9965672492980957,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0026.jpg
26,MOUTH_RIGHT,0.6716200113296509,0.22624176740646362,-0.034360580146312714,0.99434494972229,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0026.jpg
26,LEFT_SHOULDER,0.6910383105278015,0.2552756071090698,-0.09788835793733597,0.9996384382247925,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0026.jpg
26,RIGHT_SHOULDER,0.6789385676383972,0.25006869435310364,0.023231105878949165,0.9984473586082458,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0026.jpg
26,LEFT_ELBOW,0.6842105984687805,0.29946744441986084,-0.11077539622783661,0.9916222095489502,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0026.jpg
26,RIGHT_ELBOW,0.682181179523468,0.29823505878448486,0.04140133783221245,0.04973939433693886,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0026.jpg
26,LEFT_WRIST,0.6599051356315613,0.32313069701194763,-0.08729151636362076,0.9676873683929443,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0026.jpg
26,RIGHT_WRIST,0.6762431859970093,0.3334141969680786,0.011353805661201477,0.0773257166147232,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0026.jpg
26,LEFT_PINKY,0.6530793309211731,0.33446693420410156,-0.09775020182132721,0.9346660375595093,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0026.jpg
26,RIGHT_PINKY,0.6742942333221436,0.3476533889770508,0.006639206316322088,0.08295495063066483,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0026.jpg
26,LEFT_INDEX,0.6511633992195129,0.3323202133178711,-0.09445951879024506,0.9323654174804688,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0026.jpg
26,RIGHT_INDEX,0.6747130155563354,0.3480454683303833,-0.005685664247721434,0.08653511106967926,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0026.jpg
26,LEFT_THUMB,0.6525799036026001,0.3294556736946106,-0.0848076269030571,0.8926461935043335,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0026.jpg
26,RIGHT_THUMB,0.6758469343185425,0.34447526931762695,0.004810819402337074,0.08716088533401489,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0026.jpg
26,LEFT_HIP,0.6924285292625427,0.3486718237400055,-0.03529549017548561,0.998842716217041,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0026.jpg
26,RIGHT_HIP,0.6796594858169556,0.3457808494567871,0.03525227680802345,0.999426007270813,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0026.jpg
26,LEFT_KNEE,0.7066073417663574,0.41363492608070374,-0.020136790350079536,0.998515784740448,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0026.jpg
26,RIGHT_KNEE,0.6541213393211365,0.40262752771377563,0.01330643706023693,0.9900832176208496,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0026.jpg
26,LEFT_ANKLE,0.7269084453582764,0.4706299602985382,0.03674723953008652,0.9976986050605774,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0026.jpg
26,RIGHT_ANKLE,0.6444810628890991,0.47208815813064575,0.03459625318646431,0.993129312992096,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0026.jpg
26,LEFT_HEEL,0.7327566742897034,0.4802643954753876,0.04050315171480179,0.9128293991088867,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0026.jpg
26,RIGHT_HEEL,0.6468441486358643,0.48920509219169617,0.03434385359287262,0.9628180265426636,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0026.jpg
26,LEFT_FOOT_INDEX,0.7129127383232117,0.49043723940849304,-0.0007932355511002243,0.9929342269897461,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0026.jpg
26,RIGHT_FOOT_INDEX,0.6260114312171936,0.477553129196167,0.00468584056943655,0.9871513843536377,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0026.jpg
27,NOSE,0.664539098739624,0.22087252140045166,-0.04611911624670029,0.9980581402778625,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0027.jpg
27,LEFT_EYE_INNER,0.6669738292694092,0.21387894451618195,-0.05384994298219681,0.997246503829956,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0027.jpg
27,LEFT_EYE,0.6678159832954407,0.2133956104516983,-0.05386238172650337,0.9974570870399475,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0027.jpg
27,LEFT_EYE_OUTER,0.6685684323310852,0.21288231015205383,-0.05385882779955864,0.997546374797821,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0027.jpg
27,RIGHT_EYE_INNER,0.6658586859703064,0.21384885907173157,-0.040268994867801666,0.9966354966163635,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0027.jpg
27,RIGHT_EYE,0.6660812497138977,0.21337956190109253,-0.04025868698954582,0.9965193271636963,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0027.jpg
27,RIGHT_EYE_OUTER,0.6663611531257629,0.21288350224494934,-0.040272582322359085,0.9963974356651306,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0027.jpg
27,LEFT_EAR,0.6747241616249084,0.21418103575706482,-0.07106028497219086,0.9967933297157288,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0027.jpg
27,RIGHT_EAR,0.671700119972229,0.21376743912696838,-0.00875064916908741,0.989534318447113,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0027.jpg
27,MOUTH_LEFT,0.6677948236465454,0.22720953822135925,-0.05146641656756401,0.9960153698921204,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0027.jpg
27,MOUTH_RIGHT,0.6665666103363037,0.22723649442195892,-0.03363978862762451,0.9932569265365601,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0027.jpg
27,LEFT_SHOULDER,0.6851645112037659,0.25510942935943604,-0.09746306389570236,0.9996523857116699,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0027.jpg
27,RIGHT_SHOULDER,0.6747778058052063,0.25027018785476685,0.02700994536280632,0.9982280135154724,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0027.jpg
27,LEFT_ELBOW,0.6798695921897888,0.3015953302383423,-0.11312443017959595,0.9906685948371887,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0027.jpg
27,RIGHT_ELBOW,0.6778998970985413,0.30132827162742615,0.047121770679950714,0.03732127696275711,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0027.jpg
27,LEFT_WRIST,0.6571745276451111,0.3264526426792145,-0.09214194864034653,0.9736131429672241,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0027.jpg
27,RIGHT_WRIST,0.669219434261322,0.3356185853481293,0.014578910544514656,0.07883170247077942,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0027.jpg
27,LEFT_PINKY,0.6506088972091675,0.3384472727775574,-0.10246776044368744,0.9441823363304138,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0027.jpg
27,RIGHT_PINKY,0.6657915115356445,0.35044530034065247,0.009659216739237309,0.08953458815813065,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0027.jpg
27,LEFT_INDEX,0.6488242149353027,0.3365109860897064,-0.09891001880168915,0.9412258863449097,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0027.jpg
27,RIGHT_INDEX,0.6658439636230469,0.3507908284664154,-0.003376744221895933,0.09324073791503906,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0027.jpg
27,LEFT_THUMB,0.6504322290420532,0.33339545130729675,-0.08947695046663284,0.9084769487380981,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0027.jpg
27,RIGHT_THUMB,0.6672090291976929,0.34767255187034607,0.007572495844215155,0.09638896584510803,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0027.jpg
27,LEFT_HIP,0.6865819096565247,0.34925976395606995,-0.0353211872279644,0.9988663196563721,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0027.jpg
27,RIGHT_HIP,0.6745278239250183,0.3456301689147949,0.03530091047286987,0.9996138215065002,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0027.jpg
27,LEFT_KNEE,0.7016416192054749,0.4159208834171295,-0.020046288147568703,0.9968200922012329,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0027.jpg
27,RIGHT_KNEE,0.6492553353309631,0.4014056622982025,-0.01340234000235796,0.9896739721298218,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0027.jpg
27,LEFT_ANKLE,0.7243219017982483,0.4678132236003876,0.04144446551799774,0.9938202500343323,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0027.jpg
27,RIGHT_ANKLE,0.6440352201461792,0.47321128845214844,0.0029435548931360245,0.9893982410430908,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0027.jpg
27,LEFT_HEEL,0.7299882769584656,0.4738219082355499,0.04588870331645012,0.8605526685714722,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0027.jpg
27,RIGHT_HEEL,0.6464712023735046,0.4881771206855774,0.0024923228193074465,0.9514394998550415,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0027.jpg
27,LEFT_FOOT_INDEX,0.715624988079071,0.49273931980133057,0.006826168391853571,0.9830495119094849,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0027.jpg
27,RIGHT_FOOT_INDEX,0.625461757183075,0.48182880878448486,-0.027931760996580124,0.9808949828147888,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0027.jpg
29,NOSE,0.6539328694343567,0.22016993165016174,-0.03897406905889511,0.9981104135513306,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0029.jpg
29,LEFT_EYE_INNER,0.6565805673599243,0.2118736207485199,-0.04498777911067009,0.9974933862686157,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0029.jpg
29,LEFT_EYE,0.6575440168380737,0.21145498752593994,-0.04499255493283272,0.9975578784942627,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0029.jpg
29,LEFT_EYE_OUTER,0.6586170792579651,0.21099169552326202,-0.044982973486185074,0.9977127313613892,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0029.jpg
29,RIGHT_EYE_INNER,0.6553686857223511,0.21220938861370087,-0.03299577161669731,0.9967352747917175,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0029.jpg
29,RIGHT_EYE,0.6555263996124268,0.21202796697616577,-0.03298013657331467,0.9960629343986511,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0029.jpg
29,RIGHT_EYE_OUTER,0.6557109951972961,0.21182355284690857,-0.03297842666506767,0.9957017302513123,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0029.jpg
29,LEFT_EAR,0.6649491786956787,0.21283921599388123,-0.05450310558080673,0.9971702694892883,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0029.jpg
29,RIGHT_EAR,0.6610342860221863,0.21365928649902344,0.0004425905062817037,0.9881028532981873,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0029.jpg
29,MOUTH_LEFT,0.6570891737937927,0.22644378244876862,-0.04146081209182739,0.9965523481369019,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0029.jpg
29,MOUTH_RIGHT,0.6552428007125854,0.22676275670528412,-0.025687674060463905,0.9921271800994873,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0029.jpg
29,LEFT_SHOULDER,0.6761568784713745,0.2520609200000763,-0.08301937580108643,0.9997944235801697,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0029.jpg
29,RIGHT_SHOULDER,0.6623477935791016,0.25438687205314636,0.037942640483379364,0.9985418319702148,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0029.jpg
29,LEFT_ELBOW,0.6719779372215271,0.3052253723144531,-0.10326125472784042,0.989987313747406,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0029.jpg
29,RIGHT_ELBOW,0.6654538512229919,0.3105773329734802,0.05959946662187576,0.07708822935819626,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0029.jpg
29,LEFT_WRIST,0.653080940246582,0.3413105010986328,-0.08963421732187271,0.9759381413459778,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0029.jpg
29,RIGHT_WRIST,0.6613042950630188,0.34811004996299744,0.028933564200997353,0.1625479757785797,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0029.jpg
29,LEFT_PINKY,0.6490361094474792,0.35525014996528625,-0.10058043152093887,0.950946569442749,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_1.0/frame_0029.jpg
