frame_id,landmark,x,y,z,visibility,image_path
39,RIGHT_ELBOW,0.5778889060020447,0.2349528670310974,-0.004904363304376602,0.9764569401741028,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0039.jpg
39,LEFT_WRIST,0.6431397795677185,0.2974891662597656,-0.06482986360788345,0.9731516242027283,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0039.jpg
39,RIGHT_WRIST,0.5699419379234314,0.27683162689208984,-0.03801826387643814,0.9699327349662781,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0039.jpg
39,LEFT_PINKY,0.6422114968299866,0.31506553292274475,-0.07677359133958817,0.944181501865387,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0039.jpg
39,RIGHT_PINKY,0.5685980916023254,0.2962460219860077,-0.04805746674537659,0.9340660572052002,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0039.jpg
39,LEFT_INDEX,0.6401416063308716,0.3140762448310852,-0.08855512738227844,0.9496046304702759,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0039.jpg
39,RIGHT_INDEX,0.5712028741836548,0.292853981256485,-0.05886315554380417,0.9395401477813721,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0039.jpg
39,LEFT_THUMB,0.6397165060043335,0.3079427480697632,-0.07056225091218948,0.947119414806366,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0039.jpg
39,RIGHT_THUMB,0.5725715756416321,0.28662875294685364,-0.0436057485640049,0.9355876445770264,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0039.jpg
39,LEFT_HIP,0.6230154037475586,0.28561288118362427,-0.0179562009871006,0.9997679591178894,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0039.jpg
39,RIGHT_HIP,0.5997243523597717,0.28940972685813904,0.018000707030296326,0.999517560005188,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0039.jpg
39,LEFT_KNEE,0.617353081703186,0.3591349720954895,-0.10890214145183563,0.9728941917419434,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0039.jpg
39,RIGHT_KNEE,0.5968198776245117,0.3688940405845642,0.02858097478747368,0.7803767323493958,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0039.jpg
39,LEFT_ANKLE,0.6145914793014526,0.4390552043914795,-0.11702951043844223,0.9646784067153931,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0039.jpg
39,RIGHT_ANKLE,0.6046432256698608,0.44663265347480774,0.0538625493645668,0.7863519191741943,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0039.jpg
39,LEFT_HEEL,0.6155574917793274,0.4596308469772339,-0.12071867287158966,0.8346353769302368,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0039.jpg
39,RIGHT_HEEL,0.6086587905883789,0.46427664160728455,0.05281645804643631,0.6980643272399902,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0039.jpg
39,LEFT_FOOT_INDEX,0.606427013874054,0.45158398151397705,-0.17893554270267487,0.9622498154640198,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0039.jpg
39,RIGHT_FOOT_INDEX,0.5917634963989258,0.4609324634075165,0.011563166044652462,0.7956814169883728,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0039.jpg
40,NOSE,0.6104405522346497,0.12905384600162506,-0.09954136610031128,0.9999843835830688,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0040.jpg
40,LEFT_EYE_INNER,0.6141108274459839,0.12120112031698227,-0.09253032505512238,0.9999555349349976,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0040.jpg
40,LEFT_EYE,0.6160882115364075,0.12135905027389526,-0.09254797548055649,0.9999632835388184,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0040.jpg
40,LEFT_EYE_OUTER,0.6179237365722656,0.12154579907655716,-0.09254280477762222,0.9999549388885498,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0040.jpg
40,RIGHT_EYE_INNER,0.6091719269752502,0.1211918443441391,-0.09019019454717636,0.9999585151672363,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0040.jpg
40,RIGHT_EYE,0.6076457500457764,0.12135308235883713,-0.09019491821527481,0.9999580383300781,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0040.jpg
40,RIGHT_EYE_OUTER,0.6062532663345337,0.12160982191562653,-0.09017860889434814,0.9999462366104126,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0040.jpg
40,LEFT_EAR,0.6206769943237305,0.12591008841991425,-0.05400776118040085,0.9999513626098633,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0040.jpg
40,RIGHT_EAR,0.6058028340339661,0.12677109241485596,-0.043548885732889175,0.9999046325683594,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0040.jpg
40,MOUTH_LEFT,0.6142690181732178,0.13941913843154907,-0.08548618108034134,0.9999762773513794,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0040.jpg
40,MOUTH_RIGHT,0.6079269647598267,0.13929517567157745,-0.08240043371915817,0.9999651908874512,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0040.jpg
40,LEFT_SHOULDER,0.6351714730262756,0.18682318925857544,-0.0420384407043457,0.9999606609344482,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0040.jpg
40,RIGHT_SHOULDER,0.5918287634849548,0.18461108207702637,-0.013349974527955055,0.9999105930328369,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0040.jpg
40,LEFT_ELBOW,0.6375244855880737,0.24704477190971375,-0.04076211899518967,0.994544267654419,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0040.jpg
40,RIGHT_ELBOW,0.5772153735160828,0.2328426092863083,-0.009022437036037445,0.9717331528663635,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0040.jpg
40,LEFT_WRIST,0.6419821977615356,0.3031002879142761,-0.07829181849956512,0.9798094034194946,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0040.jpg
40,RIGHT_WRIST,0.5668938755989075,0.2755119800567627,-0.05049033835530281,0.9632587432861328,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0040.jpg
40,LEFT_PINKY,0.6408293843269348,0.31891828775405884,-0.09117068350315094,0.9557177424430847,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0040.jpg
40,RIGHT_PINKY,0.5640278458595276,0.29250818490982056,-0.0614265576004982,0.9242496490478516,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0040.jpg
40,LEFT_INDEX,0.6386925578117371,0.31821808218955994,-0.10207726061344147,0.9591978192329407,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0040.jpg
40,RIGHT_INDEX,0.5679157376289368,0.2916752099990845,-0.0725264847278595,0.929801344871521,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0040.jpg
40,LEFT_THUMB,0.6381730437278748,0.31215283274650574,-0.08357205241918564,0.9566976428031921,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0040.jpg
40,RIGHT_THUMB,0.5697329044342041,0.2871234714984894,-0.0563717857003212,0.9255209565162659,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0040.jpg
40,LEFT_HIP,0.6201567053794861,0.2893069386482239,-0.013846677727997303,0.9993764758110046,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0040.jpg
40,RIGHT_HIP,0.596355676651001,0.2902386784553528,0.013843834400177002,0.9988403916358948,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0040.jpg
40,LEFT_KNEE,0.6152706146240234,0.36520835757255554,-0.07902936637401581,0.9557839632034302,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0040.jpg
40,RIGHT_KNEE,0.5965257883071899,0.3719760775566101,0.011569029651582241,0.875049889087677,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0040.jpg
40,LEFT_ANKLE,0.612313985824585,0.44846123456954956,-0.06667682528495789,0.9495643377304077,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0040.jpg
40,RIGHT_ANKLE,0.6028639078140259,0.44990572333335876,0.03400437906384468,0.8624436259269714,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0040.jpg
40,LEFT_HEEL,0.613864541053772,0.4678724408149719,-0.06866470724344254,0.7586016058921814,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0040.jpg
40,RIGHT_HEEL,0.6068036556243896,0.467260479927063,0.032835833728313446,0.7333707213401794,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0040.jpg
40,LEFT_FOOT_INDEX,0.6058257222175598,0.461247980594635,-0.1247713714838028,0.9396454691886902,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0040.jpg
40,RIGHT_FOOT_INDEX,0.5934170484542847,0.4643978476524353,-0.010805759578943253,0.8490133881568909,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0040.jpg
41,NOSE,0.6090325713157654,0.12589877843856812,-0.13089631497859955,0.9999432563781738,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0041.jpg
41,LEFT_EYE_INNER,0.6128062009811401,0.11834891885519028,-0.1247362345457077,0.9998235106468201,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0041.jpg
41,LEFT_EYE,0.6146971583366394,0.11855705827474594,-0.12474162876605988,0.9998559951782227,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0041.jpg
41,LEFT_EYE_OUTER,0.6167231798171997,0.1190766990184784,-0.12473917007446289,0.9998210072517395,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0041.jpg
41,RIGHT_EYE_INNER,0.6080410480499268,0.11816902458667755,-0.12164632976055145,0.9998575448989868,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0041.jpg
41,RIGHT_EYE,0.6066351532936096,0.11821532994508743,-0.12167706340551376,0.9998748302459717,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0041.jpg
41,RIGHT_EYE_OUTER,0.6054476499557495,0.11845505237579346,-0.12167765200138092,0.9998512268066406,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0041.jpg
41,LEFT_EAR,0.620297908782959,0.12501133978366852,-0.08823135495185852,0.9997324347496033,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0041.jpg
41,RIGHT_EAR,0.6049519181251526,0.12394993752241135,-0.07438823580741882,0.9997187256813049,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0041.jpg
41,MOUTH_LEFT,0.6128681898117065,0.13566716015338898,-0.11737848818302155,0.9999057054519653,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0041.jpg
41,MOUTH_RIGHT,0.6061342358589172,0.13412372767925262,-0.11335813999176025,0.9998871088027954,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0041.jpg
41,LEFT_SHOULDER,0.6344723701477051,0.18491236865520477,-0.07521674036979675,0.9998522996902466,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0041.jpg
41,RIGHT_SHOULDER,0.5900089144706726,0.18284736573696136,-0.04178639128804207,0.9999078512191772,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0041.jpg
41,LEFT_ELBOW,0.6372561454772949,0.24618971347808838,-0.06786337494850159,0.992790699005127,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0041.jpg
41,RIGHT_ELBOW,0.5749326944351196,0.2347710132598877,-0.031930871307849884,0.9817241430282593,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0041.jpg
41,LEFT_WRIST,0.6419932246208191,0.30254945158958435,-0.09489309787750244,0.9576353430747986,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0041.jpg
41,RIGHT_WRIST,0.5648661255836487,0.277588814496994,-0.06480540335178375,0.9669920802116394,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0041.jpg
41,LEFT_PINKY,0.6416952013969421,0.3193586468696594,-0.10549212992191315,0.910619854927063,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0041.jpg
41,RIGHT_PINKY,0.5619347095489502,0.2954057455062866,-0.07502464205026627,0.9239298105239868,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0041.jpg
41,LEFT_INDEX,0.6394586563110352,0.3187286853790283,-0.1168522983789444,0.9177600741386414,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0041.jpg
41,RIGHT_INDEX,0.5656063556671143,0.2941986322402954,-0.08496111631393433,0.9287827610969543,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0041.jpg
41,LEFT_THUMB,0.6385014653205872,0.31375688314437866,-0.10023842751979828,0.9198285341262817,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0041.jpg
41,RIGHT_THUMB,0.5675216913223267,0.2888656556606293,-0.07013140618801117,0.9266006946563721,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0041.jpg
41,LEFT_HIP,0.6191929578781128,0.29073435068130493,-0.01759183779358864,0.9979763627052307,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0041.jpg
41,RIGHT_HIP,0.5946971774101257,0.29067498445510864,0.017546914517879486,0.9974673986434937,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0041.jpg
41,LEFT_KNEE,0.6133002042770386,0.3666192293167114,-0.0777391567826271,0.9080086350440979,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0041.jpg
41,RIGHT_KNEE,0.5962269902229309,0.37063345313072205,0.0055430117063224316,0.7463904023170471,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0041.jpg
41,LEFT_ANKLE,0.6104613542556763,0.4535042941570282,-0.0649971216917038,0.8886721134185791,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0041.jpg
41,RIGHT_ANKLE,0.6024615168571472,0.449797660112381,0.02532653510570526,0.7370776534080505,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0041.jpg
41,LEFT_HEEL,0.6119194030761719,0.47395893931388855,-0.06670530140399933,0.7030172348022461,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0041.jpg
41,RIGHT_HEEL,0.6054891347885132,0.4653506875038147,0.024171628057956696,0.6440750956535339,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0041.jpg
41,LEFT_FOOT_INDEX,0.6036040186882019,0.4659389853477478,-0.12152155488729477,0.8815647959709167,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0041.jpg
41,RIGHT_FOOT_INDEX,0.5921124219894409,0.4620398283004761,-0.01960885152220726,0.7710248231887817,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0041.jpg
42,NOSE,0.6090705394744873,0.12415240705013275,-0.12278701364994049,0.9999281167984009,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0042.jpg
42,LEFT_EYE_INNER,0.6127724051475525,0.11656291782855988,-0.11668268591165543,0.9997527003288269,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0042.jpg
42,LEFT_EYE,0.6148083209991455,0.11679685115814209,-0.11668579280376434,0.9997934699058533,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0042.jpg
42,LEFT_EYE_OUTER,0.6167714595794678,0.11732342839241028,-0.1166803240776062,0.999748170375824,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0042.jpg
42,RIGHT_EYE_INNER,0.6080548167228699,0.1166924238204956,-0.11342930793762207,0.9997784495353699,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0042.jpg
42,RIGHT_EYE,0.6066543459892273,0.11689130961894989,-0.11345329135656357,0.9998075366020203,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0042.jpg
42,RIGHT_EYE_OUTER,0.6052362322807312,0.11713427305221558,-0.11345479637384415,0.9997805953025818,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0042.jpg
42,LEFT_EAR,0.6200953125953674,0.12317594885826111,-0.08087608218193054,0.9995526671409607,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0042.jpg
42,RIGHT_EAR,0.6046773791313171,0.12265138328075409,-0.06592851877212524,0.9994908571243286,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0042.jpg
42,MOUTH_LEFT,0.6130316853523254,0.13433752954006195,-0.10951510816812515,0.999882698059082,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0042.jpg
42,MOUTH_RIGHT,0.6061197519302368,0.1329738050699234,-0.10519721359014511,0.9998586177825928,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0042.jpg
42,LEFT_SHOULDER,0.6345167756080627,0.18452994525432587,-0.0734938234090805,0.9998546838760376,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0042.jpg
42,RIGHT_SHOULDER,0.5895662307739258,0.18281187117099762,-0.029179614037275314,0.9998162388801575,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0042.jpg
42,LEFT_ELBOW,0.6375574469566345,0.24805213510990143,-0.06702268868684769,0.9938919544219971,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0042.jpg
42,RIGHT_ELBOW,0.5745167136192322,0.23609629273414612,-0.01617150381207466,0.9603195190429688,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0042.jpg
42,LEFT_WRIST,0.641575038433075,0.3060343265533447,-0.095491923391819,0.9676914811134338,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0042.jpg
42,RIGHT_WRIST,0.5639337301254272,0.2818337082862854,-0.049917131662368774,0.9495314359664917,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0042.jpg
42,LEFT_PINKY,0.6410394310951233,0.32336264848709106,-0.10670839250087738,0.9345057010650635,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0042.jpg
42,RIGHT_PINKY,0.5610869526863098,0.29935163259506226,-0.05923746898770332,0.899418294429779,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0042.jpg
42,LEFT_INDEX,0.6385483741760254,0.322248250246048,-0.11768317222595215,0.9400404691696167,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0042.jpg
42,RIGHT_INDEX,0.5649423599243164,0.29851505160331726,-0.07113576680421829,0.905337393283844,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0042.jpg
42,LEFT_THUMB,0.6376173496246338,0.31637728214263916,-0.10062648355960846,0.9399324655532837,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0042.jpg
42,RIGHT_THUMB,0.566892147064209,0.2933470606803894,-0.05597854405641556,0.9046880006790161,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0042.jpg
42,LEFT_HIP,0.6181672811508179,0.29464828968048096,-0.022974202409386635,0.9978243112564087,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0042.jpg
42,RIGHT_HIP,0.594184398651123,0.29396405816078186,0.022910254076123238,0.9973426461219788,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0042.jpg
42,LEFT_KNEE,0.6118052005767822,0.3753092885017395,-0.04119546711444855,0.9384052157402039,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0042.jpg
42,RIGHT_KNEE,0.5961542725563049,0.37583252787590027,0.025485774502158165,0.7801881432533264,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0042.jpg
42,LEFT_ANKLE,0.6091234087944031,0.45912933349609375,-0.0047710007056593895,0.9429265856742859,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0042.jpg
42,RIGHT_ANKLE,0.6022796034812927,0.451916366815567,0.06692405790090561,0.8384613394737244,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0042.jpg
42,LEFT_HEEL,0.6114056706428528,0.47691768407821655,-0.004352855030447245,0.7605531215667725,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0042.jpg
42,RIGHT_HEEL,0.6054715514183044,0.465523898601532,0.06806858628988266,0.7632020115852356,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0042.jpg
42,LEFT_FOOT_INDEX,0.6013450622558594,0.47686946392059326,-0.05732886865735054,0.9270447492599487,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0042.jpg
42,RIGHT_FOOT_INDEX,0.5904691815376282,0.4687972664833069,0.026469683274626732,0.8620783686637878,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0042.jpg
43,NOSE,0.6081002354621887,0.12219861149787903,-0.13063985109329224,0.9999954700469971,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0043.jpg
43,LEFT_EYE_INNER,0.6124109029769897,0.11499185860157013,-0.12462010234594345,0.9999845027923584,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0043.jpg
43,LEFT_EYE,0.6141780614852905,0.11521400511264801,-0.12461533397436142,0.9999872446060181,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0043.jpg
43,LEFT_EYE_OUTER,0.6162297129631042,0.1155807375907898,-0.12460843473672867,0.9999853372573853,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0043.jpg
43,RIGHT_EYE_INNER,0.6074188351631165,0.11473175883293152,-0.12167923152446747,0.9999814033508301,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0043.jpg
43,RIGHT_EYE,0.6060410141944885,0.11477169394493103,-0.12168798595666885,0.9999825954437256,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0043.jpg
43,RIGHT_EYE_OUTER,0.6049124002456665,0.11489355564117432,-0.12166918814182281,0.999977707862854,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0043.jpg
43,LEFT_EAR,0.6200840473175049,0.12093000113964081,-0.08774809539318085,0.9999759197235107,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0043.jpg
43,RIGHT_EAR,0.6046993732452393,0.11952018737792969,-0.07364953309297562,0.9999457597732544,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0043.jpg
43,MOUTH_LEFT,0.6118988394737244,0.13231515884399414,-0.11690859496593475,0.9999951124191284,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0043.jpg
43,MOUTH_RIGHT,0.6052839159965515,0.13073913753032684,-0.11281857639551163,0.9999912977218628,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0043.jpg
43,LEFT_SHOULDER,0.6341256499290466,0.18255430459976196,-0.07225940376520157,0.9999911785125732,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0043.jpg
43,RIGHT_SHOULDER,0.5885164737701416,0.18265946209430695,-0.04255656898021698,0.9999531507492065,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0043.jpg
43,LEFT_ELBOW,0.6372631192207336,0.24950248003005981,-0.06414564698934555,0.9963672161102295,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0043.jpg
43,RIGHT_ELBOW,0.5751621723175049,0.23822855949401855,-0.02914952114224434,0.9825155735015869,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0043.jpg
43,LEFT_WRIST,0.6423574090003967,0.30887725949287415,-0.0973525196313858,0.986603856086731,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0043.jpg
43,RIGHT_WRIST,0.5634866952896118,0.28860950469970703,-0.06027606874704361,0.972650408744812,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0043.jpg
43,LEFT_PINKY,0.6415785551071167,0.32586878538131714,-0.10924790054559708,0.96774822473526,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_3.0/frame_0043.jpg
