frame_id,landmark,x,y,z,visibility,image_path
1,RIGHT_THUMB,0.1670861840248108,0.3359740376472473,-0.14134588837623596,0.8542184233665466,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0001.jpg
1,LEFT_HIP,0.13374334573745728,0.31342753767967224,0.057533133774995804,0.9981057643890381,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0001.jpg
1,RIGHT_HIP,0.1428328901529312,0.31279200315475464,-0.0575355589389801,0.9992545247077942,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0001.jpg
1,LEFT_KNEE,0.1632469892501831,0.4035642743110657,0.06767198443412781,0.7405148148536682,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0001.jpg
1,RIGHT_KNEE,0.17730385065078735,0.40721213817596436,-0.048790235072374344,0.9918571710586548,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0001.jpg
1,LEFT_ANKLE,0.1145678386092186,0.47901254892349243,0.1005306988954544,0.8914604187011719,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0001.jpg
1,RIGHT_ANKLE,0.16978809237480164,0.5233711004257202,-0.011975360102951527,0.9927266836166382,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0001.jpg
1,LEFT_HEEL,0.09634064137935638,0.4921349287033081,0.10287638753652573,0.889509916305542,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0001.jpg
1,RIGHT_HEEL,0.16194918751716614,0.545333981513977,-0.009966293349862099,0.9779045581817627,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.12514978647232056,0.527600109577179,0.0935458168387413,0.9304890036582947,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.20049528777599335,0.5313275456428528,-0.028856728225946426,0.9892981052398682,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0001.jpg
2,NOSE,0.17843233048915863,0.12173956632614136,-0.04556559398770332,0.998387336730957,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.1750684678554535,0.11019688844680786,-0.03981657326221466,0.9960065484046936,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0002.jpg
2,LEFT_EYE,0.174286887049675,0.10943232476711273,-0.039840709418058395,0.9966415166854858,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.1734427511692047,0.1086130142211914,-0.03982171416282654,0.9970279335975647,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.17522865533828735,0.11060070246458054,-0.05864943936467171,0.9970625042915344,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_EYE,0.17462746798992157,0.11018151044845581,-0.05864514783024788,0.9976202845573425,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.17391736805438995,0.10968324542045593,-0.05868018791079521,0.9977754950523376,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0002.jpg
2,LEFT_EAR,0.16616573929786682,0.11035218834877014,-0.011055972427129745,0.9939842820167542,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_EAR,0.16584742069244385,0.11187266558408737,-0.09531617909669876,0.9962789416313171,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0002.jpg
2,MOUTH_LEFT,0.17493362724781036,0.131490558385849,-0.03203156962990761,0.99503493309021,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0002.jpg
2,MOUTH_RIGHT,0.17477934062480927,0.13143841922283173,-0.05656187981367111,0.9977445602416992,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0002.jpg
2,LEFT_SHOULDER,0.14500989019870758,0.15867938101291656,0.04481613263487816,0.9969865679740906,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.15547536313533783,0.16346773505210876,-0.13239167630672455,0.9999287128448486,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0002.jpg
2,LEFT_ELBOW,0.1431327611207962,0.2501896023750305,0.051743872463703156,0.03119020164012909,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_ELBOW,0.16347311437129974,0.2549073398113251,-0.15615275502204895,0.9800518751144409,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0002.jpg
2,LEFT_WRIST,0.1526658833026886,0.3146383762359619,0.029061516746878624,0.04520093649625778,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_WRIST,0.18309804797172546,0.32315880060195923,-0.14735612273216248,0.9498337507247925,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0002.jpg
2,LEFT_PINKY,0.15273527801036835,0.3269534111022949,0.033178750425577164,0.06420362740755081,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_PINKY,0.18580253422260284,0.341642826795578,-0.16451817750930786,0.9319564700126648,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0002.jpg
2,LEFT_INDEX,0.1566878706216812,0.327480286359787,0.019778689369559288,0.062009282410144806,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_INDEX,0.1874598264694214,0.3414880931377411,-0.154853954911232,0.9252185821533203,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0002.jpg
2,LEFT_THUMB,0.15639401972293854,0.32436037063598633,0.022454291582107544,0.058947980403900146,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_THUMB,0.18628345429897308,0.33581680059432983,-0.14306119084358215,0.8784983158111572,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0002.jpg
2,LEFT_HIP,0.1437843292951584,0.3094552457332611,0.05490904301404953,0.9973830580711365,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_HIP,0.15562061965465546,0.31506046652793884,-0.05499435216188431,0.9990059733390808,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0002.jpg
2,LEFT_KNEE,0.16797873377799988,0.3984261751174927,0.09251738339662552,0.6042575836181641,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_KNEE,0.179833322763443,0.4089442789554596,-0.024280576035380363,0.9819437265396118,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0002.jpg
2,LEFT_ANKLE,0.138253852725029,0.49129703640937805,0.15103600919246674,0.7849471569061279,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_ANKLE,0.16961438953876495,0.5211676955223083,0.027637500315904617,0.980979859828949,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0002.jpg
2,LEFT_HEEL,0.12507939338684082,0.5070312023162842,0.15581342577934265,0.7716313600540161,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_HEEL,0.1646340936422348,0.5412312746047974,0.030500728636980057,0.9494733810424805,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.15835446119308472,0.5116035342216492,0.14679042994976044,0.8836687207221985,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.2002006471157074,0.5297604203224182,0.003117771353572607,0.9765888452529907,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0002.jpg
3,NOSE,0.18529722094535828,0.12298533320426941,-0.04814466834068298,0.9970489144325256,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.18229447305202484,0.11135542392730713,-0.04295777902007103,0.9936608076095581,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0003.jpg
3,LEFT_EYE,0.18152908980846405,0.11078684031963348,-0.04297928884625435,0.9945091605186462,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.18069152534008026,0.11027097702026367,-0.0429622083902359,0.9949500560760498,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.1824864149093628,0.11172390729188919,-0.061492569744586945,0.9954904913902283,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_EYE,0.181918665766716,0.11144475638866425,-0.06150991469621658,0.9965142607688904,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.18125875294208527,0.11115206778049469,-0.06155823916196823,0.9965465664863586,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0003.jpg
3,LEFT_EAR,0.17327913641929626,0.11208973824977875,-0.014404276385903358,0.9904815554618835,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_EAR,0.17384909093379974,0.11322520673274994,-0.09733132272958755,0.9951240420341492,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0003.jpg
3,MOUTH_LEFT,0.18240061402320862,0.13363127410411835,-0.03467113524675369,0.9938806295394897,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0003.jpg
3,MOUTH_RIGHT,0.18212077021598816,0.13336224853992462,-0.05886958912014961,0.9970241189002991,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0003.jpg
3,LEFT_SHOULDER,0.15185481309890747,0.16325746476650238,0.04208056256175041,0.9927876591682434,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.16432984173297882,0.16298341751098633,-0.13563628494739532,0.9999274015426636,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0003.jpg
3,LEFT_ELBOW,0.14767424762248993,0.24260029196739197,0.050274062901735306,0.027124647051095963,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_ELBOW,0.1742730587720871,0.24802559614181519,-0.1584644615650177,0.9912295341491699,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0003.jpg
3,LEFT_WRIST,0.15348263084888458,0.32016265392303467,0.02567439340054989,0.03920372575521469,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_WRIST,0.19927546381950378,0.3166118562221527,-0.1542808711528778,0.9764379858970642,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0003.jpg
3,LEFT_PINKY,0.15173408389091492,0.33643803000450134,0.02871263585984707,0.05413394421339035,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_PINKY,0.20092877745628357,0.3352387547492981,-0.17183136940002441,0.9667160511016846,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0003.jpg
3,LEFT_INDEX,0.1540949046611786,0.3358035385608673,0.0155338104814291,0.05198417231440544,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_INDEX,0.2022937536239624,0.33418530225753784,-0.16260163486003876,0.9620073437690735,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0003.jpg
3,LEFT_THUMB,0.15502864122390747,0.3306940793991089,0.019086170941591263,0.05191992595791817,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_THUMB,0.2015393227338791,0.328128457069397,-0.14991816878318787,0.9304125308990479,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0003.jpg
3,LEFT_HIP,0.1543172299861908,0.3062315583229065,0.055202919989824295,0.9942460656166077,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_HIP,0.16151389479637146,0.31039780378341675,-0.055249445140361786,0.997666597366333,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0003.jpg
3,LEFT_KNEE,0.1779027283191681,0.3947865664958954,0.07019785046577454,0.4138498902320862,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_KNEE,0.18007929623126984,0.4078036844730377,-0.03411911427974701,0.9715399146080017,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0003.jpg
3,LEFT_ANKLE,0.15994170308113098,0.49699991941452026,0.11812680959701538,0.5499182939529419,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_ANKLE,0.1672649383544922,0.5188721418380737,-0.00033997921855188906,0.9672804474830627,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0003.jpg
3,LEFT_HEEL,0.15067307651042938,0.5122641921043396,0.12114430963993073,0.5972049236297607,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_HEEL,0.1601026952266693,0.5376403331756592,-0.0001820825709728524,0.9266662001609802,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.18001316487789154,0.5063813924789429,0.10547640174627304,0.7687052488327026,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.19932293891906738,0.5295782089233398,-0.03852657601237297,0.961612343788147,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0003.jpg
4,NOSE,0.19299902021884918,0.12651708722114563,-0.07126154005527496,0.9989859461784363,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.18975679576396942,0.11523962020874023,-0.06531111896038055,0.9979991316795349,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0004.jpg
4,LEFT_EYE,0.1889401078224182,0.11455033719539642,-0.06532668322324753,0.9978436231613159,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.18807169795036316,0.11382448673248291,-0.06531579792499542,0.9982278943061829,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.19003039598464966,0.11529143899679184,-0.08460748940706253,0.9984886646270752,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0004.jpg
4,RIGHT_EYE,0.18946391344070435,0.11470408737659454,-0.08463146537542343,0.9985951781272888,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.18883377313613892,0.11409963667392731,-0.08468630164861679,0.9987471103668213,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0004.jpg
4,LEFT_EAR,0.180717334151268,0.11449706554412842,-0.03245851770043373,0.9953886270523071,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0004.jpg
4,RIGHT_EAR,0.18151257932186127,0.1151990219950676,-0.12008029222488403,0.9984309077262878,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0004.jpg
4,MOUTH_LEFT,0.18996883928775787,0.13590304553508759,-0.05638618394732475,0.9985394477844238,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0004.jpg
4,MOUTH_RIGHT,0.1900278776884079,0.13536448776721954,-0.0818997323513031,0.9992725253105164,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0004.jpg
4,LEFT_SHOULDER,0.15756691992282867,0.16844917833805084,0.02338268794119358,0.9984005093574524,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.1743219941854477,0.16361401975154877,-0.1568193882703781,0.9999686479568481,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0004.jpg
4,LEFT_ELBOW,0.15105384588241577,0.2529938220977783,0.03757340833544731,0.16249743103981018,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0004.jpg
4,RIGHT_ELBOW,0.18661172688007355,0.24650795757770538,-0.1776331514120102,0.9955607652664185,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0004.jpg
4,LEFT_WRIST,0.15113316476345062,0.3276321589946747,0.0132009731605649,0.15037767589092255,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0004.jpg
4,RIGHT_WRIST,0.21355672180652618,0.31244122982025146,-0.1689300686120987,0.9843626022338867,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0004.jpg
4,LEFT_PINKY,0.14687423408031464,0.3445601165294647,0.010700109414756298,0.1417451798915863,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-4.0/frame_0004.jpg
