frame_id,landmark,x,y,z,visibility,image_path
56,LEFT_ELBOW,0.5522052645683289,0.2875022292137146,-0.10500217974185944,0.9866588115692139,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0056.jpg
56,RIGHT_ELBOW,0.5457209348678589,0.28743109107017517,0.05153658986091614,0.02882697433233261,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0056.jpg
56,LEFT_WRIST,0.5244664549827576,0.30846816301345825,-0.0912509560585022,0.9583152532577515,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0056.jpg
56,RIGHT_WRIST,0.5419201850891113,0.3277876377105713,0.011238439939916134,0.032160282135009766,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0056.jpg
56,LEFT_PINKY,0.5180630087852478,0.31900110840797424,-0.10272612422704697,0.9201747179031372,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0056.jpg
56,RIGHT_PINKY,0.5409631729125977,0.3412975072860718,0.00458612060174346,0.04131190478801727,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0056.jpg
56,LEFT_INDEX,0.5164214372634888,0.3161962628364563,-0.10016683489084244,0.9171831011772156,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0056.jpg
56,RIGHT_INDEX,0.5402304530143738,0.3410046398639679,-0.009016520343720913,0.041760578751564026,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0056.jpg
56,LEFT_THUMB,0.5183107852935791,0.31338080763816833,-0.08882220089435577,0.8790305852890015,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0056.jpg
56,RIGHT_THUMB,0.541409969329834,0.3410089910030365,0.0035888117272406816,0.04615616798400879,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0056.jpg
56,LEFT_HIP,0.5548722147941589,0.33779916167259216,-0.03377889096736908,0.9987986087799072,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0056.jpg
56,RIGHT_HIP,0.5401965379714966,0.33446696400642395,0.033774957060813904,0.9996269941329956,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0056.jpg
56,LEFT_KNEE,0.5705415606498718,0.4112774431705475,-0.002847876865416765,0.9942843317985535,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0056.jpg
56,RIGHT_KNEE,0.5201274752616882,0.4020024240016937,0.0022625450510531664,0.9864736795425415,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0056.jpg
56,LEFT_ANKLE,0.5840392708778381,0.47046253085136414,0.08604343980550766,0.9816052317619324,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0056.jpg
56,RIGHT_ANKLE,0.507530152797699,0.47702762484550476,0.013921944424510002,0.988623857498169,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0056.jpg
56,LEFT_HEEL,0.5881286263465881,0.47950291633605957,0.09281537681818008,0.7668612003326416,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0056.jpg
56,RIGHT_HEEL,0.5088194608688354,0.4957355856895447,0.012010709382593632,0.9642459154129028,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0056.jpg
56,LEFT_FOOT_INDEX,0.5728777647018433,0.4922116696834564,0.05405423790216446,0.9559128880500793,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0056.jpg
56,RIGHT_FOOT_INDEX,0.48691171407699585,0.47755560278892517,-0.02554699219763279,0.9752895832061768,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0056.jpg
57,NOSE,0.5280992388725281,0.19211804866790771,-0.053581781685352325,0.9935012459754944,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0057.jpg
57,LEFT_EYE_INNER,0.5314954519271851,0.1839866191148758,-0.05819741636514664,0.989608108997345,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0057.jpg
57,LEFT_EYE,0.5325667262077332,0.18361790478229523,-0.05820389837026596,0.9896935820579529,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0057.jpg
57,LEFT_EYE_OUTER,0.5338547229766846,0.18329760432243347,-0.05820096284151077,0.9897298812866211,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0057.jpg
57,RIGHT_EYE_INNER,0.5295013785362244,0.18440574407577515,-0.04616723954677582,0.9893922805786133,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0057.jpg
57,RIGHT_EYE,0.5293282866477966,0.1843368113040924,-0.04613684490323067,0.9875072240829468,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0057.jpg
57,RIGHT_EYE_OUTER,0.5292088985443115,0.18420690298080444,-0.046142879873514175,0.9868006706237793,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0057.jpg
57,LEFT_EAR,0.5408141016960144,0.18685898184776306,-0.06010696291923523,0.9877482652664185,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0057.jpg
57,RIGHT_EAR,0.5341171026229858,0.1874777227640152,-0.004348068032413721,0.9548700451850891,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0057.jpg
57,MOUTH_LEFT,0.5316222906112671,0.19961002469062805,-0.053258396685123444,0.9896653294563293,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0057.jpg
57,MOUTH_RIGHT,0.5294491648674011,0.19997766613960266,-0.03730300813913345,0.9841476678848267,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0057.jpg
57,LEFT_SHOULDER,0.55315762758255,0.23440329730510712,-0.0841502994298935,0.9995459914207458,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0057.jpg
57,RIGHT_SHOULDER,0.535639226436615,0.23294976353645325,0.03840583562850952,0.9983147382736206,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0057.jpg
57,LEFT_ELBOW,0.5471214056015015,0.28475290536880493,-0.09877447038888931,0.9851299524307251,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0057.jpg
57,RIGHT_ELBOW,0.5408991575241089,0.2893052101135254,0.0579722598195076,0.048061612993478775,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0057.jpg
57,LEFT_WRIST,0.5229552388191223,0.3075832724571228,-0.08692538738250732,0.9614304900169373,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0057.jpg
57,RIGHT_WRIST,0.5401522517204285,0.3309764862060547,0.018703481182456017,0.0752587765455246,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0057.jpg
57,LEFT_PINKY,0.515804648399353,0.3190014660358429,-0.09949927777051926,0.9284489750862122,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0057.jpg
57,RIGHT_PINKY,0.5370367765426636,0.34380239248275757,0.011276327073574066,0.08741331845521927,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0057.jpg
57,LEFT_INDEX,0.5140051245689392,0.31530672311782837,-0.09614899009466171,0.9244006872177124,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0057.jpg
57,RIGHT_INDEX,0.5395740270614624,0.3444347083568573,-0.0017479151720181108,0.08870755881071091,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0057.jpg
57,LEFT_THUMB,0.5159057974815369,0.3126627802848816,-0.08450436592102051,0.8876153826713562,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0057.jpg
57,RIGHT_THUMB,0.5395752787590027,0.33976125717163086,0.011314906179904938,0.09535330533981323,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0057.jpg
57,LEFT_HIP,0.5521552562713623,0.3366769254207611,-0.036270640790462494,0.9987267851829529,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0057.jpg
57,RIGHT_HIP,0.5348073840141296,0.335887610912323,0.03625756502151489,0.9995806813240051,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0057.jpg
57,LEFT_KNEE,0.5661749839782715,0.409821093082428,-0.008289104327559471,0.9959341287612915,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0057.jpg
57,RIGHT_KNEE,0.5140861868858337,0.401400089263916,-0.0031675759237259626,0.9864811897277832,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0057.jpg
57,LEFT_ANKLE,0.5844051837921143,0.4744299054145813,0.07529675215482712,0.9897409677505493,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0057.jpg
57,RIGHT_ANKLE,0.5058240294456482,0.48143717646598816,0.013526475057005882,0.9867510795593262,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0057.jpg
57,LEFT_HEEL,0.5886172652244568,0.48278799653053284,0.0816272720694542,0.7847757935523987,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0057.jpg
57,RIGHT_HEEL,0.5093237161636353,0.498886376619339,0.012468313798308372,0.9551780819892883,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0057.jpg
57,LEFT_FOOT_INDEX,0.5742264986038208,0.4951174855232239,0.038461834192276,0.9719530344009399,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0057.jpg
57,RIGHT_FOOT_INDEX,0.487232506275177,0.48945945501327515,-0.022970085963606834,0.9751659035682678,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0057.jpg
58,NOSE,0.5234856605529785,0.1934991031885147,-0.06139201670885086,0.9993817806243896,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0058.jpg
58,LEFT_EYE_INNER,0.5266394019126892,0.18537020683288574,-0.06503567844629288,0.9987454414367676,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0058.jpg
58,LEFT_EYE,0.5276404619216919,0.18494881689548492,-0.06504788249731064,0.9987437129020691,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0058.jpg
58,LEFT_EYE_OUTER,0.5288819074630737,0.1844150722026825,-0.06504619866609573,0.9988355040550232,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0058.jpg
58,RIGHT_EYE_INNER,0.5245002508163452,0.1860152930021286,-0.05443649739027023,0.9987493753433228,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0058.jpg
58,RIGHT_EYE,0.5242534279823303,0.1860744208097458,-0.05441703647375107,0.9984235763549805,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0058.jpg
58,RIGHT_EYE_OUTER,0.5240728855133057,0.1860624998807907,-0.054416216909885406,0.9983254075050354,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0058.jpg
58,LEFT_EAR,0.5355828404426575,0.18709786236286163,-0.06301453709602356,0.9988131523132324,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0058.jpg
58,RIGHT_EAR,0.5284087657928467,0.1886531263589859,-0.013013936579227448,0.9935925602912903,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0058.jpg
58,MOUTH_LEFT,0.5267760157585144,0.20083557069301605,-0.059412576258182526,0.9991031885147095,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0058.jpg
58,MOUTH_RIGHT,0.5244956612586975,0.20130600035190582,-0.04518132284283638,0.9981508851051331,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0058.jpg
58,LEFT_SHOULDER,0.5483595132827759,0.23240025341510773,-0.08022105693817139,0.9998457431793213,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0058.jpg
58,RIGHT_SHOULDER,0.5299070477485657,0.23656484484672546,0.02887466922402382,0.999468982219696,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0058.jpg
58,LEFT_ELBOW,0.5451784729957581,0.2879125773906708,-0.09741383790969849,0.9941192865371704,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0058.jpg
58,RIGHT_ELBOW,0.5343698859214783,0.2948853671550751,0.04574979096651077,0.06186649575829506,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0058.jpg
58,LEFT_WRIST,0.5192509889602661,0.3148594796657562,-0.0894198790192604,0.9767919182777405,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0058.jpg
58,RIGHT_WRIST,0.5310364365577698,0.34135913848876953,0.007368037011474371,0.1315697729587555,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0058.jpg
58,LEFT_PINKY,0.5133891701698303,0.3267548084259033,-0.09930051118135452,0.949387788772583,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0058.jpg
58,RIGHT_PINKY,0.528192937374115,0.35326898097991943,-4.325208283262327e-05,0.14309650659561157,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0058.jpg
58,LEFT_INDEX,0.5112025737762451,0.32332175970077515,-0.09726318717002869,0.9456407427787781,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0058.jpg
58,RIGHT_INDEX,0.5293735861778259,0.3549872934818268,-0.012516660615801811,0.143132284283638,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0058.jpg
58,LEFT_THUMB,0.5127824544906616,0.32012417912483215,-0.08728638291358948,0.9180755615234375,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0058.jpg
58,RIGHT_THUMB,0.5308741331100464,0.3507235050201416,0.0004773411783389747,0.1483883261680603,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0058.jpg
58,LEFT_HIP,0.5461844205856323,0.3395693898200989,-0.032621290534734726,0.999306321144104,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0058.jpg
58,RIGHT_HIP,0.5295330286026001,0.339440256357193,0.032583437860012054,0.9997517466545105,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0058.jpg
58,LEFT_KNEE,0.5612843036651611,0.41400206089019775,-0.019074594601988792,0.9983383417129517,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0058.jpg
58,RIGHT_KNEE,0.5072462558746338,0.4033065438270569,0.012121917679905891,0.993520200252533,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0058.jpg
58,LEFT_ANKLE,0.5819971561431885,0.4687417447566986,0.045430738478899,0.9951091408729553,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0058.jpg
58,RIGHT_ANKLE,0.504153847694397,0.4825134575366974,0.028594505041837692,0.9952576756477356,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0058.jpg
58,LEFT_HEEL,0.5875515937805176,0.47662416100502014,0.049734920263290405,0.8401296734809875,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0058.jpg
58,RIGHT_HEEL,0.5081961750984192,0.4989813566207886,0.027384448796510696,0.9726020693778992,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0058.jpg
58,LEFT_FOOT_INDEX,0.5753523707389832,0.49626830220222473,0.007763744331896305,0.9878515601158142,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0058.jpg
58,RIGHT_FOOT_INDEX,0.48554110527038574,0.493569940328598,-0.007408750243484974,0.9898303151130676,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0058.jpg
59,NOSE,0.5181806087493896,0.1925564408302307,-0.06480339169502258,0.9987420439720154,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0059.jpg
59,LEFT_EYE_INNER,0.5209832191467285,0.18412017822265625,-0.06757146865129471,0.9978571534156799,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0059.jpg
59,LEFT_EYE,0.5224493145942688,0.18380165100097656,-0.06758786737918854,0.9978171586990356,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0059.jpg
59,LEFT_EYE_OUTER,0.5239418148994446,0.18360359966754913,-0.06758956611156464,0.9980790615081787,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0059.jpg
59,RIGHT_EYE_INNER,0.5190503597259521,0.184538796544075,-0.05652927607297897,0.9978001713752747,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0059.jpg
59,RIGHT_EYE,0.5188485383987427,0.18448828160762787,-0.05649431794881821,0.9970983266830444,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0059.jpg
59,RIGHT_EYE_OUTER,0.5186139345169067,0.18446286022663116,-0.05648163706064224,0.9968980550765991,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0059.jpg
59,LEFT_EAR,0.5306954979896545,0.1870317906141281,-0.0608520433306694,0.9979623556137085,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0059.jpg
59,RIGHT_EAR,0.5227082967758179,0.18758006393909454,-0.009502855129539967,0.9892246127128601,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0059.jpg
59,MOUTH_LEFT,0.5211193561553955,0.19995544850826263,-0.06131957843899727,0.9979368448257446,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0059.jpg
59,MOUTH_RIGHT,0.5188034772872925,0.20051418244838715,-0.04665273800492287,0.9959651231765747,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0059.jpg
59,LEFT_SHOULDER,0.5427172183990479,0.23049986362457275,-0.08324538916349411,0.9998260140419006,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0059.jpg
59,RIGHT_SHOULDER,0.5236037373542786,0.23357675969600677,0.04243060573935509,0.9990220069885254,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0059.jpg
59,LEFT_ELBOW,0.5417997241020203,0.286862850189209,-0.09984664618968964,0.9953926801681519,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0059.jpg
59,RIGHT_ELBOW,0.530472993850708,0.2908235490322113,0.0682368054986,0.0667533203959465,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0059.jpg
59,LEFT_WRIST,0.5188094973564148,0.31877565383911133,-0.09071851521730423,0.9849427938461304,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0059.jpg
59,RIGHT_WRIST,0.5267919301986694,0.33535394072532654,0.024408740922808647,0.14353860914707184,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0059.jpg
59,LEFT_PINKY,0.5134171843528748,0.3323896825313568,-0.10259618610143661,0.9638739228248596,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_3.0/frame_0059.jpg
