frame_id,landmark,x,y,z,visibility,image_path
51,LEFT_ELBOW,0.5637681484222412,0.26428714394569397,-0.02321568876504898,0.9801289439201355,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0051.jpg
51,RIGHT_ELBOW,0.5107762217521667,0.2710861265659332,-0.058980636298656464,0.9961691498756409,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0051.jpg
51,LEFT_WRIST,0.567171037197113,0.30608242750167847,-0.05918397754430771,0.9691697359085083,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0051.jpg
51,RIGHT_WRIST,0.5046917200088501,0.3221850097179413,-0.09252138435840607,0.980540931224823,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0051.jpg
51,LEFT_PINKY,0.5670574307441711,0.3230871558189392,-0.07012246549129486,0.928063154220581,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0051.jpg
51,RIGHT_PINKY,0.5041508078575134,0.3376903235912323,-0.10432777553796768,0.9537131190299988,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0051.jpg
51,LEFT_INDEX,0.5644388794898987,0.3208935558795929,-0.0815209150314331,0.9341914653778076,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0051.jpg
51,RIGHT_INDEX,0.5067851543426514,0.33715885877609253,-0.11485054343938828,0.9563962817192078,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0051.jpg
51,LEFT_THUMB,0.5634831786155701,0.3156774044036865,-0.06491179019212723,0.93061763048172,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0051.jpg
51,RIGHT_THUMB,0.5076981782913208,0.3327285945415497,-0.09742805361747742,0.9550100564956665,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0051.jpg
51,LEFT_HIP,0.548488199710846,0.3047795295715332,0.011211052536964417,0.9993282556533813,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0051.jpg
51,RIGHT_HIP,0.5274044275283813,0.30327141284942627,-0.011167999356985092,0.9996927976608276,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0051.jpg
51,LEFT_KNEE,0.5480203628540039,0.3814344108104706,0.010150259360671043,0.9135949611663818,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0051.jpg
51,RIGHT_KNEE,0.5335134267807007,0.3707590401172638,-0.07096319645643234,0.9676452875137329,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0051.jpg
51,LEFT_ANKLE,0.5399006605148315,0.4540286064147949,0.04739144816994667,0.928594172000885,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0051.jpg
51,RIGHT_ANKLE,0.526821494102478,0.44968974590301514,-0.04131263494491577,0.9622678160667419,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0051.jpg
51,LEFT_HEEL,0.5352707505226135,0.46604621410369873,0.048160284757614136,0.8537170886993408,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0051.jpg
51,RIGHT_HEEL,0.5242162346839905,0.46372294425964355,-0.041443340480327606,0.7852267026901245,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0051.jpg
51,LEFT_FOOT_INDEX,0.5510749816894531,0.476542204618454,0.006048264447599649,0.9185147881507874,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0051.jpg
51,RIGHT_FOOT_INDEX,0.5362604856491089,0.46811240911483765,-0.09936808794736862,0.9516121745109558,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0051.jpg
52,NOSE,0.5450631976127625,0.16027745604515076,-0.1254139244556427,0.9999622106552124,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0052.jpg
52,LEFT_EYE_INNER,0.5465085506439209,0.1533840447664261,-0.11686474084854126,0.9998899698257446,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0052.jpg
52,LEFT_EYE,0.5475661754608154,0.15364643931388855,-0.11688856780529022,0.9999088048934937,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0052.jpg
52,LEFT_EYE_OUTER,0.5484623908996582,0.15394003689289093,-0.11689291894435883,0.9998886585235596,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0052.jpg
52,RIGHT_EYE_INNER,0.5427391529083252,0.15273639559745789,-0.12012453377246857,0.9998908042907715,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0052.jpg
52,RIGHT_EYE,0.540919840335846,0.15260493755340576,-0.12014422565698624,0.9999122619628906,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0052.jpg
52,RIGHT_EYE_OUTER,0.5391097664833069,0.15251308679580688,-0.12013234943151474,0.9998841285705566,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0052.jpg
52,LEFT_EAR,0.5480776429176331,0.1585795283317566,-0.06935524940490723,0.9997778534889221,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0052.jpg
52,RIGHT_EAR,0.5347188115119934,0.1570703685283661,-0.08454685658216476,0.999871015548706,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0052.jpg
52,MOUTH_LEFT,0.546392023563385,0.1694951355457306,-0.10747258365154266,0.9999585151672363,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0052.jpg
52,MOUTH_RIGHT,0.5418075323104858,0.16920679807662964,-0.11179651319980621,0.9999657869338989,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0052.jpg
52,LEFT_SHOULDER,0.5590490102767944,0.2079610973596573,-0.031282100826501846,0.9999728202819824,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0052.jpg
52,RIGHT_SHOULDER,0.520565390586853,0.209045872092247,-0.06220439076423645,0.999975323677063,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0052.jpg
52,LEFT_ELBOW,0.5672401189804077,0.25969943404197693,-0.015459077432751656,0.9877572059631348,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0052.jpg
52,RIGHT_ELBOW,0.5134406685829163,0.2682594060897827,-0.04931996762752533,0.9961782693862915,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0052.jpg
52,LEFT_WRIST,0.5690882205963135,0.2988390028476715,-0.061831362545490265,0.9860113859176636,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0052.jpg
52,RIGHT_WRIST,0.5073091983795166,0.31617558002471924,-0.07897664606571198,0.9789370894432068,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0052.jpg
52,LEFT_PINKY,0.5694595575332642,0.3139859437942505,-0.07476474344730377,0.9649469256401062,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0052.jpg
52,RIGHT_PINKY,0.5071777105331421,0.33452048897743225,-0.09130346775054932,0.9502949714660645,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0052.jpg
52,LEFT_INDEX,0.5661031603813171,0.3121684789657593,-0.08577577024698257,0.9683848023414612,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0052.jpg
52,RIGHT_INDEX,0.5098221898078918,0.33392974734306335,-0.10203619301319122,0.9529847502708435,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0052.jpg
52,LEFT_THUMB,0.5649703741073608,0.3081361949443817,-0.06745077669620514,0.9625483751296997,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0052.jpg
52,RIGHT_THUMB,0.5106859803199768,0.3282393217086792,-0.08385605365037918,0.9479916095733643,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0052.jpg
52,LEFT_HIP,0.5491586327552795,0.3002810478210449,0.01887388899922371,0.9992103576660156,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0052.jpg
52,RIGHT_HIP,0.5305490493774414,0.2995680868625641,-0.01888270489871502,0.999448835849762,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0052.jpg
52,LEFT_KNEE,0.5468146800994873,0.37403249740600586,-0.011643520556390285,0.709006667137146,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0052.jpg
52,RIGHT_KNEE,0.5394560694694519,0.36637845635414124,-0.09255657345056534,0.9405477643013,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0052.jpg
52,LEFT_ANKLE,0.5385230779647827,0.4566057026386261,0.01009409036487341,0.7475246787071228,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0052.jpg
52,RIGHT_ANKLE,0.5345134139060974,0.4571824073791504,-0.0932081863284111,0.8804888129234314,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0052.jpg
52,LEFT_HEEL,0.534479022026062,0.4735777974128723,0.009508498013019562,0.6698494553565979,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0052.jpg
52,RIGHT_HEEL,0.5305783748626709,0.476936936378479,-0.0963827520608902,0.6521214842796326,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0052.jpg
52,LEFT_FOOT_INDEX,0.5519696474075317,0.47529107332229614,-0.033836476504802704,0.7970921397209167,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0052.jpg
52,RIGHT_FOOT_INDEX,0.5457416772842407,0.4712083637714386,-0.154768168926239,0.8838632106781006,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0052.jpg
57,NOSE,0.5568409562110901,0.1558854579925537,-0.09057106822729111,0.9999775886535645,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0057.jpg
57,LEFT_EYE_INNER,0.5578733086585999,0.1481754332780838,-0.08127346634864807,0.9999359846115112,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0057.jpg
57,LEFT_EYE,0.5589293837547302,0.14838315546512604,-0.0813140720129013,0.9999393224716187,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0057.jpg
57,LEFT_EYE_OUTER,0.559824526309967,0.14854496717453003,-0.08131103217601776,0.9999302625656128,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0057.jpg
57,RIGHT_EYE_INNER,0.5543739795684814,0.1477062851190567,-0.08360563218593597,0.9999551773071289,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0057.jpg
57,RIGHT_EYE,0.5524905323982239,0.1475575566291809,-0.08361715823411942,0.9999582767486572,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0057.jpg
57,RIGHT_EYE_OUTER,0.5504672527313232,0.14755550026893616,-0.08361799269914627,0.9999536275863647,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0057.jpg
57,LEFT_EAR,0.5588693618774414,0.1519930362701416,-0.03638461232185364,0.9998296499252319,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0057.jpg
57,RIGHT_EAR,0.5452763438224792,0.15221290290355682,-0.04690147191286087,0.9999243021011353,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0057.jpg
57,MOUTH_LEFT,0.5580337047576904,0.16576306521892548,-0.07460859417915344,0.9999814033508301,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0057.jpg
57,MOUTH_RIGHT,0.5537086725234985,0.16572624444961548,-0.07745235413312912,0.9999892711639404,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0057.jpg
57,LEFT_SHOULDER,0.5717827677726746,0.2036145031452179,-0.013901600614190102,0.9999803304672241,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0057.jpg
57,RIGHT_SHOULDER,0.5298407077789307,0.21122108399868011,-0.03276767581701279,0.9999902248382568,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0057.jpg
57,LEFT_ELBOW,0.5842467546463013,0.25087815523147583,-0.03065691515803337,0.9885281324386597,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0057.jpg
57,RIGHT_ELBOW,0.524036169052124,0.27104711532592773,-0.028625305742025375,0.9908299446105957,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0057.jpg
57,LEFT_WRIST,0.5843660235404968,0.27545464038848877,-0.1080799326300621,0.9902183413505554,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0057.jpg
57,RIGHT_WRIST,0.5160043835639954,0.32445552945137024,-0.0637834295630455,0.9686210751533508,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0057.jpg
57,LEFT_PINKY,0.5829704999923706,0.28967297077178955,-0.12672872841358185,0.9817020893096924,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0057.jpg
57,RIGHT_PINKY,0.515921950340271,0.33982813358306885,-0.07612845301628113,0.9422422051429749,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0057.jpg
57,LEFT_INDEX,0.5795537829399109,0.28610342741012573,-0.13445450365543365,0.9833123087882996,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0057.jpg
57,RIGHT_INDEX,0.5180792212486267,0.34036538004875183,-0.0875556468963623,0.946161687374115,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0057.jpg
57,LEFT_THUMB,0.5787374377250671,0.2815280854701996,-0.11281857639551163,0.9770986437797546,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0057.jpg
57,RIGHT_THUMB,0.5188003778457642,0.3355286121368408,-0.06881554424762726,0.9400461316108704,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0057.jpg
57,LEFT_HIP,0.5612360239028931,0.31047871708869934,0.020464874804019928,0.9978057742118835,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0057.jpg
57,RIGHT_HIP,0.5431411266326904,0.3112456500530243,-0.020475639030337334,0.999756395816803,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0057.jpg
57,LEFT_KNEE,0.5535851120948792,0.3849875032901764,0.0570303313434124,0.6055481433868408,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0057.jpg
57,RIGHT_KNEE,0.5525813102722168,0.3823666572570801,-0.1000206246972084,0.9580683708190918,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0057.jpg
57,LEFT_ANKLE,0.5397918820381165,0.4481538236141205,0.11746662855148315,0.6495389342308044,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0057.jpg
57,RIGHT_ANKLE,0.5530495643615723,0.47159191966056824,-0.1083366647362709,0.9353423714637756,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0057.jpg
57,LEFT_HEEL,0.5340822339057922,0.45492446422576904,0.12134407460689545,0.6370540261268616,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0057.jpg
57,RIGHT_HEEL,0.5517250299453735,0.48410844802856445,-0.11235932260751724,0.7846094369888306,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0057.jpg
57,LEFT_FOOT_INDEX,0.5489481687545776,0.470614492893219,0.09258272498846054,0.6770533323287964,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0057.jpg
57,RIGHT_FOOT_INDEX,0.5626541376113892,0.48637115955352783,-0.1666494458913803,0.9103459119796753,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0057.jpg
59,NOSE,0.5599023103713989,0.14778782427310944,-0.1261344850063324,0.9999910593032837,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0059.jpg
59,LEFT_EYE_INNER,0.5610821843147278,0.1401214599609375,-0.11625029146671295,0.9999635219573975,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0059.jpg
59,LEFT_EYE,0.5622721910476685,0.14042134582996368,-0.11627607047557831,0.999964714050293,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0059.jpg
59,LEFT_EYE_OUTER,0.5634410381317139,0.14074008166790009,-0.1162668839097023,0.9999557733535767,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0059.jpg
59,RIGHT_EYE_INNER,0.5571496486663818,0.13951078057289124,-0.11793921142816544,0.9999717473983765,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0059.jpg
59,RIGHT_EYE,0.5551832914352417,0.13945382833480835,-0.11795482784509659,0.9999743700027466,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0059.jpg
59,RIGHT_EYE_OUTER,0.5531178712844849,0.1397068202495575,-0.11795010417699814,0.9999704360961914,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0059.jpg
59,LEFT_EAR,0.5635581016540527,0.14497829973697662,-0.06592858582735062,0.9999116659164429,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0059.jpg
59,RIGHT_EAR,0.5487764477729797,0.14480027556419373,-0.07444718480110168,0.9999475479125977,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0059.jpg
59,MOUTH_LEFT,0.5619982481002808,0.15751685202121735,-0.10805945098400116,0.9999872446060181,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0059.jpg
59,MOUTH_RIGHT,0.5564900636672974,0.15643532574176788,-0.11033155024051666,0.9999926090240479,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0059.jpg
59,LEFT_SHOULDER,0.5776172876358032,0.19919651746749878,-0.03689177334308624,0.9999849796295166,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0059.jpg
59,RIGHT_SHOULDER,0.5336745977401733,0.20714710652828217,-0.04976824298501015,0.9999828338623047,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0059.jpg
59,LEFT_ELBOW,0.5867213606834412,0.2522319257259369,-0.029430633410811424,0.9955110549926758,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0059.jpg
59,RIGHT_ELBOW,0.5275347828865051,0.26865482330322266,-0.04185875505208969,0.9952942728996277,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0059.jpg
59,LEFT_WRIST,0.590920090675354,0.2913896143436432,-0.08702535927295685,0.9957477450370789,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0059.jpg
59,RIGHT_WRIST,0.5202807188034058,0.323055237531662,-0.08749596029520035,0.9877201914787292,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0059.jpg
59,LEFT_PINKY,0.5914201140403748,0.30793020129203796,-0.1041187196969986,0.9890782237052917,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0059.jpg
59,RIGHT_PINKY,0.5199713110923767,0.339122474193573,-0.10301200300455093,0.9713687300682068,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0059.jpg
59,LEFT_INDEX,0.588615357875824,0.3051721751689911,-0.11566749960184097,0.9901772141456604,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0059.jpg
59,RIGHT_INDEX,0.522487223148346,0.3395133912563324,-0.11421886831521988,0.9734737277030945,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0059.jpg
59,LEFT_THUMB,0.5873267650604248,0.2996334433555603,-0.09294503182172775,0.9877910614013672,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0059.jpg
59,RIGHT_THUMB,0.5235155820846558,0.33415472507476807,-0.09289753437042236,0.9712854623794556,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0059.jpg
59,LEFT_HIP,0.5688856244087219,0.30944669246673584,0.01424176711589098,0.9986082911491394,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0059.jpg
59,RIGHT_HIP,0.5473330020904541,0.30957260727882385,-0.014235557988286018,0.9996750354766846,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0059.jpg
59,LEFT_KNEE,0.5670273303985596,0.38861557841300964,0.023987192660570145,0.7050686478614807,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0059.jpg
59,RIGHT_KNEE,0.5571862459182739,0.38195687532424927,-0.08495454490184784,0.9293157458305359,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0059.jpg
59,LEFT_ANKLE,0.5470459461212158,0.442012757062912,0.1198958158493042,0.5630016922950745,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0059.jpg
59,RIGHT_ANKLE,0.5524261593818665,0.4725513458251953,-0.04875081405043602,0.9080913066864014,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0059.jpg
59,LEFT_HEEL,0.5410093665122986,0.44343262910842896,0.12723977863788605,0.49559929966926575,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0059.jpg
59,RIGHT_HEEL,0.5508483648300171,0.4858764111995697,-0.04813535884022713,0.6512485146522522,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0059.jpg
59,LEFT_FOOT_INDEX,0.5526230335235596,0.4746374487876892,0.09388937056064606,0.628998875617981,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0059.jpg
59,RIGHT_FOOT_INDEX,0.5612738728523254,0.4988788962364197,-0.10740222781896591,0.8817844986915588,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0059.jpg
60,NOSE,0.5628985166549683,0.14322960376739502,-0.14387106895446777,0.9999938011169434,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0060.jpg
60,LEFT_EYE_INNER,0.5639058351516724,0.1356649249792099,-0.1347341686487198,0.9999762773513794,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0060.jpg
60,LEFT_EYE,0.565144956111908,0.13571855425834656,-0.13475023210048676,0.9999781847000122,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0060.jpg
60,LEFT_EYE_OUTER,0.5664547085762024,0.13587398827075958,-0.1347580850124359,0.9999743700027466,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0060.jpg
60,RIGHT_EYE_INNER,0.5598531365394592,0.13555549085140228,-0.13672199845314026,0.9999802112579346,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0060.jpg
60,RIGHT_EYE,0.5579528212547302,0.13558655977249146,-0.1367456018924713,0.9999829530715942,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0060.jpg
60,RIGHT_EYE_OUTER,0.5559676885604858,0.13567298650741577,-0.13672971725463867,0.9999796152114868,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0060.jpg
60,LEFT_EAR,0.5668498873710632,0.13956524431705475,-0.08342932164669037,0.9999558925628662,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0060.jpg
60,RIGHT_EAR,0.5515598654747009,0.14043432474136353,-0.09263373166322708,0.9999666213989258,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0060.jpg
60,MOUTH_LEFT,0.5652343034744263,0.15265560150146484,-0.12486676126718521,0.9999918937683105,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0060.jpg
60,MOUTH_RIGHT,0.5600278973579407,0.15245042741298676,-0.12743660807609558,0.999994158744812,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0060.jpg
60,LEFT_SHOULDER,0.5809215903282166,0.19648422300815582,-0.048276666551828384,0.9999808073043823,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0060.jpg
60,RIGHT_SHOULDER,0.5364965796470642,0.20262840390205383,-0.06948588788509369,0.999974250793457,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0060.jpg
60,LEFT_ELBOW,0.589361310005188,0.2536347210407257,-0.029160376638174057,0.9926127195358276,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0060.jpg
60,RIGHT_ELBOW,0.5293502807617188,0.2687240242958069,-0.06266313791275024,0.9951632022857666,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0060.jpg
60,LEFT_WRIST,0.5938159823417664,0.3049895167350769,-0.06993422657251358,0.9899464249610901,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0060.jpg
60,RIGHT_WRIST,0.5245718359947205,0.3232307434082031,-0.10348305851221085,0.9795957803726196,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0060.jpg
60,LEFT_PINKY,0.5949497818946838,0.3220977485179901,-0.08266586065292358,0.9741409420967102,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0060.jpg
60,RIGHT_PINKY,0.5240939259529114,0.3425906300544739,-0.11777293682098389,0.952555775642395,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0060.jpg
60,LEFT_INDEX,0.5925915837287903,0.3205944299697876,-0.0959436446428299,0.9766247868537903,JPEG_OUTPUT/CapturedFrames_1.0_0.5_4.0/frame_0060.jpg
