frame_id,landmark,x,y,z,visibility,image_path
105,LEFT_WRIST,0.7116103172302246,0.36946558952331543,0.03261307626962662,0.08298264443874359,JPEG_OUTPUT/CapturedFrames_5.0_0.5_5.0/frame_0105.jpg
105,RIGHT_WRIST,0.7235839366912842,0.3777012825012207,-0.10518868267536163,0.9738795757293701,JPEG_OUTPUT/CapturedFrames_5.0_0.5_5.0/frame_0105.jpg
105,LEFT_PINKY,0.7122192978858948,0.3811410665512085,0.03158252313733101,0.08429192751646042,JPEG_OUTPUT/CapturedFrames_5.0_0.5_5.0/frame_0105.jpg
105,RIGHT_PINKY,0.725570797920227,0.38754144310951233,-0.11399556696414948,0.952375590801239,JPEG_OUTPUT/CapturedFrames_5.0_0.5_5.0/frame_0105.jpg
105,LEFT_INDEX,0.7146105766296387,0.38150686025619507,0.020728301256895065,0.08930834382772446,JPEG_OUTPUT/CapturedFrames_5.0_0.5_5.0/frame_0105.jpg
105,RIGHT_INDEX,0.726839005947113,0.38604065775871277,-0.10801567137241364,0.9496908783912659,JPEG_OUTPUT/CapturedFrames_5.0_0.5_5.0/frame_0105.jpg
105,LEFT_THUMB,0.7144352197647095,0.3777238726615906,0.02626865729689598,0.09744064509868622,JPEG_OUTPUT/CapturedFrames_5.0_0.5_5.0/frame_0105.jpg
105,RIGHT_THUMB,0.7261238694190979,0.3828306496143341,-0.10222499072551727,0.9244539737701416,JPEG_OUTPUT/CapturedFrames_5.0_0.5_5.0/frame_0105.jpg
105,LEFT_HIP,0.7101325988769531,0.38333553075790405,0.036191847175359726,0.9972178936004639,JPEG_OUTPUT/CapturedFrames_5.0_0.5_5.0/frame_0105.jpg
105,RIGHT_HIP,0.7007591128349304,0.38548892736434937,-0.036196861416101456,0.9976359605789185,JPEG_OUTPUT/CapturedFrames_5.0_0.5_5.0/frame_0105.jpg
105,LEFT_KNEE,0.7284488081932068,0.43051570653915405,0.013695137575268745,0.9353853464126587,JPEG_OUTPUT/CapturedFrames_5.0_0.5_5.0/frame_0105.jpg
105,RIGHT_KNEE,0.6870559453964233,0.44285914301872253,-0.033655572682619095,0.9949162006378174,JPEG_OUTPUT/CapturedFrames_5.0_0.5_5.0/frame_0105.jpg
105,LEFT_ANKLE,0.7313945293426514,0.49469247460365295,0.02435866929590702,0.9595170021057129,JPEG_OUTPUT/CapturedFrames_5.0_0.5_5.0/frame_0105.jpg
105,RIGHT_ANKLE,0.6580293774604797,0.4866781532764435,0.0012859984999522567,0.9911277294158936,JPEG_OUTPUT/CapturedFrames_5.0_0.5_5.0/frame_0105.jpg
105,LEFT_HEEL,0.7277491092681885,0.5072820782661438,0.023896709084510803,0.9090366959571838,JPEG_OUTPUT/CapturedFrames_5.0_0.5_5.0/frame_0105.jpg
105,RIGHT_HEEL,0.6524473428726196,0.4899408221244812,0.004332426004111767,0.9261160492897034,JPEG_OUTPUT/CapturedFrames_5.0_0.5_5.0/frame_0105.jpg
105,LEFT_FOOT_INDEX,0.7501532435417175,0.510988175868988,0.00443487660959363,0.9499807953834534,JPEG_OUTPUT/CapturedFrames_5.0_0.5_5.0/frame_0105.jpg
105,RIGHT_FOOT_INDEX,0.6643028259277344,0.5102826952934265,-0.019285203889012337,0.9782670736312866,JPEG_OUTPUT/CapturedFrames_5.0_0.5_5.0/frame_0105.jpg
