frame_id,landmark,x,y,z,visibility,image_path
70,LEFT_HIP,0.5621222853660583,0.3533235788345337,0.03560005873441696,0.9982219338417053,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0070.jpg
70,RIGHT_HIP,0.562255322933197,0.35579532384872437,-0.03565496578812599,0.9994840621948242,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0070.jpg
70,LEFT_KNEE,0.5820515751838684,0.40340855717658997,0.046013373881578445,0.7469500303268433,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0070.jpg
70,RIGHT_KNEE,0.5535285472869873,0.4193337857723236,-0.03467787057161331,0.9905937314033508,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0070.jpg
70,LEFT_ANKLE,0.601904034614563,0.46153271198272705,0.07602260261774063,0.7853357195854187,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0070.jpg
70,RIGHT_ANKLE,0.5348031520843506,0.47568830847740173,-0.0051581948064267635,0.9864231944084167,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0070.jpg
70,LEFT_HEEL,0.602534294128418,0.47889718413352966,0.07808605581521988,0.7231037616729736,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0070.jpg
70,RIGHT_HEEL,0.527959942817688,0.4859101176261902,-0.0029634262900799513,0.9319562315940857,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0070.jpg
70,LEFT_FOOT_INDEX,0.619677722454071,0.45724889636039734,0.06829039752483368,0.8273777365684509,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0070.jpg
70,RIGHT_FOOT_INDEX,0.5502225756645203,0.4918901324272156,-0.028524529188871384,0.9711297154426575,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0070.jpg
100,NOSE,0.7470213174819946,0.22547364234924316,-0.04327972233295441,0.9989996552467346,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0100.jpg
100,LEFT_EYE_INNER,0.7454603910446167,0.21894817054271698,-0.039217643439769745,0.9985143542289734,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0100.jpg
100,LEFT_EYE,0.7450348734855652,0.2189464420080185,-0.03923638164997101,0.9987776875495911,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0100.jpg
100,LEFT_EYE_OUTER,0.744573175907135,0.2189086675643921,-0.039241254329681396,0.9984946250915527,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0100.jpg
100,RIGHT_EYE_INNER,0.7453932166099548,0.218521386384964,-0.05295071750879288,0.9982439279556274,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0100.jpg
100,RIGHT_EYE,0.7449962496757507,0.21834148466587067,-0.05294758081436157,0.9984269142150879,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0100.jpg
100,RIGHT_EYE_OUTER,0.7445353269577026,0.21822653710842133,-0.05295028164982796,0.9977843165397644,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0100.jpg
100,LEFT_EAR,0.7396546602249146,0.21959641575813293,-0.01594836637377739,0.997288703918457,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0100.jpg
100,RIGHT_EAR,0.7400400042533875,0.22031769156455994,-0.0788886621594429,0.9981725215911865,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0100.jpg
100,MOUTH_LEFT,0.745059072971344,0.23192059993743896,-0.03259579837322235,0.9961884617805481,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0100.jpg
100,MOUTH_RIGHT,0.7446761131286621,0.23083336651325226,-0.051180399954319,0.9970747232437134,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0100.jpg
100,LEFT_SHOULDER,0.72463059425354,0.2574231028556824,0.021640069782733917,0.9981576800346375,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0100.jpg
100,RIGHT_SHOULDER,0.7346871495246887,0.2468833476305008,-0.10998795181512833,0.9998564720153809,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0100.jpg
100,LEFT_ELBOW,0.7113273739814758,0.3082049489021301,0.03845704346895218,0.5164521932601929,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0100.jpg
100,RIGHT_ELBOW,0.7423428893089294,0.2958562672138214,-0.13690955936908722,0.9989646673202515,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0100.jpg
100,LEFT_WRIST,0.7029862403869629,0.35354727506637573,0.021618157625198364,0.5235963463783264,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0100.jpg
100,RIGHT_WRIST,0.7642507553100586,0.33297693729400635,-0.1292860209941864,0.9915542006492615,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0100.jpg
100,LEFT_PINKY,0.6999373435974121,0.3660200238227844,0.01943986862897873,0.45200514793395996,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0100.jpg
100,RIGHT_PINKY,0.7682607173919678,0.343252956867218,-0.1418677270412445,0.9810171723365784,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0100.jpg
100,LEFT_INDEX,0.7017140984535217,0.36593741178512573,0.009627090767025948,0.46146029233932495,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0100.jpg
100,RIGHT_INDEX,0.7694296836853027,0.34280282258987427,-0.13322530686855316,0.9803621768951416,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0100.jpg
100,LEFT_THUMB,0.7032995223999023,0.3622121512889862,0.016495101153850555,0.4239645302295685,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0100.jpg
100,RIGHT_THUMB,0.7678031921386719,0.33954542875289917,-0.12500476837158203,0.9649779200553894,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0100.jpg
100,LEFT_HIP,0.7276002168655396,0.34648555517196655,0.04143354669213295,0.9988774657249451,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0100.jpg
100,RIGHT_HIP,0.7265630960464478,0.34498387575149536,-0.041609182953834534,0.9992861151695251,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0100.jpg
100,LEFT_KNEE,0.7427634596824646,0.4016132056713104,0.05695994570851326,0.7395965456962585,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0100.jpg
100,RIGHT_KNEE,0.71907639503479,0.4178452491760254,-0.024010110646486282,0.9866510629653931,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0100.jpg
100,LEFT_ANKLE,0.7602291107177734,0.4663352072238922,0.10209491103887558,0.7960243225097656,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0100.jpg
100,RIGHT_ANKLE,0.7000898122787476,0.48171693086624146,0.023716697469353676,0.9796834588050842,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0100.jpg
100,LEFT_HEEL,0.7592566013336182,0.48219168186187744,0.10554423183202744,0.7204349637031555,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0100.jpg
100,RIGHT_HEEL,0.6923374533653259,0.49397701025009155,0.027579138055443764,0.9056659936904907,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0100.jpg
100,LEFT_FOOT_INDEX,0.7818242907524109,0.46571213006973267,0.08858188986778259,0.8295653462409973,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0100.jpg
100,RIGHT_FOOT_INDEX,0.7206504940986633,0.4983440339565277,-0.0031002892646938562,0.9593122601509094,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0100.jpg
102,NOSE,0.7590944766998291,0.22438278794288635,-0.03125897794961929,0.9998406171798706,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0102.jpg
102,LEFT_EYE_INNER,0.7570624947547913,0.21835072338581085,-0.026585396379232407,0.999671459197998,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0102.jpg
102,LEFT_EYE,0.7566492557525635,0.21817781031131744,-0.026616554707288742,0.9997709393501282,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0102.jpg
102,LEFT_EYE_OUTER,0.7561783194541931,0.21801099181175232,-0.026624927297234535,0.9997057318687439,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0102.jpg
102,RIGHT_EYE_INNER,0.7569718360900879,0.21832460165023804,-0.039917267858982086,0.9995575547218323,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0102.jpg
102,RIGHT_EYE,0.756558358669281,0.21819356083869934,-0.039911627769470215,0.999591052532196,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0102.jpg
102,RIGHT_EYE_OUTER,0.7560914158821106,0.21811586618423462,-0.03991619125008583,0.999336302280426,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0102.jpg
102,LEFT_EAR,0.7512589693069458,0.22083958983421326,-0.0029937587678432465,0.9994239807128906,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0102.jpg
102,RIGHT_EAR,0.7520348429679871,0.22160695493221283,-0.06451837718486786,0.9994447827339172,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0102.jpg
102,MOUTH_LEFT,0.7576482892036438,0.23065702617168427,-0.020865192636847496,0.99912029504776,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0102.jpg
102,MOUTH_RIGHT,0.7572387456893921,0.23047742247581482,-0.039035335183143616,0.9992347955703735,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0102.jpg
102,LEFT_SHOULDER,0.7396003007888794,0.2587079405784607,0.033029284328222275,0.9996726512908936,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0102.jpg
102,RIGHT_SHOULDER,0.7452271580696106,0.2522677183151245,-0.09524128586053848,0.9999544620513916,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0102.jpg
102,LEFT_ELBOW,0.7226594090461731,0.3104449510574341,0.04900556802749634,0.34848788380622864,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0102.jpg
102,RIGHT_ELBOW,0.7514088749885559,0.2992572784423828,-0.12265650928020477,0.9991176724433899,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0102.jpg
102,LEFT_WRIST,0.7121191620826721,0.35505566000938416,0.027275901287794113,0.5358838438987732,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0102.jpg
102,RIGHT_WRIST,0.7823430895805359,0.33607053756713867,-0.11710625886917114,0.992713987827301,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0102.jpg
102,LEFT_PINKY,0.7077562808990479,0.3682832419872284,0.024005291983485222,0.4857307970523834,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0102.jpg
102,RIGHT_PINKY,0.7857000231742859,0.34747064113616943,-0.13045480847358704,0.9842733144760132,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0102.jpg
102,LEFT_INDEX,0.7088683247566223,0.368842750787735,0.013887600973248482,0.4896544814109802,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0102.jpg
102,RIGHT_INDEX,0.7863112092018127,0.347931832075119,-0.12285737693309784,0.9832392334938049,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0102.jpg
102,LEFT_THUMB,0.7107735872268677,0.36521145701408386,0.022166337817907333,0.45997196435928345,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0102.jpg
102,RIGHT_THUMB,0.7852190732955933,0.34424564242362976,-0.11340471357107162,0.9677041172981262,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0102.jpg
102,LEFT_HIP,0.7380577325820923,0.3516785800457001,0.04174407944083214,0.9995191097259521,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0102.jpg
102,RIGHT_HIP,0.7351923584938049,0.3526020348072052,-0.04187168926000595,0.9997536540031433,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0102.jpg
102,LEFT_KNEE,0.7591931819915771,0.40374043583869934,0.061734747141599655,0.8797674179077148,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0102.jpg
102,RIGHT_KNEE,0.725743293762207,0.41859784722328186,-0.042823776602745056,0.9944313168525696,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0102.jpg
102,LEFT_ANKLE,0.7739151120185852,0.46870720386505127,0.11153248697519302,0.9258319735527039,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0102.jpg
102,RIGHT_ANKLE,0.700118899345398,0.47783318161964417,-0.0033939392305910587,0.9900444746017456,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0102.jpg
102,LEFT_HEEL,0.7741157412528992,0.48642295598983765,0.11515035480260849,0.8644517660140991,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0102.jpg
102,RIGHT_HEEL,0.6925970911979675,0.4882936179637909,-0.0008777586626820266,0.9049307703971863,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0102.jpg
102,LEFT_FOOT_INDEX,0.7947098016738892,0.4707725942134857,0.0982951894402504,0.9407709240913391,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0102.jpg
102,RIGHT_FOOT_INDEX,0.7181787490844727,0.4973395764827728,-0.03752884268760681,0.9789780974388123,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0102.jpg
103,NOSE,0.7638278603553772,0.2258460968732834,-0.03904122859239578,0.9998588562011719,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0103.jpg
103,LEFT_EYE_INNER,0.7622904181480408,0.21971282362937927,-0.03421030938625336,0.9997687935829163,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0103.jpg
103,LEFT_EYE,0.7619190812110901,0.21960650384426117,-0.034241825342178345,0.9998106360435486,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0103.jpg
103,LEFT_EYE_OUTER,0.7615095973014832,0.21947415173053741,-0.034260306507349014,0.9997922778129578,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0103.jpg
103,RIGHT_EYE_INNER,0.7620744109153748,0.21970544755458832,-0.04703011363744736,0.9996622800827026,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0103.jpg
103,RIGHT_EYE,0.7616192102432251,0.21966348588466644,-0.047024574130773544,0.9996803998947144,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0103.jpg
103,RIGHT_EYE_OUTER,0.761138916015625,0.2196381837129593,-0.047019343823194504,0.9995239973068237,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0103.jpg
103,LEFT_EAR,0.7566649317741394,0.22187788784503937,-0.010256203822791576,0.9995149374008179,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0103.jpg
103,RIGHT_EAR,0.7570832967758179,0.22268672287464142,-0.06963198632001877,0.9995090961456299,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0103.jpg
103,MOUTH_LEFT,0.7622206211090088,0.23285289108753204,-0.028624948114156723,0.9993165731430054,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0103.jpg
103,MOUTH_RIGHT,0.7617124915122986,0.23215541243553162,-0.046204034239053726,0.9993041753768921,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0103.jpg
103,LEFT_SHOULDER,0.7464326620101929,0.2596980035305023,0.02675085887312889,0.9997604489326477,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0103.jpg
103,RIGHT_SHOULDER,0.7514219284057617,0.2545778751373291,-0.10030808299779892,0.9999380111694336,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0103.jpg
103,LEFT_ELBOW,0.7305909991264343,0.31181275844573975,0.046933118253946304,0.5529724359512329,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0103.jpg
103,RIGHT_ELBOW,0.7615430355072021,0.3030291795730591,-0.12436554580926895,0.9983569979667664,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0103.jpg
103,LEFT_WRIST,0.7183531522750854,0.3583153486251831,0.03630262240767479,0.6606029272079468,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0103.jpg
103,RIGHT_WRIST,0.7892410159111023,0.3413020670413971,-0.11600899696350098,0.9873493313789368,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0103.jpg
103,LEFT_PINKY,0.7140387296676636,0.3693215548992157,0.03395545482635498,0.5784072875976562,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0103.jpg
103,RIGHT_PINKY,0.792619526386261,0.35051748156547546,-0.1285276561975479,0.9744335412979126,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0103.jpg
103,LEFT_INDEX,0.7153934240341187,0.3704344928264618,0.024027051404118538,0.5839327573776245,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0103.jpg
103,RIGHT_INDEX,0.7930284142494202,0.35057708621025085,-0.1223645806312561,0.9734036922454834,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0103.jpg
103,LEFT_THUMB,0.7172501683235168,0.3678714632987976,0.0315786637365818,0.5375505089759827,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0103.jpg
103,RIGHT_THUMB,0.7919585108757019,0.34784752130508423,-0.11282537132501602,0.9498342871665955,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0103.jpg
103,LEFT_HIP,0.7451746463775635,0.3519010841846466,0.03963177651166916,0.9997231364250183,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0103.jpg
103,RIGHT_HIP,0.7414424419403076,0.3523370921611786,-0.03977367654442787,0.9998238682746887,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0103.jpg
103,LEFT_KNEE,0.7646233439445496,0.4107801616191864,0.057459332048892975,0.8857514262199402,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0103.jpg
103,RIGHT_KNEE,0.7306482195854187,0.41890987753868103,-0.049814824014902115,0.9951700568199158,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0103.jpg
103,LEFT_ANKLE,0.7789209485054016,0.4769097566604614,0.1030103787779808,0.9272550940513611,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0103.jpg
103,RIGHT_ANKLE,0.7008591294288635,0.47841253876686096,-0.01893133670091629,0.992236316204071,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0103.jpg
103,LEFT_HEEL,0.775762677192688,0.49466806650161743,0.10627549886703491,0.8493580222129822,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0103.jpg
103,RIGHT_HEEL,0.6926658153533936,0.48783403635025024,-0.01701728254556656,0.9000470638275146,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0103.jpg
103,LEFT_FOOT_INDEX,0.7978507280349731,0.48306703567504883,0.08777915686368942,0.9353905916213989,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0103.jpg
103,RIGHT_FOOT_INDEX,0.7193073034286499,0.5020009279251099,-0.05321428179740906,0.9822733998298645,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0103.jpg
104,NOSE,0.7699081301689148,0.22649052739143372,-0.016247324645519257,0.9998805522918701,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0104.jpg
104,LEFT_EYE_INNER,0.7676549553871155,0.21978242695331573,-0.011595113202929497,0.9998226761817932,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0104.jpg
104,LEFT_EYE,0.7671279311180115,0.2198149561882019,-0.011632842011749744,0.9998555183410645,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0104.jpg
104,LEFT_EYE_OUTER,0.7665715217590332,0.21988078951835632,-0.011649135500192642,0.9998342990875244,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0104.jpg
104,RIGHT_EYE_INNER,0.76762455701828,0.21955180168151855,-0.025107741355895996,0.9997448325157166,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0104.jpg
104,RIGHT_EYE,0.7671425938606262,0.21944235265254974,-0.025099098682403564,0.9997573494911194,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0104.jpg
104,RIGHT_EYE_OUTER,0.7666264772415161,0.21939292550086975,-0.025096815079450607,0.9996377229690552,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0104.jpg
104,LEFT_EAR,0.7615747451782227,0.22293923795223236,0.009675747714936733,0.9996331930160522,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0104.jpg
104,RIGHT_EAR,0.7624955177307129,0.2230200469493866,-0.05247027799487114,0.999681830406189,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0104.jpg
104,MOUTH_LEFT,0.7684842944145203,0.2340528964996338,-0.006896383129060268,0.9993984699249268,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0104.jpg
104,MOUTH_RIGHT,0.768191933631897,0.23331421613693237,-0.025286009535193443,0.9994884729385376,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0104.jpg
104,LEFT_SHOULDER,0.7492952346801758,0.2643914818763733,0.044280100613832474,0.9996992349624634,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0104.jpg
104,RIGHT_SHOULDER,0.7587112188339233,0.25409746170043945,-0.08834141492843628,0.9999486207962036,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0104.jpg
104,LEFT_ELBOW,0.7348215579986572,0.31622421741485596,0.059506844729185104,0.4717165529727936,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0104.jpg
104,RIGHT_ELBOW,0.7658571600914001,0.3038193881511688,-0.11790456622838974,0.9990527033805847,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0104.jpg
104,LEFT_WRIST,0.7238564491271973,0.363249808549881,0.039739400148391724,0.6031831502914429,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0104.jpg
104,RIGHT_WRIST,0.7923683524131775,0.34435054659843445,-0.11351440101861954,0.9926324486732483,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0104.jpg
104,LEFT_PINKY,0.7203033566474915,0.37417060136795044,0.03678487241268158,0.529626190662384,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0104.jpg
104,RIGHT_PINKY,0.7959801554679871,0.35360321402549744,-0.12699270248413086,0.9843408465385437,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0104.jpg
104,LEFT_INDEX,0.7211337685585022,0.37473157048225403,0.02646607719361782,0.533312201499939,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0104.jpg
