frame_id,landmark,x,y,z,visibility,image_path
3,MOUTH_RIGHT,0.060753948986530304,0.09255155175924301,-0.05582403019070625,0.9973132014274597,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0003.jpg
3,LEFT_SHOULDER,0.056700121611356735,0.14333860576152802,0.04917057976126671,0.9870983958244324,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.03203650191426277,0.12376412004232407,-0.10886417329311371,0.9996728897094727,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0003.jpg
3,LEFT_ELBOW,0.048455070704221725,0.21304671466350555,0.07057082653045654,0.03128884732723236,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_ELBOW,0.025153031572699547,0.196221262216568,-0.14143849909305573,0.9573635458946228,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0003.jpg
3,LEFT_WRIST,0.05829782411456108,0.2835894823074341,0.027779895812273026,0.02957077883183956,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_WRIST,0.04984724894165993,0.2718339264392853,-0.1506039798259735,0.8285897374153137,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0003.jpg
3,LEFT_PINKY,0.058398596942424774,0.3045029938220978,0.026187490671873093,0.039712656289339066,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_PINKY,0.05141083523631096,0.2939136028289795,-0.16857174038887024,0.7905122637748718,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0003.jpg
3,LEFT_INDEX,0.05887782573699951,0.30357271432876587,0.009829350747168064,0.04092332348227501,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_INDEX,0.0565296933054924,0.2975262403488159,-0.16054245829582214,0.7710556983947754,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0003.jpg
3,LEFT_THUMB,0.05794131010770798,0.29667767882347107,0.019177258014678955,0.041912809014320374,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_THUMB,0.056094516068696976,0.2895275950431824,-0.14730975031852722,0.6700074672698975,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0003.jpg
3,LEFT_HIP,0.037761133164167404,0.2742786705493927,0.04659440368413925,0.9943339824676514,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_HIP,0.020294157788157463,0.26663053035736084,-0.046461112797260284,0.9990339279174805,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0003.jpg
3,LEFT_KNEE,0.08982405811548233,0.36749428510665894,-0.020458068698644638,0.882793664932251,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_KNEE,0.047248609364032745,0.35892125964164734,-0.17758336663246155,0.9981599450111389,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0003.jpg
3,LEFT_ANKLE,0.06568137556314468,0.4673314094543457,0.019416099414229393,0.895147979259491,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_ANKLE,0.037631288170814514,0.4824082553386688,-0.17360670864582062,0.9975784420967102,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0003.jpg
3,LEFT_HEEL,0.058136723935604095,0.4838993549346924,0.021291080862283707,0.8398800492286682,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_HEEL,0.029099971055984497,0.504673182964325,-0.17463354766368866,0.9833803176879883,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.08693207800388336,0.49959346652030945,-0.01628376543521881,0.9179848432540894,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.06484563648700714,0.5075143575668335,-0.23060159385204315,0.9954965114593506,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0003.jpg
4,NOSE,0.07382961362600327,0.08751733601093292,-0.06613568961620331,0.9974141120910645,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.07105197012424469,0.07495419681072235,-0.06038490682840347,0.994191586971283,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0004.jpg
4,LEFT_EYE,0.07066626101732254,0.07476206123828888,-0.0604458823800087,0.9953311085700989,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.07018826901912689,0.07457144558429718,-0.060508497059345245,0.995418906211853,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.06952103972434998,0.07424800097942352,-0.07490075379610062,0.9962334036827087,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0004.jpg
4,RIGHT_EYE,0.06796405464410782,0.07355263829231262,-0.07492934912443161,0.9963715076446533,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.06616029143333435,0.07288281619548798,-0.07497233152389526,0.9957621693611145,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0004.jpg
4,LEFT_EAR,0.062228403985500336,0.07641369104385376,-0.024316711351275444,0.9912497997283936,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0004.jpg
4,RIGHT_EAR,0.05653227120637894,0.07561910152435303,-0.08801667392253876,0.994804322719574,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0004.jpg
4,MOUTH_LEFT,0.07164715975522995,0.09881529211997986,-0.050219226628541946,0.9948465824127197,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0004.jpg
4,MOUTH_RIGHT,0.06922466307878494,0.09721231460571289,-0.06901925802230835,0.9968606233596802,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0004.jpg
4,LEFT_SHOULDER,0.06529173254966736,0.1375102698802948,0.027810031548142433,0.996317982673645,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.03915382921695709,0.11955998837947845,-0.1170739084482193,0.9998199343681335,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0004.jpg
4,LEFT_ELBOW,0.05914393812417984,0.2175149917602539,0.06449174135923386,0.22519898414611816,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0004.jpg
4,RIGHT_ELBOW,0.04036836698651314,0.19736072421073914,-0.14633089303970337,0.9646827578544617,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0004.jpg
4,LEFT_WRIST,0.07027239352464676,0.2795640230178833,0.039758723229169846,0.243339404463768,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0004.jpg
4,RIGHT_WRIST,0.06668923795223236,0.2700418531894684,-0.14148756861686707,0.8653458952903748,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0004.jpg
4,LEFT_PINKY,0.07389825582504272,0.3009539544582367,0.03868449851870537,0.24407818913459778,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0004.jpg
4,RIGHT_PINKY,0.06845111399888992,0.2906321883201599,-0.1559435874223709,0.813722550868988,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0004.jpg
4,LEFT_INDEX,0.07374286651611328,0.29957082867622375,0.021625151857733727,0.26012009382247925,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0004.jpg
4,RIGHT_INDEX,0.0726248025894165,0.29280585050582886,-0.14984530210494995,0.7949784398078918,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0004.jpg
4,LEFT_THUMB,0.07242793589830399,0.2939108908176422,0.03119644895195961,0.26645609736442566,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0004.jpg
4,RIGHT_THUMB,0.07251917570829391,0.28692346811294556,-0.1385255604982376,0.7172571420669556,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0004.jpg
4,LEFT_HIP,0.05242902785539627,0.2704010307788849,0.0444018617272377,0.9929042458534241,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0004.jpg
4,RIGHT_HIP,0.03298041969537735,0.2651710510253906,-0.044281214475631714,0.9987768530845642,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0004.jpg
4,LEFT_KNEE,0.0990617498755455,0.3611011803150177,0.0038355314172804356,0.8775427341461182,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0004.jpg
4,RIGHT_KNEE,0.049207061529159546,0.37176454067230225,-0.14451074600219727,0.9960691928863525,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0004.jpg
4,LEFT_ANKLE,0.09612488001585007,0.4612154960632324,0.03891750052571297,0.8978821039199829,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0004.jpg
4,RIGHT_ANKLE,0.0380718931555748,0.4884316623210907,-0.15751422941684723,0.9957519769668579,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0004.jpg
4,LEFT_HEEL,0.08890244364738464,0.4840772747993469,0.04008723795413971,0.8398777842521667,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0004.jpg
4,RIGHT_HEEL,0.030017459765076637,0.5069453716278076,-0.16183915734291077,0.9691744446754456,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0004.jpg
4,LEFT_FOOT_INDEX,0.12408579885959625,0.49259650707244873,0.010167502798140049,0.9164788722991943,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.0605274923145771,0.5108427405357361,-0.22257451713085175,0.9911587834358215,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0004.jpg
5,NOSE,0.08319948613643646,0.09116780757904053,-0.03204803168773651,0.9985206723213196,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0005.jpg
5,LEFT_EYE_INNER,0.08044309914112091,0.07882845401763916,-0.026987511664628983,0.9965903759002686,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0005.jpg
5,LEFT_EYE,0.08001282811164856,0.07857176661491394,-0.027050495147705078,0.9970526695251465,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0005.jpg
5,LEFT_EYE_OUTER,0.07947251200675964,0.07811826467514038,-0.027109231799840927,0.9968246221542358,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0005.jpg
5,RIGHT_EYE_INNER,0.07901635020971298,0.07785171270370483,-0.04102585092186928,0.9971696734428406,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0005.jpg
5,RIGHT_EYE,0.07755330204963684,0.07708832621574402,-0.04103011637926102,0.9974225759506226,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0005.jpg
5,RIGHT_EYE_OUTER,0.07592655718326569,0.07626739144325256,-0.041033126413822174,0.9969336986541748,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0005.jpg
5,LEFT_EAR,0.0711875706911087,0.0795305073261261,0.006031235679984093,0.9931453466415405,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0005.jpg
5,RIGHT_EAR,0.06587532162666321,0.07904583215713501,-0.05621864274144173,0.996239185333252,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0005.jpg
5,MOUTH_LEFT,0.08085614442825317,0.10186262428760529,-0.017292970791459084,0.9960448145866394,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0005.jpg
5,MOUTH_RIGHT,0.07870624959468842,0.10005317628383636,-0.035736728459596634,0.9970622658729553,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0005.jpg
5,LEFT_SHOULDER,0.0689801350235939,0.1329389363527298,0.05362144857645035,0.9963772892951965,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0005.jpg
5,RIGHT_SHOULDER,0.05032188817858696,0.12310470640659332,-0.0892833024263382,0.9998143315315247,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0005.jpg
5,LEFT_ELBOW,0.06700817495584488,0.2116210162639618,0.08969785273075104,0.14132583141326904,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0005.jpg
5,RIGHT_ELBOW,0.05972664803266525,0.20460128784179688,-0.10864545404911041,0.9844154715538025,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0005.jpg
5,LEFT_WRIST,0.07891542464494705,0.2698690891265869,0.07633145153522491,0.15890689194202423,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0005.jpg
5,RIGHT_WRIST,0.082962267100811,0.2648693323135376,-0.08663865923881531,0.9511221051216125,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0005.jpg
5,LEFT_PINKY,0.08348238468170166,0.29294341802597046,0.07483714073896408,0.15685497224330902,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0005.jpg
5,RIGHT_PINKY,0.08616970479488373,0.2886270582675934,-0.09655160456895828,0.923176646232605,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0005.jpg
5,LEFT_INDEX,0.08467277884483337,0.29239803552627563,0.059073545038700104,0.16772842407226562,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0005.jpg
5,RIGHT_INDEX,0.09124543517827988,0.291334331035614,-0.09266015142202377,0.9181379675865173,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0005.jpg
5,LEFT_THUMB,0.08249959349632263,0.284900963306427,0.06803745776414871,0.18021322786808014,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0005.jpg
5,RIGHT_THUMB,0.09025795012712479,0.2830653190612793,-0.08418573439121246,0.88657146692276,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0005.jpg
5,LEFT_HIP,0.06606277823448181,0.27424168586730957,0.041468605399131775,0.9967532753944397,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0005.jpg
5,RIGHT_HIP,0.04686914384365082,0.27072781324386597,-0.0414004847407341,0.9988471269607544,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0005.jpg
5,LEFT_KNEE,0.10408908128738403,0.356615275144577,0.01362847350537777,0.8960415124893188,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0005.jpg
5,RIGHT_KNEE,0.05639125034213066,0.3734518587589264,-0.07729184627532959,0.9929700493812561,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0005.jpg
5,LEFT_ANKLE,0.12301565706729889,0.4671306610107422,0.026086095720529556,0.9324082136154175,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0005.jpg
5,RIGHT_ANKLE,0.039437755942344666,0.48839056491851807,-0.06920087337493896,0.9928387999534607,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0005.jpg
5,LEFT_HEEL,0.11827979236841202,0.4903978705406189,0.025225862860679626,0.8860662579536438,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0005.jpg
5,RIGHT_HEEL,0.031122390180826187,0.5093369483947754,-0.07070321589708328,0.9439083337783813,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0005.jpg
5,LEFT_FOOT_INDEX,0.15542243421077728,0.4835483431816101,0.0017524941358715296,0.9459157586097717,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0005.jpg
5,RIGHT_FOOT_INDEX,0.07190835475921631,0.5093512535095215,-0.11515434831380844,0.9850111603736877,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0005.jpg
6,NOSE,0.09346631914377213,0.09107087552547455,-0.02627512253820896,0.9996781349182129,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0006.jpg
6,LEFT_EYE_INNER,0.09069027006626129,0.07995650172233582,-0.02031792886555195,0.999046266078949,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0006.jpg
6,LEFT_EYE,0.09027622640132904,0.07967257499694824,-0.020363397896289825,0.9991391897201538,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0006.jpg
6,LEFT_EYE_OUTER,0.08972705900669098,0.07928812503814697,-0.020392652601003647,0.9991111159324646,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0006.jpg
6,RIGHT_EYE_INNER,0.08921744674444199,0.0791047215461731,-0.03662087768316269,0.9992800354957581,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0006.jpg
6,RIGHT_EYE,0.08779588341712952,0.07821208238601685,-0.03663712367415428,0.999327540397644,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0006.jpg
6,RIGHT_EYE_OUTER,0.08619672060012817,0.07723641395568848,-0.03666181489825249,0.9992782473564148,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0006.jpg
6,LEFT_EAR,0.08082641661167145,0.08057188987731934,0.013854963704943657,0.9978711605072021,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0006.jpg
6,RIGHT_EAR,0.0761975646018982,0.07896584272384644,-0.05915773659944534,0.9991937279701233,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0006.jpg
6,MOUTH_LEFT,0.091152623295784,0.10210925340652466,-0.011422300711274147,0.9989926218986511,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0006.jpg
6,MOUTH_RIGHT,0.08909758925437927,0.10073834657669067,-0.03294157236814499,0.9993821382522583,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0006.jpg
6,LEFT_SHOULDER,0.07951128482818604,0.13657641410827637,0.06777329742908478,0.9983558058738708,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0006.jpg
6,RIGHT_SHOULDER,0.058725692331790924,0.1241070032119751,-0.10303869098424911,0.9999722242355347,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0006.jpg
6,LEFT_ELBOW,0.07666461169719696,0.217815101146698,0.10122104734182358,0.11059675365686417,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0006.jpg
6,RIGHT_ELBOW,0.07018400728702545,0.20074252784252167,-0.13053497672080994,0.9950377345085144,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0006.jpg
6,LEFT_WRIST,0.09125970304012299,0.27499687671661377,0.0681639313697815,0.11823645979166031,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0006.jpg
6,RIGHT_WRIST,0.09925366938114166,0.25729018449783325,-0.11981405317783356,0.9788379669189453,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0006.jpg
6,LEFT_PINKY,0.09759452939033508,0.29514607787132263,0.06435620039701462,0.12413404136896133,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0006.jpg
6,RIGHT_PINKY,0.10420677810907364,0.2812747657299042,-0.13380812108516693,0.9628053307533264,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0006.jpg
6,LEFT_INDEX,0.09933231770992279,0.2959330379962921,0.047613631933927536,0.1353038251399994,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0006.jpg
6,RIGHT_INDEX,0.10961246490478516,0.2822743058204651,-0.1285935789346695,0.9592277407646179,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0006.jpg
6,LEFT_THUMB,0.0977746844291687,0.289063036441803,0.05871661379933357,0.14701153337955475,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0006.jpg
6,RIGHT_THUMB,0.10735802352428436,0.2738162577152252,-0.11663393676280975,0.9325099587440491,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0006.jpg
6,LEFT_HIP,0.07538193464279175,0.2820945084095001,0.04860888794064522,0.997579038143158,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0006.jpg
6,RIGHT_HIP,0.05620007589459419,0.28021040558815,-0.04852553829550743,0.9991718530654907,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0006.jpg
6,LEFT_KNEE,0.11122779548168182,0.35453519225120544,0.016876067966222763,0.7934556007385254,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0006.jpg
6,RIGHT_KNEE,0.06091275066137314,0.37572506070137024,-0.06706155836582184,0.9925915002822876,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0006.jpg
6,LEFT_ANKLE,0.14490026235580444,0.46040502190589905,0.02456522174179554,0.8894964456558228,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0006.jpg
6,RIGHT_ANKLE,0.03897703066468239,0.48552948236465454,-0.03988967835903168,0.990570068359375,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0006.jpg
6,LEFT_HEEL,0.1438620686531067,0.48615753650665283,0.02301890030503273,0.8606090545654297,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0006.jpg
6,RIGHT_HEEL,0.0302860327064991,0.5064088702201843,-0.03988175466656685,0.9279761910438538,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0006.jpg
6,LEFT_FOOT_INDEX,0.178447425365448,0.464056134223938,-0.004829792305827141,0.9284529685974121,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0006.jpg
6,RIGHT_FOOT_INDEX,0.07083296030759811,0.5055496692657471,-0.08786896616220474,0.9810252785682678,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0006.jpg
7,NOSE,0.10309694707393646,0.09915825724601746,-0.021728457883000374,0.9993172883987427,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0007.jpg
7,LEFT_EYE_INNER,0.10012175887823105,0.0871828943490982,-0.014710227027535439,0.9983683228492737,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0007.jpg
7,LEFT_EYE,0.09962747991085052,0.08688530325889587,-0.014761656522750854,0.998684823513031,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0007.jpg
7,LEFT_EYE_OUTER,0.09905804693698883,0.08653467893600464,-0.014792260713875294,0.9985132813453674,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0007.jpg
7,RIGHT_EYE_INNER,0.09897875785827637,0.08641044795513153,-0.03209354728460312,0.9987261891365051,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0007.jpg
7,RIGHT_EYE,0.09775461256504059,0.08575448393821716,-0.03211239352822304,0.9987847208976746,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0007.jpg
7,RIGHT_EYE_OUTER,0.09626202285289764,0.08510944247245789,-0.03215780854225159,0.9986421465873718,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0007.jpg
7,LEFT_EAR,0.09056015312671661,0.08766354620456696,0.020904934033751488,0.997090220451355,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0007.jpg
7,RIGHT_EAR,0.08688652515411377,0.08746959269046783,-0.0570223443210125,0.9988300204277039,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0007.jpg
7,MOUTH_LEFT,0.10075241327285767,0.10936437547206879,-0.006539166904985905,0.9973539113998413,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0007.jpg
7,MOUTH_RIGHT,0.09890952706336975,0.10769672691822052,-0.029525065794587135,0.9983518123626709,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0007.jpg
7,LEFT_SHOULDER,0.08700796216726303,0.14325056970119476,0.0718524232506752,0.9971081614494324,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0007.jpg
7,RIGHT_SHOULDER,0.06972723454236984,0.13210821151733398,-0.10247939825057983,0.9999618530273438,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0007.jpg
7,LEFT_ELBOW,0.07993265986442566,0.2215273529291153,0.09505139291286469,0.03648807480931282,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0007.jpg
7,RIGHT_ELBOW,0.08534716814756393,0.20941637456417084,-0.13116416335105896,0.9962156414985657,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0007.jpg
7,LEFT_WRIST,0.08173947036266327,0.2825433015823364,0.05119868367910385,0.031708329916000366,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0007.jpg
7,RIGHT_WRIST,0.11812891811132431,0.260644793510437,-0.11618634313344955,0.9732167720794678,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0007.jpg
7,LEFT_PINKY,0.08428847789764404,0.29814690351486206,0.046236127614974976,0.040245816111564636,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-1.0/frame_0007.jpg
