frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_SHOULDER,0.3386378884315491,-0.05986794829368591,0.019453726708889008,0.9995612502098083,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0000.jpg
0,LEFT_ELBOW,0.2569110095500946,0.10446713864803314,0.20134930312633514,0.018506793305277824,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0000.jpg
0,RIGHT_ELBOW,0.3533076047897339,0.09938418865203857,0.00037726867594756186,0.8236117959022522,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0000.jpg
0,LEFT_WRIST,0.283542275428772,0.21076203882694244,0.24842378497123718,0.025079205632209778,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0000.jpg
0,RIGHT_WRIST,0.3705848157405853,0.2374628633260727,0.04437277838587761,0.589175283908844,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0000.jpg
0,LEFT_PINKY,0.28732943534851074,0.2396005392074585,0.25821757316589355,0.03898578882217407,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0000.jpg
0,RIGHT_PINKY,0.3691372275352478,0.27435973286628723,0.04221007600426674,0.5262565016746521,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0000.jpg
0,LEFT_INDEX,0.29285967350006104,0.24017280340194702,0.2551393210887909,0.03613542765378952,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0000.jpg
0,RIGHT_INDEX,0.36419564485549927,0.2761215567588806,0.04806016758084297,0.4888281524181366,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0000.jpg
0,LEFT_THUMB,0.29353129863739014,0.22936409711837769,0.2469843626022339,0.03385342285037041,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0000.jpg
0,RIGHT_THUMB,0.36286038160324097,0.264626145362854,0.04695877432823181,0.4383481442928314,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0000.jpg
0,LEFT_HIP,0.2702920436859131,0.20567558705806732,0.058795999735593796,0.9997542500495911,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0000.jpg
0,RIGHT_HIP,0.322816401720047,0.20791080594062805,-0.05922688916325569,0.9995916485786438,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0000.jpg
0,LEFT_KNEE,0.2713441550731659,0.3881169557571411,0.08773291110992432,0.8469717502593994,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0000.jpg
0,RIGHT_KNEE,0.355193555355072,0.38953453302383423,-0.0013778486754745245,0.8815850615501404,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0000.jpg
0,LEFT_ANKLE,0.2178802192211151,0.5394827127456665,0.047638874500989914,0.9674366116523743,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0000.jpg
0,RIGHT_ANKLE,0.3536567687988281,0.5804713368415833,-0.03503632918000221,0.970879852771759,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0000.jpg
0,LEFT_HEEL,0.20034393668174744,0.5528944730758667,0.04077443480491638,0.9609141945838928,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0000.jpg
0,RIGHT_HEEL,0.34670165181159973,0.6138770580291748,-0.03869343549013138,0.9465689659118652,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.22419138252735138,0.6246681213378906,-0.0057961042039096355,0.8890487551689148,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.3776179850101471,0.5908330678939819,-0.07958585023880005,0.920646607875824,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0000.jpg
1,NOSE,0.2821401059627533,-0.14543160796165466,0.23864296078681946,0.9792577624320984,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.2750965356826782,-0.15631413459777832,0.21403422951698303,0.9758170247077942,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0001.jpg
1,LEFT_EYE,0.27155426144599915,-0.1551225483417511,0.21401655673980713,0.9736671447753906,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.2679991126060486,-0.1539037823677063,0.2139504849910736,0.9817464351654053,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.2857397794723511,-0.15891656279563904,0.20947527885437012,0.9720226526260376,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_EYE,0.2894619107246399,-0.1594671607017517,0.20951882004737854,0.9690427780151367,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.29319822788238525,-0.1599978804588318,0.20935609936714172,0.975764811038971,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0001.jpg
1,LEFT_EAR,0.2640848457813263,-0.13859683275222778,0.1050540953874588,0.9759498238563538,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_EAR,0.300474613904953,-0.14699381589889526,0.08478628098964691,0.9673303961753845,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0001.jpg
1,MOUTH_LEFT,0.2790856957435608,-0.12706109881401062,0.20359233021736145,0.9790495038032532,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0001.jpg
1,MOUTH_RIGHT,0.289999783039093,-0.12953662872314453,0.19807010889053345,0.9812188744544983,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0001.jpg
1,LEFT_SHOULDER,0.2455184906721115,-0.017218470573425293,0.09572851657867432,0.9983726143836975,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.3373047113418579,-0.05338239669799805,-0.018059082329273224,0.9994704127311707,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0001.jpg
1,LEFT_ELBOW,0.24853980541229248,0.12323420494794846,0.1178816705942154,0.07668756693601608,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_ELBOW,0.3595818281173706,0.11055422574281693,-0.018799833953380585,0.8344925045967102,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0001.jpg
1,LEFT_WRIST,0.2717162072658539,0.24428869783878326,0.16530591249465942,0.08745764195919037,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_WRIST,0.3761008381843567,0.24632112681865692,0.03182721883058548,0.5622825622558594,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0001.jpg
1,LEFT_PINKY,0.2693205773830414,0.27329593896865845,0.1724010556936264,0.10138653963804245,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_PINKY,0.37465959787368774,0.2798769474029541,0.03294800594449043,0.4736997187137604,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0001.jpg
1,LEFT_INDEX,0.2817055284976959,0.2784081697463989,0.17022152245044708,0.09195626527070999,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_INDEX,0.37092074751853943,0.2802134156227112,0.033365048468112946,0.43251198530197144,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0001.jpg
1,LEFT_THUMB,0.28165239095687866,0.26659905910491943,0.16440275311470032,0.07975301891565323,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_THUMB,0.36933061480522156,0.27112293243408203,0.03218990936875343,0.38853996992111206,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0001.jpg
1,LEFT_HIP,0.268417626619339,0.20598575472831726,0.055311184376478195,0.9995092153549194,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_HIP,0.32175683975219727,0.20485322177410126,-0.05563207343220711,0.9993624091148376,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0001.jpg
1,LEFT_KNEE,0.2803489565849304,0.3849579691886902,0.06972061097621918,0.8205066323280334,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_KNEE,0.34991544485092163,0.3955184519290924,-0.01859007216989994,0.8982899785041809,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0001.jpg
1,LEFT_ANKLE,0.23582172393798828,0.5525502562522888,0.09270990639925003,0.958294689655304,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_ANKLE,0.34920889139175415,0.5940721035003662,-0.0010264177108183503,0.9646364450454712,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0001.jpg
1,LEFT_HEEL,0.22142472863197327,0.5705686807632446,0.09231157600879669,0.9344552159309387,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_HEEL,0.34069427847862244,0.6267827749252319,-0.00011459283996373415,0.9008432030677795,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.2550208270549774,0.6202985048294067,0.05222881957888603,0.8898557424545288,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.3799362778663635,0.6030759811401367,-0.046677712351083755,0.8966159820556641,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0001.jpg
2,NOSE,0.2867687940597534,-0.12601080536842346,0.27123361825942993,0.9897476434707642,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.28101712465286255,-0.13621559739112854,0.25119122862815857,0.9845492839813232,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0002.jpg
2,LEFT_EYE,0.2778865098953247,-0.12845271825790405,0.2511790692806244,0.9842197299003601,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.2741795480251312,-0.12713104486465454,0.25114864110946655,0.9857491254806519,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.2927241325378418,-0.13230177760124207,0.24679577350616455,0.9788651466369629,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_EYE,0.2966683804988861,-0.1327453851699829,0.24680280685424805,0.9792914986610413,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.30060669779777527,-0.13315105438232422,0.24664759635925293,0.9821767807006836,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0002.jpg
2,LEFT_EAR,0.27078238129615784,-0.11239314824342728,0.15498262643814087,0.9885144829750061,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_EAR,0.3083183467388153,-0.12070267647504807,0.13545078039169312,0.9846864938735962,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0002.jpg
2,MOUTH_LEFT,0.28591597080230713,-0.10482504963874817,0.239056795835495,0.9929272532463074,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0002.jpg
2,MOUTH_RIGHT,0.2975834310054779,-0.10723406821489334,0.23362526297569275,0.9932628273963928,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0002.jpg
2,LEFT_SHOULDER,0.2551855444908142,0.006895244121551514,0.1293054223060608,0.9993733763694763,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.3424437642097473,-0.04083356261253357,0.00946841761469841,0.9998619556427002,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0002.jpg
2,LEFT_ELBOW,0.2520448565483093,0.12802597880363464,0.11397673934698105,0.6692864894866943,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_ELBOW,0.3692370355129242,0.11219876259565353,-0.03621218353509903,0.9776334166526794,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0002.jpg
2,LEFT_WRIST,0.25089728832244873,0.250373899936676,0.13168898224830627,0.5534392595291138,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_WRIST,0.38446980714797974,0.2424372285604477,-0.021751707419753075,0.8903796076774597,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0002.jpg
2,LEFT_PINKY,0.2461031973361969,0.28147900104522705,0.12635397911071777,0.4376920461654663,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_PINKY,0.3851596415042877,0.27223441004753113,-0.032407838851213455,0.7865143418312073,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0002.jpg
2,LEFT_INDEX,0.2518511712551117,0.2822049856185913,0.12682132422924042,0.4135136008262634,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_INDEX,0.3809168338775635,0.27318713068962097,-0.031136807054281235,0.761330246925354,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0002.jpg
2,LEFT_THUMB,0.25682246685028076,0.2752555310726166,0.1302356868982315,0.35909411311149597,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_THUMB,0.3789514899253845,0.2665870785713196,-0.022286714985966682,0.7348032593727112,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0002.jpg
2,LEFT_HIP,0.27896595001220703,0.20716463029384613,0.057261206209659576,0.9995672106742859,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_HIP,0.33013853430747986,0.20413418114185333,-0.057444363832473755,0.9993834495544434,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0002.jpg
2,LEFT_KNEE,0.2905409336090088,0.37371352314949036,0.03248903900384903,0.8240053653717041,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_KNEE,0.34882065653800964,0.3879721462726593,-0.07530774921178818,0.9544962048530579,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0002.jpg
2,LEFT_ANKLE,0.26841044425964355,0.5558097958564758,0.031121009960770607,0.9276859760284424,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_ANKLE,0.3474406898021698,0.5846142768859863,-0.08589544892311096,0.9766910672187805,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0002.jpg
2,LEFT_HEEL,0.2560514509677887,0.5812454223632812,0.024697553366422653,0.9196835160255432,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_HEEL,0.33913370966911316,0.6215210556983948,-0.09002000838518143,0.9569504857063293,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.28175026178359985,0.5965633392333984,-0.03100614622235298,0.8158395290374756,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.375579297542572,0.5974394679069519,-0.15876083076000214,0.9222316741943359,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0002.jpg
3,NOSE,0.3084799647331238,-0.13703972101211548,0.0859965905547142,0.9977144002914429,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.304729163646698,-0.14156323671340942,0.05604546517133713,0.9975190162658691,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0003.jpg
3,LEFT_EYE,0.29693108797073364,-0.14270180463790894,0.056017838418483734,0.9972277283668518,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.29315927624702454,-0.14202278852462769,0.05596775934100151,0.9975449442863464,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.3153360188007355,-0.14522045850753784,0.05411548167467117,0.9970247149467468,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_EYE,0.31543636322021484,-0.1445522904396057,0.05412603169679642,0.9968834519386292,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.31928643584251404,-0.14461636543273926,0.05397156625986099,0.9972658157348633,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0003.jpg
3,LEFT_EAR,0.28806787729263306,-0.12861323356628418,-0.05403873324394226,0.9976319074630737,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_EAR,0.32547256350517273,-0.13211780786514282,-0.06291297823190689,0.9980652928352356,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0003.jpg
3,MOUTH_LEFT,0.30331817269325256,-0.1140495017170906,0.05210770294070244,0.9984945058822632,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0003.jpg
3,MOUTH_RIGHT,0.3148695230484009,-0.11507327109575272,0.0496387705206871,0.9986158609390259,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0003.jpg
3,LEFT_SHOULDER,0.26096493005752563,-0.007503122091293335,-0.05354748293757439,0.999301552772522,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.3543008863925934,-0.0357760488986969,-0.1374116986989975,0.9998688697814941,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0003.jpg
3,LEFT_ELBOW,0.2536468207836151,0.1151302307844162,-0.03663379326462746,0.7415952682495117,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_ELBOW,0.3742738962173462,0.11161621659994125,-0.1317811757326126,0.9802170991897583,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0003.jpg
3,LEFT_WRIST,0.24703213572502136,0.23494257032871246,-0.006714639253914356,0.5762183666229248,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_WRIST,0.3918779194355011,0.23191875219345093,-0.086502805352211,0.9327835440635681,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0003.jpg
3,LEFT_PINKY,0.24305124580860138,0.2666613757610321,-0.007321306969970465,0.4455779790878296,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_PINKY,0.3914153575897217,0.26397910714149475,-0.09399626404047012,0.8658995628356934,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0003.jpg
3,LEFT_INDEX,0.2503589987754822,0.26633796095848083,-0.014945091679692268,0.42248210310935974,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_INDEX,0.3873645067214966,0.2655329704284668,-0.09695018827915192,0.847531795501709,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0003.jpg
3,LEFT_THUMB,0.2552722692489624,0.2581790089607239,-0.00945232529193163,0.3654829263687134,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_THUMB,0.38622280955314636,0.25728437304496765,-0.08732181042432785,0.8015804886817932,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0003.jpg
3,LEFT_HIP,0.2837899625301361,0.20664715766906738,0.041706062853336334,0.9993391633033752,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_HIP,0.33536380529403687,0.20477645099163055,-0.04197327047586441,0.9994317889213562,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0003.jpg
3,LEFT_KNEE,0.2992415130138397,0.37056511640548706,0.07465942949056625,0.7583903670310974,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_KNEE,0.34552374482154846,0.3816460967063904,-0.00904784630984068,0.9146886467933655,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0003.jpg
3,LEFT_ANKLE,0.290346622467041,0.5579932928085327,0.14312031865119934,0.8923428058624268,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_ANKLE,0.34635958075523376,0.5881364345550537,0.03170063719153404,0.9372180104255676,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0003.jpg
3,LEFT_HEEL,0.2845538854598999,0.5893313884735107,0.14611561596393585,0.8553302884101868,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_HEEL,0.3376811146736145,0.6243335008621216,0.03333897888660431,0.8770366311073303,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.30520641803741455,0.578586995601654,0.10239557921886444,0.7905464172363281,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.3723891079425812,0.5982863903045654,-0.021661294624209404,0.8314042091369629,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0003.jpg
4,NOSE,0.306314617395401,-0.0901176854968071,0.1752505749464035,0.99234539270401,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.3022269606590271,-0.0992715060710907,0.15127356350421906,0.9908314347267151,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0004.jpg
4,LEFT_EYE,0.2994759678840637,-0.09743937104940414,0.1512596607208252,0.9911085367202759,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.3000856041908264,-0.08613651990890503,0.1512233167886734,0.9895999431610107,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.3105437755584717,-0.10127270221710205,0.14897394180297852,0.9902427792549133,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_EYE,0.31361326575279236,-0.10069340467453003,0.14896588027477264,0.9914827346801758,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.3220953047275543,-0.08727815747261047,0.1488170176744461,0.9915208220481873,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0004.jpg
4,LEFT_EAR,0.296077698469162,-0.07877197861671448,0.05889956280589104,0.9919158816337585,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_EAR,0.32754257321357727,-0.0801222026348114,0.04895742982625961,0.9943013191223145,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0004.jpg
4,MOUTH_LEFT,0.3074086904525757,-0.061524540185928345,0.14738254249095917,0.9932159781455994,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0004.jpg
4,MOUTH_RIGHT,0.31697508692741394,-0.06194758415222168,0.14435353875160217,0.9948095083236694,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0004.jpg
4,LEFT_SHOULDER,0.2657281160354614,0.009084388613700867,0.04518459364771843,0.9996414184570312,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.3562347888946533,0.00692622410133481,-0.037612348794937134,0.9999680519104004,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0004.jpg
4,LEFT_ELBOW,0.25561976432800293,0.11172139644622803,0.056427232921123505,0.8248598575592041,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_ELBOW,0.3801143765449524,0.11561433225870132,-0.05021553114056587,0.990943968296051,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0004.jpg
4,LEFT_WRIST,0.2470410317182541,0.23155780136585236,0.08435074239969254,0.5766128301620483,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_WRIST,0.3960389494895935,0.2354145646095276,0.0007224292494356632,0.9417323470115662,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0004.jpg
4,LEFT_PINKY,0.24417945742607117,0.26183679699897766,0.08479952067136765,0.46419012546539307,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-5.0/frame_0004.jpg
