frame_id,landmark,x,y,z,visibility,image_path
46,LEFT_PINKY,0.5517329573631287,0.300368070602417,-0.020787712186574936,0.5537548661231995,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0046.jpg
46,RIGHT_PINKY,0.4984127879142761,0.29905828833580017,-0.15220153331756592,0.9712032675743103,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0046.jpg
46,LEFT_INDEX,0.5509634613990784,0.2993726432323456,-0.038393534719944,0.5820608735084534,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0046.jpg
46,RIGHT_INDEX,0.5034812688827515,0.2983761131763458,-0.15657083690166473,0.9705605506896973,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0046.jpg
46,LEFT_THUMB,0.5497018694877625,0.29333704710006714,-0.020567504689097404,0.583656907081604,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0046.jpg
46,RIGHT_THUMB,0.5053296089172363,0.2930438816547394,-0.13736413419246674,0.9597053527832031,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0046.jpg
46,LEFT_HIP,0.5383334755897522,0.2743776738643646,0.03448573872447014,0.999875545501709,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0046.jpg
46,RIGHT_HIP,0.5143502950668335,0.27510491013526917,-0.034487348049879074,0.999824583530426,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0046.jpg
46,LEFT_KNEE,0.5526734590530396,0.355978399515152,0.0007836758159101009,0.9442945122718811,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0046.jpg
46,RIGHT_KNEE,0.5075705051422119,0.3617574870586395,-0.019680799916386604,0.988387405872345,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0046.jpg
46,LEFT_ANKLE,0.5436050891876221,0.4441370964050293,0.058614037930965424,0.964668333530426,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0046.jpg
46,RIGHT_ANKLE,0.48549237847328186,0.4235876202583313,0.08310414105653763,0.9875677824020386,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0046.jpg
46,LEFT_HEEL,0.5378660559654236,0.4598793089389801,0.061743367463350296,0.9301321506500244,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0046.jpg
46,RIGHT_HEEL,0.4805774688720703,0.4286283850669861,0.09065600484609604,0.8419542908668518,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0046.jpg
46,LEFT_FOOT_INDEX,0.5630255937576294,0.4672059714794159,0.016558894887566566,0.9702706933021545,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0046.jpg
46,RIGHT_FOOT_INDEX,0.48724594712257385,0.45971882343292236,0.03992961347103119,0.9782991409301758,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0046.jpg
47,NOSE,0.5418530702590942,0.0915987640619278,-0.12244720757007599,0.9999792575836182,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0047.jpg
47,LEFT_EYE_INNER,0.5424032807350159,0.08325773477554321,-0.11236225068569183,0.999940037727356,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0047.jpg
47,LEFT_EYE,0.5431913733482361,0.08357556164264679,-0.11237303912639618,0.9999393224716187,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0047.jpg
47,LEFT_EYE_OUTER,0.5438662767410278,0.0839298814535141,-0.1123647466301918,0.999914288520813,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0047.jpg
47,RIGHT_EYE_INNER,0.5386831760406494,0.08202779293060303,-0.12009558826684952,0.9999439716339111,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0047.jpg
47,RIGHT_EYE,0.5368577837944031,0.08154372870922089,-0.12010256946086884,0.9999538660049438,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0047.jpg
47,RIGHT_EYE_OUTER,0.5346572399139404,0.08102306723594666,-0.12008346617221832,0.9999334812164307,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0047.jpg
47,LEFT_EAR,0.5413150787353516,0.08858759701251984,-0.05311497300863266,0.9997555613517761,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0047.jpg
47,RIGHT_EAR,0.5276493430137634,0.08519083261489868,-0.09012357890605927,0.9999408721923828,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0047.jpg
47,MOUTH_LEFT,0.5423684120178223,0.10212169587612152,-0.09999510645866394,0.999951958656311,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0047.jpg
47,MOUTH_RIGHT,0.5380948185920715,0.10107938945293427,-0.11058516800403595,0.9999704360961914,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0047.jpg
47,LEFT_SHOULDER,0.5502384901046753,0.15529966354370117,-8.167751366272569e-05,0.9999043941497803,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0047.jpg
47,RIGHT_SHOULDER,0.5077126622200012,0.14629539847373962,-0.08439243584871292,0.9999600648880005,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0047.jpg
47,LEFT_ELBOW,0.5512606501579285,0.2224607616662979,0.03491571545600891,0.8098027110099792,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0047.jpg
47,RIGHT_ELBOW,0.4998112618923187,0.21731947362422943,-0.08842802792787552,0.9957749247550964,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0047.jpg
47,LEFT_WRIST,0.558099091053009,0.27765804529190063,-0.00682236859574914,0.9007549285888672,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0047.jpg
47,RIGHT_WRIST,0.4968200623989105,0.27602291107177734,-0.11708853393793106,0.9849866032600403,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0047.jpg
47,LEFT_PINKY,0.5605736374855042,0.2951386570930481,-0.016584543511271477,0.8399096727371216,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0047.jpg
47,RIGHT_PINKY,0.49612998962402344,0.29635077714920044,-0.13272307813167572,0.9667518138885498,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0047.jpg
47,LEFT_INDEX,0.5599351525306702,0.2938831150531769,-0.034987159073352814,0.8562467098236084,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0047.jpg
47,RIGHT_INDEX,0.4997026026248932,0.29533690214157104,-0.14107804000377655,0.9671223163604736,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0047.jpg
47,LEFT_THUMB,0.5582460165023804,0.28827324509620667,-0.01598377525806427,0.849342942237854,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0047.jpg
47,RIGHT_THUMB,0.501380443572998,0.29021695256233215,-0.12081827223300934,0.9588923454284668,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0047.jpg
47,LEFT_HIP,0.5405433773994446,0.2720624804496765,0.03189205005764961,0.9998865127563477,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0047.jpg
47,RIGHT_HIP,0.5170134902000427,0.271327406167984,-0.031912535429000854,0.9998310804367065,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0047.jpg
47,LEFT_KNEE,0.5530292987823486,0.35856565833091736,0.02590060606598854,0.9479665160179138,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0047.jpg
47,RIGHT_KNEE,0.513181746006012,0.361738383769989,-0.031154701486229897,0.9916983842849731,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0047.jpg
47,LEFT_ANKLE,0.5437098145484924,0.4440889060497284,0.09543710201978683,0.9721706509590149,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0047.jpg
47,RIGHT_ANKLE,0.49394136667251587,0.4209102690219879,0.05894668772816658,0.9904531240463257,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0047.jpg
47,LEFT_HEEL,0.5382267236709595,0.4598727226257324,0.09948119521141052,0.9369866251945496,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0047.jpg
47,RIGHT_HEEL,0.49049514532089233,0.4234216511249542,0.06528943032026291,0.8633061647415161,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0047.jpg
47,LEFT_FOOT_INDEX,0.562391459941864,0.4681451916694641,0.05769314244389534,0.971465528011322,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0047.jpg
47,RIGHT_FOOT_INDEX,0.4951339364051819,0.4606474041938782,0.014250543899834156,0.982740581035614,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0047.jpg
48,NOSE,0.5440190434455872,0.08416780829429626,-0.1357979029417038,0.9999881982803345,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0048.jpg
48,LEFT_EYE_INNER,0.5449894666671753,0.0766514241695404,-0.12459246069192886,0.999967098236084,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0048.jpg
48,LEFT_EYE,0.5459733605384827,0.0769808441400528,-0.12460694462060928,0.9999681711196899,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0048.jpg
48,LEFT_EYE_OUTER,0.5469313263893127,0.07740916311740875,-0.12459687888622284,0.9999552965164185,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0048.jpg
48,RIGHT_EYE_INNER,0.5407507419586182,0.07541872560977936,-0.13152551651000977,0.999966025352478,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0048.jpg
48,RIGHT_EYE,0.5386790037155151,0.07494093477725983,-0.1315469741821289,0.9999731779098511,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0048.jpg
48,RIGHT_EYE_OUTER,0.536305844783783,0.07445260882377625,-0.13153532147407532,0.9999599456787109,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0048.jpg
48,LEFT_EAR,0.5450001955032349,0.08274367451667786,-0.061819128692150116,0.9998674392700195,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0048.jpg
48,RIGHT_EAR,0.52945876121521,0.07880453765392303,-0.09528493136167526,0.9999675750732422,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0048.jpg
48,MOUTH_LEFT,0.5447743535041809,0.09511248022317886,-0.11234533786773682,0.9999747276306152,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0048.jpg
48,MOUTH_RIGHT,0.5401312708854675,0.09403705596923828,-0.12192274630069733,0.9999833106994629,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0048.jpg
48,LEFT_SHOULDER,0.5537911653518677,0.15106861293315887,-0.007723911665380001,0.9999436140060425,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0048.jpg
48,RIGHT_SHOULDER,0.5096786618232727,0.14228364825248718,-0.0833994671702385,0.9999700784683228,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0048.jpg
48,LEFT_ELBOW,0.557222306728363,0.21909557282924652,0.0230352021753788,0.8943281173706055,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0048.jpg
48,RIGHT_ELBOW,0.501842737197876,0.21179519593715668,-0.07932211458683014,0.9962949156761169,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0048.jpg
48,LEFT_WRIST,0.5656870007514954,0.27855384349823,-0.022258996963500977,0.9235886931419373,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0048.jpg
48,RIGHT_WRIST,0.495703786611557,0.27449774742126465,-0.10918988287448883,0.9843162894248962,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0048.jpg
48,LEFT_PINKY,0.5663154721260071,0.2975200116634369,-0.03302495554089546,0.8599573373794556,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0048.jpg
48,RIGHT_PINKY,0.4943026602268219,0.29435214400291443,-0.12423445284366608,0.9641060829162598,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0048.jpg
48,LEFT_INDEX,0.5643018484115601,0.2967038154602051,-0.05079277232289314,0.8758252859115601,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0048.jpg
48,RIGHT_INDEX,0.4979424476623535,0.29493892192840576,-0.13466036319732666,0.9654337167739868,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0048.jpg
48,LEFT_THUMB,0.5631850957870483,0.2914072275161743,-0.031059596687555313,0.8705098628997803,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0048.jpg
48,RIGHT_THUMB,0.4994155764579773,0.29031965136528015,-0.11366456747055054,0.9582893252372742,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0048.jpg
48,LEFT_HIP,0.5445572137832642,0.2656446099281311,0.03139642998576164,0.9998544454574585,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0048.jpg
48,RIGHT_HIP,0.5191400051116943,0.26326683163642883,-0.03142429143190384,0.9997567534446716,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0048.jpg
48,LEFT_KNEE,0.5531414151191711,0.3553769290447235,-0.0014984008157625794,0.9071361422538757,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0048.jpg
48,RIGHT_KNEE,0.5206425189971924,0.350518137216568,-0.050889838486909866,0.9831075668334961,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0048.jpg
48,LEFT_ANKLE,0.5443564653396606,0.4476664960384369,0.045083820819854736,0.9527722597122192,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0048.jpg
48,RIGHT_ANKLE,0.5014485716819763,0.4282941222190857,0.016750430688261986,0.9765507578849792,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0048.jpg
48,LEFT_HEEL,0.5388976335525513,0.46349361538887024,0.0462430939078331,0.9016300439834595,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0048.jpg
48,RIGHT_HEEL,0.4984351694583893,0.4332525432109833,0.020053785294294357,0.7589004635810852,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0048.jpg
48,LEFT_FOOT_INDEX,0.561826229095459,0.4716431200504303,-0.004197008442133665,0.9540082812309265,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0048.jpg
48,RIGHT_FOOT_INDEX,0.5058668851852417,0.46422815322875977,-0.03827054798603058,0.9647669196128845,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0048.jpg
49,NOSE,0.5489681959152222,0.07845711708068848,-0.13165052235126495,0.9999901056289673,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0049.jpg
49,LEFT_EYE_INNER,0.5492308139801025,0.07020516693592072,-0.12130699306726456,0.9999701976776123,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0049.jpg
49,LEFT_EYE,0.5500169992446899,0.07050864398479462,-0.12131768465042114,0.9999722242355347,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0049.jpg
49,LEFT_EYE_OUTER,0.5506920218467712,0.07077348232269287,-0.12129483371973038,0.9999593496322632,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0049.jpg
49,RIGHT_EYE_INNER,0.545645534992218,0.06876030564308167,-0.1291688233613968,0.9999721050262451,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0049.jpg
49,RIGHT_EYE,0.5437559485435486,0.06803655624389648,-0.1291888803243637,0.9999781847000122,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0049.jpg
49,RIGHT_EYE_OUTER,0.5416275262832642,0.06723348796367645,-0.1291828155517578,0.9999667406082153,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0049.jpg
49,LEFT_EAR,0.547156035900116,0.0750313550233841,-0.06271842867136002,0.9998883008956909,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0049.jpg
49,RIGHT_EAR,0.5334935784339905,0.07160604000091553,-0.1002981886267662,0.999976396560669,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0049.jpg
49,MOUTH_LEFT,0.549297571182251,0.08785897493362427,-0.10972615331411362,0.9999840259552002,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0049.jpg
49,MOUTH_RIGHT,0.5450751185417175,0.08674795925617218,-0.1204332560300827,0.9999902248382568,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0049.jpg
49,LEFT_SHOULDER,0.5578076243400574,0.1415821611881256,-0.014170194044709206,0.9999687671661377,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0049.jpg
49,RIGHT_SHOULDER,0.5113240480422974,0.13832548260688782,-0.09010812640190125,0.9999802112579346,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0049.jpg
49,LEFT_ELBOW,0.5626446008682251,0.20905214548110962,0.014312786981463432,0.935028612613678,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0049.jpg
49,RIGHT_ELBOW,0.5031331181526184,0.21121667325496674,-0.08514627069234848,0.9977926015853882,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0049.jpg
49,LEFT_WRIST,0.5708460211753845,0.2691229581832886,-0.03389112278819084,0.9525551199913025,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0049.jpg
49,RIGHT_WRIST,0.49727144837379456,0.2726738750934601,-0.11233069747686386,0.990242063999176,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0049.jpg
49,LEFT_PINKY,0.5714115500450134,0.287747859954834,-0.04587893187999725,0.9069939255714417,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0049.jpg
49,RIGHT_PINKY,0.495968759059906,0.2923852205276489,-0.127203106880188,0.9769816994667053,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0049.jpg
49,LEFT_INDEX,0.5693281888961792,0.2874923646450043,-0.06268569827079773,0.917727530002594,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0049.jpg
49,RIGHT_INDEX,0.5002878904342651,0.29216518998146057,-0.1397516429424286,0.9777361750602722,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0049.jpg
49,LEFT_THUMB,0.5682238340377808,0.28081974387168884,-0.04239637777209282,0.914593517780304,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0049.jpg
49,RIGHT_THUMB,0.5019380450248718,0.2856094241142273,-0.1175900250673294,0.9728888869285583,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0049.jpg
49,LEFT_HIP,0.5477805733680725,0.26217904686927795,0.031159598380327225,0.9998558759689331,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0049.jpg
49,RIGHT_HIP,0.5227938294410706,0.259529173374176,-0.031177397817373276,0.9997633099555969,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0049.jpg
49,LEFT_KNEE,0.5535702109336853,0.354519784450531,0.026280587539076805,0.8807953596115112,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0049.jpg
49,RIGHT_KNEE,0.5266156196594238,0.3481256365776062,-0.03137534111738205,0.9814534187316895,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0049.jpg
49,LEFT_ANKLE,0.5450291037559509,0.4472413659095764,0.07093778997659683,0.9455981254577637,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0049.jpg
49,RIGHT_ANKLE,0.5105779767036438,0.4260355234146118,0.04906509816646576,0.9668363928794861,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0049.jpg
49,LEFT_HEEL,0.5414050817489624,0.4648969769477844,0.07197849452495575,0.9016500115394592,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0049.jpg
49,RIGHT_HEEL,0.5072880387306213,0.43384021520614624,0.0536932535469532,0.7453576922416687,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0049.jpg
49,LEFT_FOOT_INDEX,0.5614240765571594,0.47117704153060913,0.0258973129093647,0.9525911211967468,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0049.jpg
49,RIGHT_FOOT_INDEX,0.515491783618927,0.46144798398017883,0.0008671242976561189,0.9554343819618225,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0049.jpg
50,NOSE,0.5498669147491455,0.0704232007265091,-0.15147536993026733,0.9999892711639404,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0050.jpg
50,LEFT_EYE_INNER,0.5506426095962524,0.06269517540931702,-0.1413247436285019,0.9999600648880005,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0050.jpg
50,LEFT_EYE,0.5517624020576477,0.06322574615478516,-0.1413341909646988,0.9999624490737915,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0050.jpg
50,LEFT_EYE_OUTER,0.5527965426445007,0.063672736287117,-0.14130960404872894,0.9999462366104126,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0050.jpg
50,RIGHT_EYE_INNER,0.5461554527282715,0.061210811138153076,-0.14765684306621552,0.9999669790267944,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0050.jpg
50,RIGHT_EYE,0.5439233779907227,0.06083136796951294,-0.14768463373184204,0.9999756813049316,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0050.jpg
50,RIGHT_EYE_OUTER,0.5415862798690796,0.06059737876057625,-0.14766427874565125,0.999964714050293,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0050.jpg
50,LEFT_EAR,0.550639271736145,0.06778319180011749,-0.08196771889925003,0.999861478805542,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0050.jpg
50,RIGHT_EAR,0.5359680652618408,0.06573574244976044,-0.11231638491153717,0.9999744892120361,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0050.jpg
50,MOUTH_LEFT,0.5506822466850281,0.0828637182712555,-0.1293431669473648,0.9999761581420898,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0050.jpg
50,MOUTH_RIGHT,0.5456955432891846,0.08173301815986633,-0.13795776665210724,0.999987006187439,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0050.jpg
50,LEFT_SHOULDER,0.5618196725845337,0.13582837581634521,-0.030292268842458725,0.9999516010284424,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0050.jpg
50,RIGHT_SHOULDER,0.5153756141662598,0.13154681026935577,-0.09717094898223877,0.9999814033508301,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0050.jpg
50,LEFT_ELBOW,0.5668034553527832,0.20209823548793793,-0.0019226757576689124,0.9270205497741699,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0050.jpg
50,RIGHT_ELBOW,0.5058994889259338,0.20378977060317993,-0.09074922651052475,0.9974404573440552,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0050.jpg
50,LEFT_WRIST,0.5758966207504272,0.2580368220806122,-0.04591928422451019,0.9353532195091248,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0050.jpg
50,RIGHT_WRIST,0.4987838864326477,0.2686842083930969,-0.1204104870557785,0.9851395487785339,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0050.jpg
50,LEFT_PINKY,0.5761697888374329,0.2772914171218872,-0.05751561000943184,0.8736097812652588,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0050.jpg
50,RIGHT_PINKY,0.4979705810546875,0.2893482744693756,-0.13394710421562195,0.9663329720497131,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0050.jpg
50,LEFT_INDEX,0.5738248229026794,0.2768922746181488,-0.07440631091594696,0.8883629441261292,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0050.jpg
50,RIGHT_INDEX,0.5009439587593079,0.28938060998916626,-0.14708304405212402,0.968539834022522,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0050.jpg
50,LEFT_THUMB,0.5729537010192871,0.2704513669013977,-0.05458427220582962,0.8902442455291748,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0050.jpg
50,RIGHT_THUMB,0.502403736114502,0.2840730845928192,-0.12619253993034363,0.9664953947067261,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0050.jpg
50,LEFT_HIP,0.5507196187973022,0.25114792585372925,0.029767444357275963,0.9995138645172119,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0050.jpg
50,RIGHT_HIP,0.5267941355705261,0.24870426952838898,-0.029778411611914635,0.9995446801185608,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0050.jpg
50,LEFT_KNEE,0.5538867712020874,0.3486708104610443,0.021841328591108322,0.8531029224395752,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0050.jpg
50,RIGHT_KNEE,0.5358367562294006,0.33725374937057495,-0.054780296981334686,0.9815493226051331,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0050.jpg
50,LEFT_ANKLE,0.543075442314148,0.44190144538879395,0.06033550575375557,0.9381139874458313,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0050.jpg
50,RIGHT_ANKLE,0.5213318467140198,0.4287503659725189,-0.0031290457118302584,0.9755237698554993,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0050.jpg
50,LEFT_HEEL,0.5369725227355957,0.45847421884536743,0.06052737310528755,0.877962052822113,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0050.jpg
50,RIGHT_HEEL,0.518132209777832,0.4435367286205292,-0.0013677639653906226,0.8081250786781311,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0050.jpg
50,LEFT_FOOT_INDEX,0.558924674987793,0.46981558203697205,0.013955103233456612,0.9387472867965698,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0050.jpg
50,RIGHT_FOOT_INDEX,0.5318208932876587,0.4751092791557312,-0.05687982961535454,0.962755024433136,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0050.jpg
51,NOSE,0.5530282258987427,0.06570929288864136,-0.16560816764831543,0.9999706745147705,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0051.jpg
51,LEFT_EYE_INNER,0.5536126494407654,0.057257652282714844,-0.1539323329925537,0.9999010562896729,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0051.jpg
51,LEFT_EYE,0.5546815991401672,0.05739790201187134,-0.15396417677402496,0.9998965263366699,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0051.jpg
51,LEFT_EYE_OUTER,0.5556516647338867,0.057562943547964096,-0.15397211909294128,0.9998612403869629,JPEG_OUTPUT/CapturedFrames_1.0_0.5_3.0/frame_0051.jpg
