frame_id,landmark,x,y,z,visibility,image_path
7,LEFT_PINKY,0.7041521072387695,0.39173126220703125,-0.10022653639316559,0.9676703810691833,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-5.0/frame_0007.jpg
7,RIGHT_PINKY,0.6689973473548889,0.38066530227661133,0.030302012339234352,0.3984489440917969,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-5.0/frame_0007.jpg
7,LEFT_INDEX,0.7030205726623535,0.3914724588394165,-0.09791228175163269,0.9650962352752686,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-5.0/frame_0007.jpg
7,RIGHT_INDEX,0.6678991317749023,0.3800978660583496,0.016238033771514893,0.4051436483860016,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-5.0/frame_0007.jpg
7,LEFT_THUMB,0.7006960511207581,0.38853979110717773,-0.08965005725622177,0.9574980735778809,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-5.0/frame_0007.jpg
7,RIGHT_THUMB,0.66970294713974,0.3772607445716858,0.02190374583005905,0.41495126485824585,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-5.0/frame_0007.jpg
7,LEFT_HIP,0.686353325843811,0.3809055685997009,-0.03194534406065941,0.9992038607597351,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-5.0/frame_0007.jpg
7,RIGHT_HIP,0.6942287087440491,0.3789674639701843,0.03194984048604965,0.9987350106239319,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-5.0/frame_0007.jpg
7,LEFT_KNEE,0.6646379828453064,0.42536452412605286,-0.03011235222220421,0.9837643504142761,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-5.0/frame_0007.jpg
7,RIGHT_KNEE,0.6994078755378723,0.4441922903060913,0.046851251274347305,0.8215842247009277,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-5.0/frame_0007.jpg
7,LEFT_ANKLE,0.646946907043457,0.4854373633861542,-0.013612275011837482,0.987220823764801,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-5.0/frame_0007.jpg
7,RIGHT_ANKLE,0.7132620811462402,0.49656540155410767,0.06553512811660767,0.8681361079216003,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-5.0/frame_0007.jpg
7,LEFT_HEEL,0.6469879150390625,0.5007697343826294,-0.012819280847907066,0.9824259281158447,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-5.0/frame_0007.jpg
7,RIGHT_HEEL,0.7186988592147827,0.5105760097503662,0.06745295226573944,0.8779007196426392,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-5.0/frame_0007.jpg
7,LEFT_FOOT_INDEX,0.628840446472168,0.4796852171421051,-0.03205326572060585,0.9784893989562988,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-5.0/frame_0007.jpg
7,RIGHT_FOOT_INDEX,0.6950453519821167,0.5112664103507996,0.05886898189783096,0.8827196359634399,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-5.0/frame_0007.jpg
