frame_id,landmark,x,y,z,visibility,image_path
1,RIGHT_HIP,0.7478838562965393,0.35695499181747437,0.046879664063453674,0.999500036239624,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0001.jpg
1,LEFT_KNEE,0.7229304313659668,0.4269987642765045,-0.055031727999448776,0.9833889603614807,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_KNEE,0.7262295484542847,0.4252428412437439,0.038360606878995895,0.5345940589904785,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0001.jpg
1,LEFT_ANKLE,0.7511689066886902,0.4909432828426361,-0.0401008166372776,0.9847650527954102,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_ANKLE,0.7405189275741577,0.5004051923751831,0.05799347162246704,0.6626107096672058,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0001.jpg
1,LEFT_HEEL,0.7617375254631042,0.4943182170391083,-0.03778217360377312,0.9782480597496033,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_HEEL,0.7431093454360962,0.5166411399841309,0.05933284014463425,0.7079744338989258,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.7397872805595398,0.5223860740661621,-0.04633789882063866,0.9768780469894409,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.7207645177841187,0.5211328268051147,0.05222000926733017,0.6928021907806396,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0001.jpg
2,NOSE,0.7170450687408447,0.22085489332675934,-0.020849216729402542,0.9985207915306091,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.7189928293228149,0.2123761773109436,-0.029834900051355362,0.9986263513565063,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0002.jpg
2,LEFT_EYE,0.7197123765945435,0.21235427260398865,-0.0298469215631485,0.9988610744476318,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.7204253673553467,0.21236729621887207,-0.029850531369447708,0.9990389347076416,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.7187970876693726,0.2118028700351715,-0.016496185213327408,0.9983088970184326,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_EYE,0.7193976640701294,0.21139106154441833,-0.01648261770606041,0.9981662631034851,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.7200446128845215,0.21095222234725952,-0.016503456979990005,0.9983536005020142,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0002.jpg
2,LEFT_EAR,0.7265347838401794,0.21492621302604675,-0.05254589766263962,0.9987829327583313,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_EAR,0.726474404335022,0.2131950855255127,0.0064742169342935085,0.9978660941123962,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0002.jpg
2,MOUTH_LEFT,0.7197020053863525,0.22828271985054016,-0.027701590210199356,0.9974272847175598,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0002.jpg
2,MOUTH_RIGHT,0.719447135925293,0.2278205305337906,-0.010557270608842373,0.9960594177246094,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0002.jpg
2,LEFT_SHOULDER,0.7304193377494812,0.24951376020908356,-0.09011932462453842,0.9998968839645386,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.7403087615966797,0.24688786268234253,0.04869544133543968,0.9972859621047974,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0002.jpg
2,LEFT_ELBOW,0.7288236021995544,0.30974775552749634,-0.11192794144153595,0.990206778049469,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_ELBOW,0.7408366799354553,0.3051154613494873,0.06359928846359253,0.039972156286239624,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0002.jpg
2,LEFT_WRIST,0.7227987051010132,0.3660218119621277,-0.09574214369058609,0.9626086950302124,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_WRIST,0.7351017594337463,0.35060402750968933,0.039545636624097824,0.07238984853029251,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0002.jpg
2,LEFT_PINKY,0.7233233451843262,0.3799135982990265,-0.10758881270885468,0.9341061115264893,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_PINKY,0.7339762449264526,0.3634742200374603,0.04184496030211449,0.09380058199167252,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0002.jpg
2,LEFT_INDEX,0.7223716378211975,0.3788211941719055,-0.10212292522192001,0.9293761849403381,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_INDEX,0.7317339181900024,0.3654191195964813,0.027293944731354713,0.09414388239383698,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0002.jpg
2,LEFT_THUMB,0.7225696444511414,0.37478435039520264,-0.09280765056610107,0.9008919596672058,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_THUMB,0.7331557273864746,0.36153239011764526,0.03302083536982536,0.09571651369333267,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0002.jpg
2,LEFT_HIP,0.7371323108673096,0.3586515784263611,-0.047040440142154694,0.9981727600097656,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_HIP,0.7437875270843506,0.3557814657688141,0.0470627062022686,0.9964336156845093,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0002.jpg
2,LEFT_KNEE,0.7124903798103333,0.42594173550605774,-0.047826264053583145,0.9646077156066895,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_KNEE,0.7239335775375366,0.4203692078590393,0.03795471787452698,0.4094344675540924,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0002.jpg
2,LEFT_ANKLE,0.7376345992088318,0.4961915612220764,-0.021070338785648346,0.9481099843978882,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_ANKLE,0.7364867925643921,0.48980921506881714,0.06890968978404999,0.35157036781311035,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0002.jpg
2,LEFT_HEEL,0.7455614805221558,0.5053770542144775,-0.018453188240528107,0.9411354064941406,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_HEEL,0.7431994676589966,0.5008319020271301,0.07151122391223907,0.46875736117362976,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.7181176543235779,0.5171736478805542,-0.030743088573217392,0.9110031127929688,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.7168670892715454,0.5111179351806641,0.0639357790350914,0.39799314737319946,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0002.jpg
5,NOSE,0.7005683779716492,0.22115851938724518,-0.021372346207499504,0.9995582699775696,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0005.jpg
5,LEFT_EYE_INNER,0.7027003765106201,0.21294456720352173,-0.030937079340219498,0.99941086769104,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0005.jpg
5,LEFT_EYE,0.7032397389411926,0.21261125802993774,-0.030952151864767075,0.9996238946914673,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0005.jpg
5,LEFT_EYE_OUTER,0.7037360072135925,0.2122431844472885,-0.030951086431741714,0.9995669722557068,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0005.jpg
5,RIGHT_EYE_INNER,0.702856183052063,0.21257822215557098,-0.017523648217320442,0.9992485642433167,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0005.jpg
5,RIGHT_EYE,0.7035212516784668,0.21197038888931274,-0.017505401745438576,0.9993361830711365,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0005.jpg
5,RIGHT_EYE_OUTER,0.7041988372802734,0.21124720573425293,-0.017537657171487808,0.9991305470466614,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0005.jpg
5,LEFT_EAR,0.7092244625091553,0.21418562531471252,-0.05384570360183716,0.9995028972625732,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0005.jpg
5,RIGHT_EAR,0.7101866602897644,0.21272096037864685,0.005634907633066177,0.9986538887023926,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0005.jpg
5,MOUTH_LEFT,0.7029573917388916,0.2264549434185028,-0.02768590673804283,0.9991921782493591,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0005.jpg
5,MOUTH_RIGHT,0.7029670476913452,0.22636231780052185,-0.010459911078214645,0.9986507296562195,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0005.jpg
5,LEFT_SHOULDER,0.7147207856178284,0.24934238195419312,-0.0836498811841011,0.9999650716781616,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0005.jpg
5,RIGHT_SHOULDER,0.7207598090171814,0.24754463136196136,0.04386226460337639,0.9986048340797424,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0005.jpg
5,LEFT_ELBOW,0.722678542137146,0.3006841242313385,-0.11066292226314545,0.9931164979934692,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0005.jpg
5,RIGHT_ELBOW,0.7217417359352112,0.30173107981681824,0.06074022129178047,0.05368877202272415,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0005.jpg
5,LEFT_WRIST,0.7238011956214905,0.35829290747642517,-0.11246740818023682,0.9871052503585815,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0005.jpg
5,RIGHT_WRIST,0.7176010012626648,0.34928056597709656,0.03239525109529495,0.12501117587089539,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0005.jpg
5,LEFT_PINKY,0.7265673875808716,0.37379205226898193,-0.12650001049041748,0.9767995476722717,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0005.jpg
5,RIGHT_PINKY,0.7171803116798401,0.3648146688938141,0.0335327684879303,0.16522838175296783,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0005.jpg
5,LEFT_INDEX,0.7235735058784485,0.37367597222328186,-0.12247540056705475,0.9730873107910156,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0005.jpg
5,RIGHT_INDEX,0.7154073119163513,0.364271879196167,0.017821839079260826,0.1670198291540146,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0005.jpg
5,LEFT_THUMB,0.722449004650116,0.36854225397109985,-0.11009611189365387,0.9594600200653076,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0005.jpg
5,RIGHT_THUMB,0.7163543701171875,0.3590477705001831,0.025333818048238754,0.16975198686122894,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0005.jpg
5,LEFT_HIP,0.715013325214386,0.35925233364105225,-0.03843971714377403,0.999018669128418,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0005.jpg
5,RIGHT_HIP,0.7255901098251343,0.356955885887146,0.03843959793448448,0.9976632595062256,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0005.jpg
5,LEFT_KNEE,0.6930111050605774,0.42295265197753906,-0.021676231175661087,0.9879875183105469,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0005.jpg
5,RIGHT_KNEE,0.726220965385437,0.43487346172332764,0.06706978380680084,0.6748861074447632,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0005.jpg
5,LEFT_ANKLE,0.6836578249931335,0.5003340840339661,0.012089746072888374,0.9772982001304626,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0005.jpg
5,RIGHT_ANKLE,0.7362152338027954,0.502570629119873,0.10370320081710815,0.6743229031562805,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0005.jpg
5,LEFT_HEEL,0.6880790591239929,0.5173079967498779,0.014774066396057606,0.9637520909309387,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0005.jpg
5,RIGHT_HEEL,0.7414271235466003,0.5194520950317383,0.10755173861980438,0.7092714905738831,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0005.jpg
5,LEFT_FOOT_INDEX,0.6629005670547485,0.5052812695503235,-0.003878378076478839,0.9570946097373962,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0005.jpg
5,RIGHT_FOOT_INDEX,0.717303454875946,0.5152744650840759,0.10021654516458511,0.6934802532196045,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0005.jpg
6,NOSE,0.694615364074707,0.223834827542305,-0.029010754078626633,0.9997707009315491,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0006.jpg
6,LEFT_EYE_INNER,0.6970499157905579,0.21547183394432068,-0.03865287825465202,0.9994924068450928,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0006.jpg
6,LEFT_EYE,0.6977613568305969,0.2152675986289978,-0.038668252527713776,0.9997139573097229,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0006.jpg
6,LEFT_EYE_OUTER,0.6984705328941345,0.21514193713665009,-0.038663364946842194,0.999602735042572,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0006.jpg
6,RIGHT_EYE_INNER,0.696864128112793,0.21501712501049042,-0.02550935186445713,0.9994230270385742,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0006.jpg
6,RIGHT_EYE,0.697446882724762,0.2144981026649475,-0.02549407258629799,0.9995505213737488,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0006.jpg
6,RIGHT_EYE_OUTER,0.6980776786804199,0.21396906673908234,-0.025525961071252823,0.9992941617965698,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0006.jpg
6,LEFT_EAR,0.704435408115387,0.21762019395828247,-0.060253869742155075,0.9996137022972107,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0006.jpg
6,RIGHT_EAR,0.7038373947143555,0.21617652475833893,-0.0019369848305359483,0.9991011619567871,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0006.jpg
6,MOUTH_LEFT,0.697243869304657,0.2303781360387802,-0.03479841351509094,0.9995087385177612,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0006.jpg
6,MOUTH_RIGHT,0.6968493461608887,0.23007424175739288,-0.017889397218823433,0.9991656541824341,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0006.jpg
6,LEFT_SHOULDER,0.7116215229034424,0.2548748850822449,-0.08543875813484192,0.999976396560669,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0006.jpg
6,RIGHT_SHOULDER,0.7123593091964722,0.2503725588321686,0.0361466258764267,0.9996167421340942,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0006.jpg
6,LEFT_ELBOW,0.7198491096496582,0.3111553192138672,-0.10959900915622711,0.9963142275810242,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0006.jpg
6,RIGHT_ELBOW,0.7126472592353821,0.30588820576667786,0.06325174868106842,0.14547553658485413,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0006.jpg
6,LEFT_WRIST,0.7243760824203491,0.35964375734329224,-0.11718001216650009,0.9925340414047241,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0006.jpg
6,RIGHT_WRIST,0.7012724280357361,0.3491095304489136,0.03963914141058922,0.4142645299434662,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0006.jpg
6,LEFT_PINKY,0.7285370826721191,0.37269559502601624,-0.12848515808582306,0.9851779341697693,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0006.jpg
6,RIGHT_PINKY,0.6948482990264893,0.3622128665447235,0.042032402008771896,0.44727590680122375,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0006.jpg
6,LEFT_INDEX,0.7268327474594116,0.3721452057361603,-0.1277664452791214,0.9840456247329712,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0006.jpg
6,RIGHT_INDEX,0.6933307647705078,0.3622012734413147,0.02622891589999199,0.4572511911392212,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0006.jpg
6,LEFT_THUMB,0.7248075604438782,0.3678295612335205,-0.11614397913217545,0.9787923693656921,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0006.jpg
6,RIGHT_THUMB,0.6958468556404114,0.35805633664131165,0.032653164118528366,0.4566667377948761,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0006.jpg
6,LEFT_HIP,0.7101220488548279,0.35739725828170776,-0.03577292710542679,0.999167799949646,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0006.jpg
6,RIGHT_HIP,0.7175184488296509,0.3524555563926697,0.0357956737279892,0.9987157583236694,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0006.jpg
6,LEFT_KNEE,0.6864938735961914,0.42245811223983765,-0.029955798760056496,0.9903878569602966,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0006.jpg
6,RIGHT_KNEE,0.7234510779380798,0.43252190947532654,0.04699605330824852,0.83237624168396,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0006.jpg
6,LEFT_ANKLE,0.671067476272583,0.4944115877151489,-0.00593571225181222,0.9861407279968262,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0006.jpg
6,RIGHT_ANKLE,0.7372255325317383,0.5040795207023621,0.06930115818977356,0.8472915291786194,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0006.jpg
6,LEFT_HEEL,0.6719343066215515,0.5106866359710693,-0.004287815187126398,0.9775269031524658,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0006.jpg
6,RIGHT_HEEL,0.7426964044570923,0.520017147064209,0.07122338563203812,0.8471585512161255,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0006.jpg
6,LEFT_FOOT_INDEX,0.6474225521087646,0.4938226342201233,-0.0247854795306921,0.9707121253013611,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0006.jpg
6,RIGHT_FOOT_INDEX,0.7133535742759705,0.5151215195655823,0.059514015913009644,0.8327438831329346,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0006.jpg
7,NOSE,0.6882549524307251,0.2300359457731247,-0.055615831166505814,0.9999648332595825,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0007.jpg
7,LEFT_EYE_INNER,0.6904224157333374,0.22231525182724,-0.06495411694049835,0.9999186992645264,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0007.jpg
7,LEFT_EYE,0.6910557746887207,0.22230061888694763,-0.06496316194534302,0.9999511241912842,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0007.jpg
7,LEFT_EYE_OUTER,0.6917544603347778,0.22228415310382843,-0.06496278196573257,0.999936580657959,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0007.jpg
7,RIGHT_EYE_INNER,0.6901176571846008,0.2217855006456375,-0.051896341145038605,0.9998964071273804,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0007.jpg
7,RIGHT_EYE,0.6905049085617065,0.22140534222126007,-0.05189223960042,0.9999064207077026,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0007.jpg
7,RIGHT_EYE_OUTER,0.6909391283988953,0.22097809612751007,-0.05189872533082962,0.999848484992981,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0007.jpg
7,LEFT_EAR,0.6980535984039307,0.22524365782737732,-0.08209297806024551,0.99993896484375,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0007.jpg
7,RIGHT_EAR,0.6965218782424927,0.22327981889247894,-0.023821856826543808,0.9998086094856262,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0007.jpg
7,MOUTH_LEFT,0.6907396912574768,0.23751862347126007,-0.05945058912038803,0.9999265670776367,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0007.jpg
7,MOUTH_RIGHT,0.6900920271873474,0.23671114444732666,-0.04256664216518402,0.9998496770858765,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0007.jpg
7,LEFT_SHOULDER,0.7065116763114929,0.262279212474823,-0.10459432750940323,0.9999938011169434,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0007.jpg
7,RIGHT_SHOULDER,0.7049773931503296,0.2574669420719147,0.02289482392370701,0.999842643737793,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0007.jpg
7,LEFT_ELBOW,0.7133827209472656,0.3163069188594818,-0.12299704551696777,0.9987456798553467,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0007.jpg
7,RIGHT_ELBOW,0.7029814124107361,0.31416502594947815,0.06469916552305222,0.30995288491249084,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0007.jpg
7,LEFT_WRIST,0.7197047472000122,0.36251208186149597,-0.12726254761219025,0.9973234534263611,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0007.jpg
7,RIGHT_WRIST,0.6867712140083313,0.34956827759742737,0.05396410822868347,0.6440252661705017,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-5.0/frame_0007.jpg
