frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_FOOT_INDEX,0.8151239156723022,0.5014036893844604,-0.0037717041559517384,0.9436904788017273,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0000.jpg
1,NOSE,0.8490327596664429,0.18244612216949463,-0.036657270044088364,0.9973726272583008,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.8520298004150391,0.17187541723251343,-0.04504702240228653,0.9966537952423096,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0001.jpg
1,LEFT_EYE,0.8533002138137817,0.1710933893918991,-0.04506766423583031,0.9973732233047485,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.8545206785202026,0.17017754912376404,-0.04507799819111824,0.9973159432411194,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.8508563041687012,0.1722353845834732,-0.030834520235657692,0.9945003986358643,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0001.jpg
1,RIGHT_EYE,0.8513076901435852,0.1717577874660492,-0.030789796262979507,0.9937649965286255,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.8518770933151245,0.1711234599351883,-0.030802171677350998,0.9922305941581726,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0001.jpg
1,LEFT_EAR,0.8638184666633606,0.16995032131671906,-0.06349839270114899,0.9963874816894531,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0001.jpg
1,RIGHT_EAR,0.8600776791572571,0.1710880845785141,0.0016810682136565447,0.9835675954818726,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0001.jpg
1,MOUTH_LEFT,0.8537489771842957,0.18801888823509216,-0.0419163815677166,0.9941450953483582,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0001.jpg
1,MOUTH_RIGHT,0.8523052930831909,0.1887664794921875,-0.023083636537194252,0.9854729771614075,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0001.jpg
1,LEFT_SHOULDER,0.8779328465461731,0.21353040635585785,-0.0962701141834259,0.9997462630271912,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.86724853515625,0.2188311666250229,0.040304020047187805,0.9916470050811768,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0001.jpg
1,LEFT_ELBOW,0.8795123100280762,0.2720906734466553,-0.1332259476184845,0.9862767457962036,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0001.jpg
1,RIGHT_ELBOW,0.8650718927383423,0.2811266779899597,0.06524886935949326,0.05639325827360153,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0001.jpg
1,LEFT_WRIST,0.8709675073623657,0.33087730407714844,-0.13172966241836548,0.9735007286071777,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0001.jpg
1,RIGHT_WRIST,0.8552656173706055,0.3264096975326538,0.03478427603840828,0.11009521782398224,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0001.jpg
1,LEFT_PINKY,0.8711709976196289,0.3531026244163513,-0.14365504682064056,0.9509286880493164,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0001.jpg
1,RIGHT_PINKY,0.8516544103622437,0.3439795672893524,0.03401436656713486,0.13508504629135132,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0001.jpg
1,LEFT_INDEX,0.8653648495674133,0.3517061471939087,-0.1396392285823822,0.9474356174468994,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0001.jpg
1,RIGHT_INDEX,0.8502538800239563,0.34366586804389954,0.01859395205974579,0.13441093266010284,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0001.jpg
1,LEFT_THUMB,0.8646775484085083,0.34561994671821594,-0.12926611304283142,0.9312523007392883,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0001.jpg
1,RIGHT_THUMB,0.8517199754714966,0.3372240960597992,0.02680623158812523,0.14911538362503052,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0001.jpg
1,LEFT_HIP,0.8727037310600281,0.3302163779735565,-0.044201821088790894,0.9979388117790222,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0001.jpg
1,RIGHT_HIP,0.8628422021865845,0.32853659987449646,0.04430641606450081,0.9968197345733643,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0001.jpg
1,LEFT_KNEE,0.8567568063735962,0.4032226502895355,-0.07861827313899994,0.9944936037063599,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0001.jpg
1,RIGHT_KNEE,0.8454943895339966,0.3979673683643341,0.0047708372585475445,0.901046633720398,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0001.jpg
1,LEFT_ANKLE,0.8983665704727173,0.4668325185775757,-0.06375817954540253,0.9897505640983582,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0001.jpg
1,RIGHT_ANKLE,0.8479140996932983,0.48491260409355164,0.022039011120796204,0.9220204949378967,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0001.jpg
1,LEFT_HEEL,0.9077871441841125,0.4732973873615265,-0.0629708543419838,0.9639424681663513,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0001.jpg
1,RIGHT_HEEL,0.8529036641120911,0.504990816116333,0.021743154153227806,0.899380087852478,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.8870898485183716,0.5101633071899414,-0.09895499795675278,0.9829574227333069,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.8195582628250122,0.5023697018623352,-0.006476131267845631,0.9019680023193359,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0001.jpg
2,NOSE,0.8443585634231567,0.1763378530740738,-0.055084478110075,0.9997298121452332,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.8474463224411011,0.16545914113521576,-0.06298189610242844,0.9993508458137512,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0002.jpg
2,LEFT_EYE,0.8488264083862305,0.16488368809223175,-0.06299189478158951,0.999528169631958,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.8501917123794556,0.1643792688846588,-0.06297950446605682,0.9995125532150269,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.8459268808364868,0.16610187292099,-0.04906540364027023,0.9991349577903748,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0002.jpg
2,RIGHT_EYE,0.846118152141571,0.165973961353302,-0.04903827980160713,0.9990625977516174,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.846427321434021,0.1658206433057785,-0.04905052110552788,0.998892605304718,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0002.jpg
2,LEFT_EAR,0.8589180707931519,0.16562311351299286,-0.07658708095550537,0.9993207454681396,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0002.jpg
2,RIGHT_EAR,0.8539928197860718,0.16660237312316895,-0.012762161903083324,0.9976752400398254,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0002.jpg
2,MOUTH_LEFT,0.8485773801803589,0.18300549685955048,-0.05833474546670914,0.9993686079978943,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0002.jpg
2,MOUTH_RIGHT,0.8466342687606812,0.18350675702095032,-0.03981268033385277,0.998469889163971,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0002.jpg
2,LEFT_SHOULDER,0.8770771026611328,0.2097228318452835,-0.10316233336925507,0.9999849796295166,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.8555328249931335,0.2165922373533249,0.031151508912444115,0.9996076226234436,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0002.jpg
2,LEFT_ELBOW,0.8796952962875366,0.271612286567688,-0.13737453520298004,0.9975643157958984,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0002.jpg
2,RIGHT_ELBOW,0.8477665185928345,0.2846766412258148,0.06239459663629532,0.40827828645706177,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0002.jpg
2,LEFT_WRIST,0.8772159814834595,0.3334953188896179,-0.1539129614830017,0.9962794184684753,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0002.jpg
2,RIGHT_WRIST,0.8357799649238586,0.3329377770423889,0.030485454946756363,0.7689020037651062,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0002.jpg
2,LEFT_PINKY,0.8798885345458984,0.35196420550346375,-0.16647857427597046,0.9911317229270935,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0002.jpg
2,RIGHT_PINKY,0.8308960199356079,0.3489575684070587,0.028078515082597733,0.7337585091590881,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0002.jpg
2,LEFT_INDEX,0.8747636079788208,0.35062041878700256,-0.16821007430553436,0.9905287623405457,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0002.jpg
2,RIGHT_INDEX,0.8302842974662781,0.3483576774597168,0.011775161139667034,0.7397712469100952,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0002.jpg
2,LEFT_THUMB,0.8728270530700684,0.34440818428993225,-0.1538255214691162,0.9860392808914185,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0002.jpg
2,RIGHT_THUMB,0.8322935104370117,0.3437790870666504,0.022135339677333832,0.7456746101379395,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0002.jpg
2,LEFT_HIP,0.8687549829483032,0.3256356716156006,-0.04419426620006561,0.999416708946228,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0002.jpg
2,RIGHT_HIP,0.8548344373703003,0.32461315393447876,0.04422849416732788,0.9994015693664551,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0002.jpg
2,LEFT_KNEE,0.8480777740478516,0.40335583686828613,-0.08078335970640182,0.995557963848114,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0002.jpg
2,RIGHT_KNEE,0.8423690795898438,0.40025794506073,-0.015285493806004524,0.9152446389198303,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0002.jpg
2,LEFT_ANKLE,0.8744592666625977,0.4781249463558197,-0.0666387528181076,0.9918661713600159,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0002.jpg
2,RIGHT_ANKLE,0.8481863737106323,0.48483580350875854,0.012971317395567894,0.9116400480270386,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0002.jpg
2,LEFT_HEEL,0.885332465171814,0.48769789934158325,-0.06654335558414459,0.9511684775352478,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0002.jpg
2,RIGHT_HEEL,0.8538914918899536,0.5023433566093445,0.013935668393969536,0.8532508611679077,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.8614570498466492,0.5127787590026855,-0.10442700237035751,0.9867064356803894,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.8188523054122925,0.5026842951774597,-0.012453745119273663,0.9200454354286194,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0002.jpg
3,NOSE,0.838962197303772,0.17269082367420197,-0.04359958693385124,0.999643087387085,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.8423323631286621,0.16268573701381683,-0.05130469799041748,0.9994258880615234,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0003.jpg
3,LEFT_EYE,0.8435811996459961,0.16216258704662323,-0.051325611770153046,0.999578058719635,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.8448497653007507,0.16159455478191376,-0.05132496356964111,0.999580442905426,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.8406378030776978,0.16294628381729126,-0.03719373047351837,0.9992840886116028,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_EYE,0.8408256769180298,0.16268540918827057,-0.037186987698078156,0.999308705329895,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.841107964515686,0.16236154735088348,-0.03721188008785248,0.9992146492004395,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0003.jpg
3,LEFT_EAR,0.8537715077400208,0.16273687779903412,-0.06686116755008698,0.999365508556366,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_EAR,0.8483682870864868,0.1639581024646759,-0.003937375731766224,0.9983150959014893,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0003.jpg
3,MOUTH_LEFT,0.843041718006134,0.1794893890619278,-0.048023808747529984,0.9991998076438904,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0003.jpg
3,MOUTH_RIGHT,0.8410528302192688,0.17987821996212006,-0.029687929898500443,0.9979153275489807,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0003.jpg
3,LEFT_SHOULDER,0.8715279698371887,0.2041064202785492,-0.09479118883609772,0.9999758005142212,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.8491621017456055,0.21538729965686798,0.037951838225126266,0.9991569519042969,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0003.jpg
3,LEFT_ELBOW,0.8783221244812012,0.2653725743293762,-0.12515707314014435,0.9965687990188599,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_ELBOW,0.841627299785614,0.27934491634368896,0.06683216243982315,0.3924683630466461,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0003.jpg
3,LEFT_WRIST,0.8787835836410522,0.32529351115226746,-0.14592210948467255,0.9934182167053223,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_WRIST,0.8267601132392883,0.33065304160118103,0.03649333864450455,0.6487486958503723,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0003.jpg
3,LEFT_PINKY,0.8814679384231567,0.3441181778907776,-0.1584656834602356,0.9842755198478699,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_PINKY,0.822419285774231,0.34448063373565674,0.03728923574090004,0.6072705388069153,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0003.jpg
3,LEFT_INDEX,0.8763477206230164,0.343191921710968,-0.15866529941558838,0.9832668900489807,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_INDEX,0.8225162625312805,0.3441425859928131,0.021506862714886665,0.6179783940315247,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0003.jpg
3,LEFT_THUMB,0.8741205930709839,0.3376297354698181,-0.14528734982013702,0.9757454991340637,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_THUMB,0.824292778968811,0.3403220772743225,0.028632868081331253,0.6250515580177307,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0003.jpg
3,LEFT_HIP,0.8640863299369812,0.31855320930480957,-0.044477540999650955,0.9988611936569214,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_HIP,0.8508838415145874,0.31883111596107483,0.044478047639131546,0.9974817633628845,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0003.jpg
3,LEFT_KNEE,0.8440794944763184,0.3984929025173187,-0.07906662672758102,0.9440509080886841,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_KNEE,0.8400793075561523,0.3919220268726349,0.026630941778421402,0.40716758370399475,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0003.jpg
3,LEFT_ANKLE,0.8541480302810669,0.48826226592063904,-0.07053729891777039,0.9128934741020203,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_ANKLE,0.8512507677078247,0.47618985176086426,0.052799828350543976,0.2945699393749237,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0003.jpg
3,LEFT_HEEL,0.862041175365448,0.5036647915840149,-0.07070410996675491,0.878675639629364,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_HEEL,0.8518775701522827,0.4954109489917755,0.05426077917218208,0.34102174639701843,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.8280218243598938,0.5039023160934448,-0.10515625774860382,0.8972854614257812,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.8259268999099731,0.4938625693321228,0.03500030189752579,0.3914802074432373,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0003.jpg
4,NOSE,0.8351489305496216,0.17264454066753387,-0.06588331609964371,0.9994833469390869,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.8380876779556274,0.16272324323654175,-0.07258167862892151,0.9988349080085754,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0004.jpg
4,LEFT_EYE,0.8391274213790894,0.16191545128822327,-0.07258947193622589,0.9991945624351501,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.8403915166854858,0.16101185977458954,-0.07257532328367233,0.999016523361206,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.8367783427238464,0.1634892076253891,-0.06020711734890938,0.9988667964935303,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0004.jpg
4,RIGHT_EYE,0.8368419408798218,0.16329555213451385,-0.060232482850551605,0.9990637898445129,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.836938202381134,0.1629679948091507,-0.06027119234204292,0.9989352822303772,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0004.jpg
4,LEFT_EAR,0.8488537669181824,0.16263365745544434,-0.08202048391103745,0.9988622665405273,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0004.jpg
4,RIGHT_EAR,0.8435120582580566,0.16450247168540955,-0.02661246992647648,0.9981020092964172,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0004.jpg
4,MOUTH_LEFT,0.8389476537704468,0.17886509001255035,-0.0677141547203064,0.9988942742347717,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0004.jpg
4,MOUTH_RIGHT,0.8368895649909973,0.1796363890171051,-0.0515795536339283,0.9977672100067139,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0004.jpg
4,LEFT_SHOULDER,0.8684531450271606,0.20526187121868134,-0.09411276131868362,0.9999285936355591,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.8419779539108276,0.21521659195423126,0.011912362650036812,0.9996657371520996,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0004.jpg
4,LEFT_ELBOW,0.8774039149284363,0.2674720287322998,-0.1149527058005333,0.9947574138641357,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0004.jpg
4,RIGHT_ELBOW,0.8327468633651733,0.2800176441669464,0.03985414281487465,0.7088065147399902,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0004.jpg
4,LEFT_WRIST,0.8784993290901184,0.32805028557777405,-0.1342172920703888,0.9759304523468018,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0004.jpg
4,RIGHT_WRIST,0.8140184283256531,0.32699787616729736,0.012972632423043251,0.8443452715873718,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-1.0/frame_0004.jpg
