frame_id,landmark,x,y,z,visibility,image_path
5,LEFT_HEEL,0.10027050971984863,0.02572566084563732,0.08146549016237259,0.060483418405056,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0005.jpg
5,RIGHT_HEEL,0.13068163394927979,-0.010336488485336304,0.02787690982222557,0.15270519256591797,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0005.jpg
5,LEFT_FOOT_INDEX,0.08430849015712738,-0.0212935209274292,0.054174285382032394,0.02314276248216629,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0005.jpg
5,RIGHT_FOOT_INDEX,0.11525346338748932,-0.06678462028503418,-0.010534216649830341,0.08697891235351562,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0005.jpg
8,NOSE,0.1510879546403885,0.06892234086990356,0.3372296392917633,0.3466036021709442,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0008.jpg
8,LEFT_EYE_INNER,0.14682310819625854,0.05397099256515503,0.31233909726142883,0.4199755787849426,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0008.jpg
8,LEFT_EYE,0.14415417611598969,0.05421727895736694,0.312305748462677,0.45726245641708374,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0008.jpg
8,LEFT_EYE_OUTER,0.14152958989143372,0.05449238419532776,0.312284916639328,0.36051249504089355,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0008.jpg
8,RIGHT_EYE_INNER,0.1552429497241974,0.0534936785697937,0.3204108774662018,0.42672595381736755,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0008.jpg
8,RIGHT_EYE,0.1583830565214157,0.05331611633300781,0.32045674324035645,0.4913191497325897,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0008.jpg
8,RIGHT_EYE_OUTER,0.16160160303115845,0.05309778451919556,0.3202351927757263,0.4276442527770996,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0008.jpg
8,LEFT_EAR,0.1403547078371048,0.060763563960790634,0.2119768112897873,0.3775100111961365,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0008.jpg
8,RIGHT_EAR,0.16972889006137848,0.05794298276305199,0.2514730989933014,0.6736760139465332,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0008.jpg
8,MOUTH_LEFT,0.148093581199646,0.0804656594991684,0.304207444190979,0.39966320991516113,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0008.jpg
8,MOUTH_RIGHT,0.15036995708942413,0.07917451858520508,0.31574979424476624,0.3369519114494324,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0008.jpg
8,LEFT_SHOULDER,0.11741247028112411,0.10804203152656555,0.11791099607944489,0.9986569881439209,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0008.jpg
8,RIGHT_SHOULDER,0.21550333499908447,0.10355561226606369,0.18592920899391174,0.9947356581687927,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0008.jpg
8,LEFT_ELBOW,0.1005915179848671,0.0799814909696579,0.027496781200170517,0.39899513125419617,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0008.jpg
8,RIGHT_ELBOW,0.25502386689186096,0.141920268535614,0.14470764994621277,0.5029270648956299,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0008.jpg
8,LEFT_WRIST,0.1357409656047821,0.09582823514938354,-0.023466261103749275,0.10129924863576889,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0008.jpg
8,RIGHT_WRIST,0.23983359336853027,0.22045108675956726,0.09434397518634796,0.1344672590494156,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0008.jpg
8,LEFT_PINKY,0.1384955197572708,0.09867428988218307,-0.04349125549197197,0.07531911879777908,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0008.jpg
8,RIGHT_PINKY,0.23542432487010956,0.23635682463645935,0.08832159638404846,0.11913600564002991,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0008.jpg
8,LEFT_INDEX,0.1511046141386032,0.0944044291973114,-0.037172310054302216,0.07840633392333984,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0008.jpg
8,RIGHT_INDEX,0.22998277842998505,0.24086107313632965,0.08457876741886139,0.12222985923290253,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0008.jpg
8,LEFT_THUMB,0.1523197740316391,0.09874192625284195,-0.023249218240380287,0.08538138121366501,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0008.jpg
8,RIGHT_THUMB,0.22985240817070007,0.23773831129074097,0.09307916462421417,0.13787667453289032,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0008.jpg
8,LEFT_HIP,0.16670513153076172,0.3625126779079437,-0.05236946791410446,0.9999871253967285,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0008.jpg
8,RIGHT_HIP,0.21905234456062317,0.3325173854827881,0.051719821989536285,0.9998286962509155,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0008.jpg
8,LEFT_KNEE,0.14186571538448334,0.5356972217559814,-0.05227368324995041,0.9876046180725098,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0008.jpg
8,RIGHT_KNEE,0.21531574428081512,0.43893077969551086,0.24367380142211914,0.46307283639907837,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0008.jpg
8,LEFT_ANKLE,0.13694825768470764,0.7091538906097412,-0.1902429610490799,0.9713855981826782,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0008.jpg
8,RIGHT_ANKLE,0.24156442284584045,0.5407354831695557,0.2439018040895462,0.39970824122428894,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0008.jpg
8,LEFT_HEEL,0.14807596802711487,0.745593786239624,-0.2063703089952469,0.9837337136268616,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0008.jpg
8,RIGHT_HEEL,0.2490118443965912,0.5585278272628784,0.24211959540843964,0.6050652265548706,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0008.jpg
8,LEFT_FOOT_INDEX,0.1061335951089859,0.7365363240242004,-0.23921449482440948,0.8541677594184875,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.24517127871513367,0.5439803004264832,0.25459665060043335,0.24244029819965363,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0008.jpg
9,NOSE,0.17523415386676788,0.038373589515686035,0.29345282912254333,0.28005698323249817,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0009.jpg
9,LEFT_EYE_INNER,0.17087453603744507,0.02667023427784443,0.27647900581359863,0.34272027015686035,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0009.jpg
9,LEFT_EYE,0.16817344725131989,0.026732414960861206,0.2763858139514923,0.34887823462486267,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0009.jpg
9,LEFT_EYE_OUTER,0.16549718379974365,0.02689376473426819,0.2763144373893738,0.3267371952533722,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_EYE_INNER,0.1787106990814209,0.025815429165959358,0.27538353204727173,0.30886298418045044,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_EYE,0.18105153739452362,0.02523389458656311,0.2754541039466858,0.3368496298789978,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_EYE_OUTER,0.18343088030815125,0.024609191343188286,0.27525967359542847,0.32254159450531006,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0009.jpg
9,LEFT_EAR,0.16013965010643005,0.031018076464533806,0.20180833339691162,0.3884335458278656,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_EAR,0.1865672916173935,0.02748103439807892,0.19833052158355713,0.48953595757484436,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0009.jpg
9,MOUTH_LEFT,0.17032599449157715,0.047155365347862244,0.26980286836624146,0.39817219972610474,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0009.jpg
9,MOUTH_RIGHT,0.1778181493282318,0.046420540660619736,0.2687297463417053,0.4125921130180359,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0009.jpg
9,LEFT_SHOULDER,0.1277327835559845,0.07960368692874908,0.1351199895143509,0.9981841444969177,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_SHOULDER,0.22039279341697693,0.07433947920799255,0.12009088695049286,0.999222993850708,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0009.jpg
9,LEFT_ELBOW,0.08945535868406296,0.13809573650360107,0.09652532637119293,0.7611396908760071,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_ELBOW,0.25270694494247437,0.09470971673727036,0.07098210602998734,0.9683849811553955,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0009.jpg
9,LEFT_WRIST,0.09969691932201385,0.20078027248382568,0.04651888459920883,0.6021324992179871,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_WRIST,0.31344538927078247,0.15233314037322998,0.046463675796985626,0.842464804649353,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0009.jpg
9,LEFT_PINKY,0.09935364127159119,0.21554365754127502,0.02205498144030571,0.5617812275886536,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_PINKY,0.3082689046859741,0.19329330325126648,0.034568872302770615,0.7472072243690491,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0009.jpg
9,LEFT_INDEX,0.10583779960870743,0.20926997065544128,0.030697990208864212,0.5595340132713318,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_INDEX,0.32204145193099976,0.1816054731607437,0.03591492027044296,0.7347350716590881,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0009.jpg
9,LEFT_THUMB,0.10660393536090851,0.20641082525253296,0.04807206615805626,0.475309282541275,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_THUMB,0.3201836943626404,0.17635458707809448,0.04788881167769432,0.7179219126701355,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0009.jpg
9,LEFT_HIP,0.15534770488739014,0.28732961416244507,-0.0003368091129232198,0.9996267557144165,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_HIP,0.20674173533916473,0.2634752690792084,-0.0001837791787693277,0.9990274906158447,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0009.jpg
9,LEFT_KNEE,0.1572093963623047,0.455221563577652,0.07040881365537643,0.7626625299453735,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_KNEE,0.22029156982898712,0.40190935134887695,0.11728546768426895,0.624001681804657,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0009.jpg
9,LEFT_ANKLE,0.15916486084461212,0.6168795824050903,0.09126744419336319,0.7204844951629639,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_ANKLE,0.24630889296531677,0.5383510589599609,0.15708822011947632,0.48528721928596497,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0009.jpg
9,LEFT_HEEL,0.1637798547744751,0.657555103302002,0.09279629588127136,0.8545477986335754,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_HEEL,0.24970810115337372,0.5804026126861572,0.16289930045604706,0.7553704977035522,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0009.jpg
9,LEFT_FOOT_INDEX,0.15678595006465912,0.6173405647277832,0.0776853859424591,0.4724254906177521,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_FOOT_INDEX,0.26177504658699036,0.5284079313278198,0.15920302271842957,0.28619611263275146,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0009.jpg
11,NOSE,0.1891208291053772,-0.041831254959106445,0.49045222997665405,0.5264559388160706,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0011.jpg
11,LEFT_EYE_INNER,0.18345843255519867,-0.05046248435974121,0.47015777230262756,0.4790155291557312,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0011.jpg
11,LEFT_EYE,0.1797364503145218,-0.05166807770729065,0.47009915113449097,0.48360028862953186,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0011.jpg
11,LEFT_EYE_OUTER,0.17601779103279114,-0.05274209380149841,0.46998652815818787,0.4593904912471771,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0011.jpg
11,RIGHT_EYE_INNER,0.19405651092529297,-0.05047112703323364,0.4625305235385895,0.47461363673210144,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0011.jpg
11,RIGHT_EYE,0.19749562442302704,-0.05196434259414673,0.46263304352760315,0.4755035936832428,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0011.jpg
11,RIGHT_EYE_OUTER,0.20099981129169464,-0.05349740386009216,0.4623974859714508,0.4699063301086426,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0011.jpg
11,LEFT_EAR,0.17081677913665771,-0.06585881114006042,0.363417387008667,0.5460888147354126,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0011.jpg
11,RIGHT_EAR,0.2050119936466217,-0.06583195924758911,0.3342724144458771,0.6008426547050476,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0011.jpg
11,MOUTH_LEFT,0.1834164261817932,-0.04625129699707031,0.45565134286880493,0.5868313312530518,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0011.jpg
11,MOUTH_RIGHT,0.19447782635688782,-0.046096235513687134,0.44704216718673706,0.5795648694038391,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0011.jpg
11,LEFT_SHOULDER,0.13485386967658997,-0.06614571809768677,0.277675062417984,0.9994294047355652,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0011.jpg
11,RIGHT_SHOULDER,0.2406347692012787,-0.08157533407211304,0.16520288586616516,0.999916672706604,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0011.jpg
11,LEFT_ELBOW,0.08631135523319244,0.0010829567909240723,0.1680014580488205,0.9261702299118042,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0011.jpg
11,RIGHT_ELBOW,0.3092561662197113,0.013346299529075623,0.058773256838321686,0.9895338416099548,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0011.jpg
11,LEFT_WRIST,0.06291286647319794,0.14728298783302307,0.05084346979856491,0.7000378370285034,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0011.jpg
11,RIGHT_WRIST,0.34377139806747437,0.17093193531036377,0.018257666379213333,0.9540030360221863,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0011.jpg
11,LEFT_PINKY,0.053869038820266724,0.18212956190109253,0.026776324957609177,0.5906081795692444,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0011.jpg
11,RIGHT_PINKY,0.3500243127346039,0.20462879538536072,0.0036828506272286177,0.9057686924934387,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-4.0/frame_0011.jpg
