frame_id,landmark,x,y,z,visibility,image_path
10,RIGHT_INDEX,0.2580493986606598,0.3418121039867401,-0.09657686203718185,0.9751332402229309,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0010.jpg
10,LEFT_THUMB,0.23567871749401093,0.34046512842178345,0.02942652627825737,0.13659876585006714,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0010.jpg
10,RIGHT_THUMB,0.2569998800754547,0.3384251296520233,-0.08812220394611359,0.9560890793800354,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0010.jpg
10,LEFT_HIP,0.23393186926841736,0.3462790846824646,0.034510355442762375,0.9986942410469055,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0010.jpg
10,RIGHT_HIP,0.2220757007598877,0.34871578216552734,-0.03452257439494133,0.9993866682052612,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0010.jpg
10,LEFT_KNEE,0.2579483985900879,0.40001267194747925,0.018554694950580597,0.9199410676956177,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0010.jpg
10,RIGHT_KNEE,0.20952758193016052,0.4107193052768707,-0.0303663220256567,0.9913506507873535,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0010.jpg
10,LEFT_ANKLE,0.2756812572479248,0.4666263163089752,0.026872405782341957,0.9389984011650085,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0010.jpg
10,RIGHT_ANKLE,0.18534429371356964,0.47272682189941406,0.009932070970535278,0.9894380569458008,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0010.jpg
10,LEFT_HEEL,0.27467796206474304,0.4827154278755188,0.026296254247426987,0.9000561833381653,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0010.jpg
10,RIGHT_HEEL,0.17755967378616333,0.48513203859329224,0.012445607222616673,0.9124187231063843,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0010.jpg
10,LEFT_FOOT_INDEX,0.2974088788032532,0.46931320428848267,0.0026492364704608917,0.9507147669792175,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0010.jpg
10,RIGHT_FOOT_INDEX,0.20309238135814667,0.4917169213294983,-0.02138032764196396,0.9772976636886597,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0010.jpg
11,NOSE,0.25048014521598816,0.2202577441930771,-0.027608100324869156,0.9990214109420776,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0011.jpg
11,LEFT_EYE_INNER,0.24846985936164856,0.21369995176792145,-0.023149533197283745,0.9979680180549622,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0011.jpg
11,LEFT_EYE,0.24823756515979767,0.2134433090686798,-0.023171044886112213,0.9978063702583313,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0011.jpg
11,LEFT_EYE_OUTER,0.24789342284202576,0.21310827136039734,-0.023180890828371048,0.9976442456245422,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0011.jpg
11,RIGHT_EYE_INNER,0.2475760281085968,0.21342118084430695,-0.03625405952334404,0.9985253214836121,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0011.jpg
11,RIGHT_EYE,0.24667087197303772,0.21304336190223694,-0.036259282380342484,0.9985523819923401,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0011.jpg
11,RIGHT_EYE_OUTER,0.24571561813354492,0.2126743346452713,-0.036273133009672165,0.9984867572784424,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0011.jpg
11,LEFT_EAR,0.2429245263338089,0.21485479176044464,0.002232563914731145,0.9922509789466858,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0011.jpg
11,RIGHT_EAR,0.24029609560966492,0.2152373194694519,-0.05710969492793083,0.9984546899795532,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0011.jpg
11,MOUTH_LEFT,0.24900896847248077,0.22701428830623627,-0.01670018956065178,0.9952474236488342,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0011.jpg
11,MOUTH_RIGHT,0.24774101376533508,0.22676315903663635,-0.03404427692294121,0.9974351525306702,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0011.jpg
11,LEFT_SHOULDER,0.2381492555141449,0.25057971477508545,0.04219286888837814,0.9971864819526672,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0011.jpg
11,RIGHT_SHOULDER,0.23064105212688446,0.25173860788345337,-0.08727791160345078,0.9999287128448486,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0011.jpg
11,LEFT_ELBOW,0.23896005749702454,0.29822519421577454,0.06274682283401489,0.044849943369627,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0011.jpg
11,RIGHT_ELBOW,0.2404409945011139,0.30167996883392334,-0.10152888298034668,0.993386447429657,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0011.jpg
11,LEFT_WRIST,0.24573221802711487,0.3313312828540802,0.0354883074760437,0.09658022224903107,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0011.jpg
11,RIGHT_WRIST,0.2574054002761841,0.33706092834472656,-0.08112559467554092,0.9796386957168579,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0011.jpg
11,LEFT_PINKY,0.2508872151374817,0.34784743189811707,0.032378535717725754,0.11154422909021378,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0011.jpg
11,RIGHT_PINKY,0.25981152057647705,0.34786856174468994,-0.09082087874412537,0.9668407440185547,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0011.jpg
11,LEFT_INDEX,0.25137555599212646,0.34761855006217957,0.021812791004776955,0.12035877257585526,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0011.jpg
11,RIGHT_INDEX,0.2619209289550781,0.3474971652030945,-0.0871039628982544,0.9646477699279785,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0011.jpg
11,LEFT_THUMB,0.2495141476392746,0.33932802081108093,0.029150214046239853,0.12407371401786804,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0011.jpg
11,RIGHT_THUMB,0.26079627871513367,0.3442575931549072,-0.07871043682098389,0.9393383264541626,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0011.jpg
11,LEFT_HIP,0.2412819117307663,0.351992666721344,0.035357311367988586,0.9987502098083496,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0011.jpg
11,RIGHT_HIP,0.22875837981700897,0.35376766324043274,-0.03536716103553772,0.9994244575500488,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0011.jpg
11,LEFT_KNEE,0.2653125822544098,0.4036174714565277,0.0354875810444355,0.9213253855705261,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0011.jpg
11,RIGHT_KNEE,0.21439233422279358,0.41312456130981445,-0.034391239285469055,0.9939450621604919,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0011.jpg
11,LEFT_ANKLE,0.2790941894054413,0.4708031415939331,0.05629850551486015,0.9597033858299255,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0011.jpg
11,RIGHT_ANKLE,0.18688315153121948,0.47224870324134827,0.004588935524225235,0.9934684038162231,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0011.jpg
11,LEFT_HEEL,0.27673593163490295,0.4854885935783386,0.05686504766345024,0.926529586315155,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0011.jpg
11,RIGHT_HEEL,0.17947174608707428,0.48103272914886475,0.006990582682192326,0.9240216612815857,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0011.jpg
11,LEFT_FOOT_INDEX,0.2996387183666229,0.48058536648750305,0.036758869886398315,0.9641403555870056,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0011.jpg
11,RIGHT_FOOT_INDEX,0.20343956351280212,0.49322858452796936,-0.025733526796102524,0.9839891791343689,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0011.jpg
12,NOSE,0.2552736699581146,0.22227492928504944,-0.04285679757595062,0.996023416519165,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0012.jpg
12,LEFT_EYE_INNER,0.25372937321662903,0.21484361588954926,-0.037531133741140366,0.9918302893638611,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0012.jpg
12,LEFT_EYE,0.25353527069091797,0.21467526257038116,-0.03755247965455055,0.9910974502563477,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0012.jpg
12,LEFT_EYE_OUTER,0.2532806098461151,0.2145708054304123,-0.03757074847817421,0.9908292293548584,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0012.jpg
12,RIGHT_EYE_INNER,0.2527185380458832,0.21461758017539978,-0.05169789120554924,0.9935925602912903,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0012.jpg
12,RIGHT_EYE,0.25188571214675903,0.21436963975429535,-0.05169488117098808,0.9943812489509583,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0012.jpg
12,RIGHT_EYE_OUTER,0.25104618072509766,0.21425876021385193,-0.05169951915740967,0.99397873878479,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0012.jpg
12,LEFT_EAR,0.2484705150127411,0.2156221568584442,-0.007909414358437061,0.9690293669700623,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0012.jpg
12,RIGHT_EAR,0.2457539141178131,0.216252863407135,-0.07237297296524048,0.9929131865501404,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0012.jpg
12,MOUTH_LEFT,0.25416314601898193,0.22843249142169952,-0.030210250988602638,0.9725217819213867,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0012.jpg
12,MOUTH_RIGHT,0.2527749538421631,0.22807365655899048,-0.04913036897778511,0.9862327575683594,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0012.jpg
12,LEFT_SHOULDER,0.24360224604606628,0.24994613230228424,0.03876608982682228,0.9919161200523376,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0012.jpg
12,RIGHT_SHOULDER,0.23825637996196747,0.2496238499879837,-0.10438058525323868,0.9997482895851135,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0012.jpg
12,LEFT_ELBOW,0.24493983387947083,0.3009876310825348,0.06290733814239502,0.03980667516589165,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0012.jpg
12,RIGHT_ELBOW,0.24443724751472473,0.3007027208805084,-0.13141050934791565,0.991702139377594,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0012.jpg
12,LEFT_WRIST,0.25067970156669617,0.3396514058113098,0.04132203385233879,0.07733051478862762,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0012.jpg
12,RIGHT_WRIST,0.2606545686721802,0.3405783176422119,-0.12673357129096985,0.9732407331466675,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0012.jpg
12,LEFT_PINKY,0.2532426714897156,0.34998464584350586,0.0415327250957489,0.08431786298751831,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0012.jpg
12,RIGHT_PINKY,0.26413437724113464,0.3535914421081543,-0.1396085023880005,0.9511211514472961,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0012.jpg
12,LEFT_INDEX,0.25608396530151367,0.35153722763061523,0.028943374752998352,0.08950531482696533,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0012.jpg
12,RIGHT_INDEX,0.26626506447792053,0.3537151515483856,-0.1322048157453537,0.9483795762062073,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0012.jpg
12,LEFT_THUMB,0.2538285553455353,0.3475867807865143,0.034356165677309036,0.08978661149740219,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0012.jpg
12,RIGHT_THUMB,0.26531335711479187,0.349788635969162,-0.12337436527013779,0.9098601937294006,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0012.jpg
12,LEFT_HIP,0.2489420622587204,0.34860536456108093,0.03913905844092369,0.9981281161308289,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0012.jpg
12,RIGHT_HIP,0.2386852502822876,0.34947073459625244,-0.03919008746743202,0.9988747239112854,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0012.jpg
12,LEFT_KNEE,0.2754509449005127,0.4035038948059082,0.03929858282208443,0.9479605555534363,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0012.jpg
12,RIGHT_KNEE,0.22639481723308563,0.41540196537971497,-0.05835304781794548,0.9974572062492371,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0012.jpg
12,LEFT_ANKLE,0.280393123626709,0.47249653935432434,0.07178252190351486,0.9682379364967346,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0012.jpg
12,RIGHT_ANKLE,0.19253438711166382,0.46807652711868286,-0.031124914065003395,0.9970331192016602,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0012.jpg
12,LEFT_HEEL,0.2764776647090912,0.4872681498527527,0.07312478870153427,0.9094541668891907,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0012.jpg
12,RIGHT_HEEL,0.18405112624168396,0.4736073911190033,-0.02944708801805973,0.9515233635902405,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0012.jpg
12,LEFT_FOOT_INDEX,0.29938608407974243,0.4853861629962921,0.051630787551403046,0.9598889946937561,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0012.jpg
12,RIGHT_FOOT_INDEX,0.20050325989723206,0.4969154894351959,-0.06273132562637329,0.9916473627090454,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0012.jpg
13,NOSE,0.2615673542022705,0.22137688100337982,-0.044550083577632904,0.9994743466377258,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0013.jpg
13,LEFT_EYE_INNER,0.2595265209674835,0.21403919160366058,-0.04059966653585434,0.9986488223075867,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0013.jpg
13,LEFT_EYE,0.2592355012893677,0.21383917331695557,-0.040618982166051865,0.9985431432723999,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0013.jpg
13,LEFT_EYE_OUTER,0.25886279344558716,0.21361297369003296,-0.04063448682427406,0.9986056685447693,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0013.jpg
13,RIGHT_EYE_INNER,0.2587079107761383,0.21390990912914276,-0.05382578819990158,0.9990587830543518,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0013.jpg
13,RIGHT_EYE,0.2578866183757782,0.21372228860855103,-0.053831469267606735,0.999197781085968,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0013.jpg
13,RIGHT_EYE_OUTER,0.2570982277393341,0.21357223391532898,-0.05384037643671036,0.9991414546966553,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0013.jpg
13,LEFT_EAR,0.2543192505836487,0.21584941446781158,-0.01574363373219967,0.995550274848938,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0013.jpg
13,RIGHT_EAR,0.25195348262786865,0.2164323776960373,-0.07531754672527313,0.999135434627533,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0013.jpg
13,MOUTH_LEFT,0.26033055782318115,0.22819000482559204,-0.03361032158136368,0.9979894161224365,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0013.jpg
13,MOUTH_RIGHT,0.25927209854125977,0.22776903212070465,-0.05104721337556839,0.9990578293800354,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0013.jpg
13,LEFT_SHOULDER,0.2516273260116577,0.25284120440483093,0.030965421348810196,0.9989081621170044,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0013.jpg
13,RIGHT_SHOULDER,0.24327608942985535,0.2530742287635803,-0.10449932515621185,0.9999755620956421,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0013.jpg
13,LEFT_ELBOW,0.2534085214138031,0.30471059679985046,0.053538572043180466,0.07046318799257278,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0013.jpg
13,RIGHT_ELBOW,0.24933107197284698,0.306417316198349,-0.12265317142009735,0.9920693635940552,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0013.jpg
13,LEFT_WRIST,0.2595843970775604,0.3433804214000702,0.029648786410689354,0.08919697999954224,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0013.jpg
13,RIGHT_WRIST,0.2631494998931885,0.3495965600013733,-0.11860962212085724,0.9769994616508484,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0013.jpg
13,LEFT_PINKY,0.26290467381477356,0.3577693998813629,0.02686445787549019,0.09375114738941193,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0013.jpg
13,RIGHT_PINKY,0.26455456018447876,0.36250442266464233,-0.13240846991539001,0.9621837139129639,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0013.jpg
13,LEFT_INDEX,0.26348942518234253,0.35826560854911804,0.016041668131947517,0.09870249032974243,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0013.jpg
13,RIGHT_INDEX,0.26652753353118896,0.36222314834594727,-0.1293865293264389,0.9592289924621582,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0013.jpg
13,LEFT_THUMB,0.26226040720939636,0.35299909114837646,0.02342483401298523,0.10039452463388443,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0013.jpg
13,RIGHT_THUMB,0.2660156488418579,0.3580302894115448,-0.11696051061153412,0.923294723033905,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0013.jpg
13,LEFT_HIP,0.2540660500526428,0.3510132431983948,0.03927619010210037,0.9994052648544312,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0013.jpg
13,RIGHT_HIP,0.24350866675376892,0.3503706753253937,-0.03929750621318817,0.9996805191040039,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0013.jpg
13,LEFT_KNEE,0.28082913160324097,0.4047444760799408,0.058866363018751144,0.8976115584373474,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0013.jpg
13,RIGHT_KNEE,0.2362007349729538,0.4178463816642761,-0.05161483213305473,0.9976060390472412,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0013.jpg
13,LEFT_ANKLE,0.280971884727478,0.47218289971351624,0.10477618873119354,0.9579964876174927,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0013.jpg
13,RIGHT_ANKLE,0.19880066812038422,0.4612496793270111,-0.023765889927744865,0.9967976212501526,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0013.jpg
13,LEFT_HEEL,0.27710437774658203,0.4862305223941803,0.10752774775028229,0.9024274945259094,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0013.jpg
13,RIGHT_HEEL,0.18976442515850067,0.46276089549064636,-0.02231048420071602,0.9441936016082764,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0013.jpg
13,LEFT_FOOT_INDEX,0.3014414310455322,0.4839652180671692,0.08938626945018768,0.9539494514465332,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0013.jpg
13,RIGHT_FOOT_INDEX,0.2025775909423828,0.4964408576488495,-0.05411916226148605,0.9910380840301514,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0013.jpg
14,NOSE,0.2690023183822632,0.22155848145484924,-0.05392398312687874,0.9935332536697388,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0014.jpg
14,LEFT_EYE_INNER,0.26648563146591187,0.21516023576259613,-0.05039478465914726,0.9827299118041992,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0014.jpg
14,LEFT_EYE,0.26610904932022095,0.21491698920726776,-0.050420235842466354,0.9820663928985596,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0014.jpg
14,LEFT_EYE_OUTER,0.2656766474246979,0.21462540328502655,-0.050450343638658524,0.9837162494659424,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0014.jpg
14,RIGHT_EYE_INNER,0.2658351957798004,0.21507643163204193,-0.06394968926906586,0.9881981015205383,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0014.jpg
14,RIGHT_EYE,0.2650880217552185,0.21482014656066895,-0.06395724415779114,0.9901326894760132,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0014.jpg
14,RIGHT_EYE_OUTER,0.264208048582077,0.21455985307693481,-0.06397461891174316,0.9896435737609863,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0014.jpg
14,LEFT_EAR,0.2605268359184265,0.2163189798593521,-0.026028301566839218,0.94798344373703,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0014.jpg
14,RIGHT_EAR,0.258948415517807,0.21684424579143524,-0.08720500767230988,0.9882194995880127,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0014.jpg
14,MOUTH_LEFT,0.2673676013946533,0.22740688920021057,-0.04288328438997269,0.9674944281578064,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0014.jpg
14,MOUTH_RIGHT,0.2664669454097748,0.2273838222026825,-0.06082237511873245,0.9842379689216614,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0014.jpg
14,LEFT_SHOULDER,0.25631746649742126,0.2484479695558548,0.02219812572002411,0.9947964549064636,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0014.jpg
14,RIGHT_SHOULDER,0.2501903474330902,0.25416961312294006,-0.11532986164093018,0.9998242259025574,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0014.jpg
14,LEFT_ELBOW,0.25787755846977234,0.29963234066963196,0.049293629825115204,0.04037848114967346,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0014.jpg
14,RIGHT_ELBOW,0.25267529487609863,0.30513933300971985,-0.13643887639045715,0.9804388284683228,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0014.jpg
14,LEFT_WRIST,0.2631380558013916,0.34044548869132996,0.032288745045661926,0.05520373582839966,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0014.jpg
14,RIGHT_WRIST,0.26486730575561523,0.35173508524894714,-0.13086733222007751,0.9418109059333801,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0014.jpg
14,LEFT_PINKY,0.26635149121284485,0.3560924530029297,0.031907420605421066,0.06285902857780457,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0014.jpg
14,RIGHT_PINKY,0.2656627297401428,0.3649144172668457,-0.14383623003959656,0.9141219258308411,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0014.jpg
14,LEFT_INDEX,0.2671055197715759,0.35727834701538086,0.0204591304063797,0.0666976124048233,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0014.jpg
14,RIGHT_INDEX,0.26784276962280273,0.3636174201965332,-0.13952794671058655,0.9090377688407898,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0014.jpg
14,LEFT_THUMB,0.26585614681243896,0.3521353602409363,0.026056254282593727,0.06871289014816284,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0014.jpg
14,RIGHT_THUMB,0.2675035893917084,0.35918286442756653,-0.12863720953464508,0.8470675945281982,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0014.jpg
14,LEFT_HIP,0.25931182503700256,0.3482222557067871,0.04048389568924904,0.9984204769134521,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0014.jpg
14,RIGHT_HIP,0.2510925531387329,0.3481149673461914,-0.040496665984392166,0.9986374974250793,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0014.jpg
14,LEFT_KNEE,0.2855786383152008,0.4055900275707245,0.04462878778576851,0.7698267698287964,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0014.jpg
14,RIGHT_KNEE,0.25043296813964844,0.4186750054359436,-0.05961162596940994,0.9940909743309021,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0014.jpg
14,LEFT_ANKLE,0.282429963350296,0.47257697582244873,0.08034466952085495,0.9085164070129395,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0014.jpg
14,RIGHT_ANKLE,0.21102039515972137,0.45536094903945923,-0.024779779836535454,0.9925745725631714,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0014.jpg
14,LEFT_HEEL,0.2780047059059143,0.4863821268081665,0.08204016834497452,0.8179863095283508,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0014.jpg
14,RIGHT_HEEL,0.2024763822555542,0.4529481530189514,-0.02212691865861416,0.9213637709617615,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0014.jpg
14,LEFT_FOOT_INDEX,0.3021700382232666,0.48606863617897034,0.06294208765029907,0.9045223593711853,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0014.jpg
14,RIGHT_FOOT_INDEX,0.2102871835231781,0.49270880222320557,-0.048591386526823044,0.9818387031555176,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0014.jpg
20,NOSE,0.30158907175064087,0.21245598793029785,-0.02398323267698288,0.9998340606689453,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0020.jpg
20,LEFT_EYE_INNER,0.2994181215763092,0.20605549216270447,-0.017908312380313873,0.9994902610778809,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0020.jpg
20,LEFT_EYE,0.2992057800292969,0.20591481029987335,-0.01791314408183098,0.9995872378349304,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0020.jpg
20,LEFT_EYE_OUTER,0.29892367124557495,0.205773264169693,-0.017898932099342346,0.9994988441467285,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0020.jpg
20,RIGHT_EYE_INNER,0.2984370291233063,0.20559284090995789,-0.029456550255417824,0.9996235370635986,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0020.jpg
20,RIGHT_EYE,0.29762816429138184,0.20515432953834534,-0.029446769505739212,0.9997108578681946,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0020.jpg
20,RIGHT_EYE_OUTER,0.29668742418289185,0.2047179490327835,-0.02943722903728485,0.9996179342269897,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0020.jpg
