frame_id,landmark,x,y,z,visibility,image_path
71,LEFT_EYE_INNER,0.6063397526741028,0.19364681839942932,-0.00066561863059178,0.9980949759483337,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0071.jpg
71,LEFT_EYE,0.6061449646949768,0.19351132214069366,-0.0006839599809609354,0.9982542395591736,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0071.jpg
71,LEFT_EYE_OUTER,0.6058535575866699,0.1933901011943817,-0.000687874504365027,0.9981595873832703,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0071.jpg
71,RIGHT_EYE_INNER,0.6049429774284363,0.1932878941297531,-0.013945972546935081,0.9980629086494446,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0071.jpg
71,RIGHT_EYE,0.6038295030593872,0.19293785095214844,-0.013924363069236279,0.9981691837310791,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0071.jpg
71,RIGHT_EYE_OUTER,0.6026544570922852,0.19260576367378235,-0.013931112363934517,0.9980092644691467,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0071.jpg
71,LEFT_EAR,0.6001325249671936,0.19492213428020477,0.028820127248764038,0.9955001473426819,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0071.jpg
71,RIGHT_EAR,0.5964821577072144,0.19444485008716583,-0.031012699007987976,0.9977574944496155,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0071.jpg
71,MOUTH_LEFT,0.6062294244766235,0.20871368050575256,0.006053888238966465,0.9954718351364136,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0071.jpg
71,MOUTH_RIGHT,0.6041999459266663,0.2075195163488388,-0.01141257956624031,0.9968159794807434,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0071.jpg
71,LEFT_SHOULDER,0.5946001410484314,0.2381628304719925,0.06899764388799667,0.9945738911628723,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0071.jpg
71,RIGHT_SHOULDER,0.5858457684516907,0.23212823271751404,-0.06823191791772842,0.9996587038040161,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0071.jpg
71,LEFT_ELBOW,0.5892308950424194,0.28784579038619995,0.08586128801107407,0.07468173652887344,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0071.jpg
71,RIGHT_ELBOW,0.5860916376113892,0.28334012627601624,-0.09733767807483673,0.9882134795188904,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0071.jpg
71,LEFT_WRIST,0.5915599465370178,0.3278181552886963,0.05964118242263794,0.08703980594873428,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0071.jpg
71,RIGHT_WRIST,0.601481020450592,0.32058337330818176,-0.09526046365499496,0.9618885517120361,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0071.jpg
71,LEFT_PINKY,0.5946284532546997,0.3403620421886444,0.05826037377119064,0.09854725748300552,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0071.jpg
71,RIGHT_PINKY,0.6044872403144836,0.3367149531841278,-0.10513553768396378,0.9383651614189148,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0071.jpg
71,LEFT_INDEX,0.5967639684677124,0.33978942036628723,0.04631183296442032,0.10170372575521469,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0071.jpg
71,RIGHT_INDEX,0.6071425676345825,0.33539557456970215,-0.0994691401720047,0.9345171451568604,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0071.jpg
71,LEFT_THUMB,0.595792293548584,0.33516308665275574,0.05287487059831619,0.1041441485285759,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0071.jpg
71,RIGHT_THUMB,0.6061763763427734,0.3305908441543579,-0.09223426878452301,0.9080563187599182,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0071.jpg
71,LEFT_HIP,0.5891240835189819,0.33678051829338074,0.03946438431739807,0.9978910088539124,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0071.jpg
71,RIGHT_HIP,0.5844588279724121,0.33472293615341187,-0.0394168421626091,0.9982545971870422,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0071.jpg
71,LEFT_KNEE,0.5967758893966675,0.4004218578338623,0.026785682886838913,0.7600229978561401,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0071.jpg
71,RIGHT_KNEE,0.5684911012649536,0.4067007601261139,-0.03508761152625084,0.9812643527984619,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0071.jpg
71,LEFT_ANKLE,0.6075873970985413,0.48637664318084717,0.030457988381385803,0.8534291982650757,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0071.jpg
71,RIGHT_ANKLE,0.5497574210166931,0.4747835695743561,-0.008869673125445843,0.9717669486999512,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0071.jpg
71,LEFT_HEEL,0.6033878922462463,0.5019993782043457,0.029055070132017136,0.8322590589523315,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0071.jpg
71,RIGHT_HEEL,0.5453341603279114,0.484649658203125,-0.006875564344227314,0.9054756760597229,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0071.jpg
71,LEFT_FOOT_INDEX,0.6283907890319824,0.5035055875778198,0.007919451221823692,0.8669777512550354,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0071.jpg
71,RIGHT_FOOT_INDEX,0.5627602338790894,0.49325287342071533,-0.034730214625597,0.9465040564537048,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0071.jpg
72,NOSE,0.6130563020706177,0.20108585059642792,-0.0223142858594656,0.9990866184234619,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0072.jpg
72,LEFT_EYE_INNER,0.611722469329834,0.19316819310188293,-0.01582654006779194,0.9982197880744934,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0072.jpg
72,LEFT_EYE,0.6116136312484741,0.19293585419654846,-0.015857301652431488,0.998205304145813,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0072.jpg
72,LEFT_EYE_OUTER,0.6113910675048828,0.19266515970230103,-0.015870247036218643,0.9979932308197021,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0072.jpg
72,RIGHT_EYE_INNER,0.6102406978607178,0.19297389686107635,-0.03037363849580288,0.9985339641571045,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0072.jpg
72,RIGHT_EYE,0.6090863943099976,0.1926475167274475,-0.03038240410387516,0.9985313415527344,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0072.jpg
72,RIGHT_EYE_OUTER,0.6078566312789917,0.1923910528421402,-0.03040326200425625,0.9984188079833984,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0072.jpg
72,LEFT_EAR,0.6060116291046143,0.19461753964424133,0.016710899770259857,0.9949682354927063,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0072.jpg
72,RIGHT_EAR,0.6017974019050598,0.19519679248332977,-0.04852421209216118,0.9986535310745239,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0072.jpg
72,MOUTH_LEFT,0.6114366054534912,0.20846295356750488,-0.008772232569754124,0.9950305223464966,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0072.jpg
72,MOUTH_RIGHT,0.6094846725463867,0.20838309824466705,-0.02782437764108181,0.9970839619636536,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0072.jpg
72,LEFT_SHOULDER,0.6020312309265137,0.23567043244838715,0.061704449355602264,0.9960544109344482,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0072.jpg
72,RIGHT_SHOULDER,0.5915906429290771,0.23751136660575867,-0.08737775683403015,0.9997907280921936,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0072.jpg
72,LEFT_ELBOW,0.5959532260894775,0.2831041216850281,0.07970846444368362,0.07815638929605484,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0072.jpg
72,RIGHT_ELBOW,0.5932703614234924,0.28755655884742737,-0.10977376997470856,0.9936508536338806,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0072.jpg
72,LEFT_WRIST,0.5964906215667725,0.3252151608467102,0.04396296292543411,0.09192059189081192,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0072.jpg
72,RIGHT_WRIST,0.6068207621574402,0.32257476449012756,-0.08944621682167053,0.9700184464454651,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0072.jpg
72,LEFT_PINKY,0.5981287956237793,0.33778202533721924,0.04054718464612961,0.09725247323513031,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0072.jpg
72,RIGHT_PINKY,0.609409511089325,0.3373253643512726,-0.09889363497495651,0.9481034874916077,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0072.jpg
72,LEFT_INDEX,0.5997369885444641,0.3376121520996094,0.029251795262098312,0.10349081456661224,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0072.jpg
72,RIGHT_INDEX,0.6116365194320679,0.3360806703567505,-0.09378920495510101,0.944195032119751,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0072.jpg
72,LEFT_THUMB,0.599602997303009,0.33327630162239075,0.03685067594051361,0.11097940057516098,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0072.jpg
72,RIGHT_THUMB,0.6108099818229675,0.33129823207855225,-0.08630332350730896,0.918359100818634,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0072.jpg
72,LEFT_HIP,0.5958438515663147,0.34248223900794983,0.04078267142176628,0.9987133741378784,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0072.jpg
72,RIGHT_HIP,0.5872091054916382,0.342302143573761,-0.04074011370539665,0.999017596244812,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0072.jpg
72,LEFT_KNEE,0.618273138999939,0.404219388961792,0.017124038189649582,0.8681671619415283,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0072.jpg
72,RIGHT_KNEE,0.569518506526947,0.4109669029712677,-0.02722192369401455,0.9880208373069763,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0072.jpg
72,LEFT_ANKLE,0.6326764822006226,0.4767129123210907,0.018074816092848778,0.8919503092765808,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0072.jpg
72,RIGHT_ANKLE,0.5498204827308655,0.4755137264728546,0.017708266153931618,0.9825577139854431,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0072.jpg
72,LEFT_HEEL,0.6297067403793335,0.494207501411438,0.01639532670378685,0.8646596670150757,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0072.jpg
72,RIGHT_HEEL,0.54381263256073,0.4860750734806061,0.020787857472896576,0.9022747278213501,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0072.jpg
72,LEFT_FOOT_INDEX,0.655752956867218,0.484649121761322,-0.010076775215566158,0.9176639914512634,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0072.jpg
72,RIGHT_FOOT_INDEX,0.5626826286315918,0.49590635299682617,-0.01283012144267559,0.9663695096969604,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0072.jpg
73,NOSE,0.6181705594062805,0.19955593347549438,-0.03873850032687187,0.9937461614608765,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0073.jpg
73,LEFT_EYE_INNER,0.6166799664497375,0.19248133897781372,-0.032497841864824295,0.9862979650497437,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0073.jpg
73,LEFT_EYE,0.6166053414344788,0.19238753616809845,-0.03252490609884262,0.9863560199737549,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0073.jpg
73,LEFT_EYE_OUTER,0.6164323091506958,0.19225230813026428,-0.03254362940788269,0.9844857454299927,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0073.jpg
73,RIGHT_EYE_INNER,0.6152021288871765,0.19190962612628937,-0.04643164575099945,0.9895325899124146,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0073.jpg
73,RIGHT_EYE,0.6140766143798828,0.1915009617805481,-0.04643641412258148,0.9899539947509766,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0073.jpg
73,RIGHT_EYE_OUTER,0.6128935217857361,0.1911376267671585,-0.04645467922091484,0.9888866543769836,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0073.jpg
73,LEFT_EAR,0.6112707257270813,0.19487060606479645,0.001598011120222509,0.957274854183197,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0073.jpg
73,RIGHT_EAR,0.6063151955604553,0.19476318359375,-0.060881488025188446,0.9879332184791565,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0073.jpg
73,MOUTH_LEFT,0.6168829202651978,0.20655551552772522,-0.02453329786658287,0.9614264369010925,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0073.jpg
73,MOUTH_RIGHT,0.6149434447288513,0.20633497834205627,-0.04279746487736702,0.9793374538421631,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0073.jpg
73,LEFT_SHOULDER,0.609070897102356,0.23974066972732544,0.04738883674144745,0.9717835783958435,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0073.jpg
73,RIGHT_SHOULDER,0.5947479605674744,0.2375478595495224,-0.09454811364412308,0.9992157220840454,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0073.jpg
73,LEFT_ELBOW,0.6034221649169922,0.28575462102890015,0.07116492092609406,0.036348044872283936,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0073.jpg
73,RIGHT_ELBOW,0.5946508646011353,0.2867439091205597,-0.11661974340677261,0.9895546436309814,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0073.jpg
73,LEFT_WRIST,0.6043511033058167,0.32769012451171875,0.049893639981746674,0.03794018551707268,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0073.jpg
73,RIGHT_WRIST,0.6107752919197083,0.32686230540275574,-0.10096323490142822,0.957344651222229,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0073.jpg
73,LEFT_PINKY,0.6059678196907043,0.34117478132247925,0.04865024983882904,0.04244630038738251,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0073.jpg
73,RIGHT_PINKY,0.6128093004226685,0.34132885932922363,-0.11026444286108017,0.9242594242095947,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0073.jpg
73,LEFT_INDEX,0.6075596213340759,0.3406160771846771,0.03738994523882866,0.045323219150304794,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0073.jpg
73,RIGHT_INDEX,0.6156916618347168,0.3395034670829773,-0.10492189228534698,0.91895991563797,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0073.jpg
73,LEFT_THUMB,0.6064469814300537,0.3361075520515442,0.04315319284796715,0.04787072166800499,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0073.jpg
73,RIGHT_THUMB,0.6150094270706177,0.3354724645614624,-0.09784866869449615,0.8784148693084717,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0073.jpg
73,LEFT_HIP,0.6056820154190063,0.34204018115997314,0.0364546962082386,0.997500479221344,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0073.jpg
73,RIGHT_HIP,0.5916439294815063,0.3405225872993469,-0.03638284280896187,0.9977927207946777,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0073.jpg
73,LEFT_KNEE,0.6281086206436157,0.4052843451499939,-0.005223687272518873,0.9304418563842773,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0073.jpg
73,RIGHT_KNEE,0.5736383199691772,0.41146332025527954,-0.017781950533390045,0.9864880442619324,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0073.jpg
73,LEFT_ANKLE,0.6349015235900879,0.48038530349731445,-0.007506288588047028,0.9320323467254639,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0073.jpg
73,RIGHT_ANKLE,0.5513380169868469,0.4717028737068176,0.03711005300283432,0.9787302613258362,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0073.jpg
73,LEFT_HEEL,0.6306380033493042,0.49849992990493774,-0.009680413641035557,0.888149082660675,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0073.jpg
73,RIGHT_HEEL,0.5458988547325134,0.4796278178691864,0.04105818644165993,0.8592996001243591,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0073.jpg
73,LEFT_FOOT_INDEX,0.656231164932251,0.4974820017814636,-0.04239999130368233,0.9367843866348267,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0073.jpg
73,RIGHT_FOOT_INDEX,0.5602025389671326,0.4993095099925995,0.005621883552521467,0.958499550819397,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0073.jpg
74,NOSE,0.6228101849555969,0.20046654343605042,-0.057508014142513275,0.9977208971977234,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0074.jpg
74,LEFT_EYE_INNER,0.621265172958374,0.19226989150047302,-0.05062847584486008,0.9949188828468323,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0074.jpg
74,LEFT_EYE,0.6211270689964294,0.1922742873430252,-0.05064598470926285,0.9950355291366577,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0074.jpg
74,LEFT_EYE_OUTER,0.6209161281585693,0.192202627658844,-0.05066313594579697,0.994330644607544,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0074.jpg
74,RIGHT_EYE_INNER,0.6198489665985107,0.19199974834918976,-0.0650935247540474,0.9954789876937866,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0074.jpg
74,RIGHT_EYE,0.6187818646430969,0.19194534420967102,-0.06507814675569534,0.9956686496734619,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0074.jpg
74,RIGHT_EYE_OUTER,0.617640495300293,0.1917521208524704,-0.06506913155317307,0.9949353337287903,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0074.jpg
74,LEFT_EAR,0.6155452728271484,0.19420768320560455,-0.011652743443846703,0.9855636358261108,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0074.jpg
74,RIGHT_EAR,0.6114331483840942,0.19390633702278137,-0.07690269500017166,0.9956743121147156,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0074.jpg
74,MOUTH_LEFT,0.6212371587753296,0.20918305218219757,-0.041432660073041916,0.9844574332237244,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0074.jpg
74,MOUTH_RIGHT,0.6192905306816101,0.20825780928134918,-0.060432951897382736,0.9907819628715515,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0074.jpg
74,LEFT_SHOULDER,0.6121556758880615,0.23716551065444946,0.04054989665746689,0.988529622554779,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0074.jpg
74,RIGHT_SHOULDER,0.5995380282402039,0.23698891699314117,-0.10815153270959854,0.9994300007820129,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0074.jpg
74,LEFT_ELBOW,0.6083537340164185,0.28894472122192383,0.06695839017629623,0.037416983395814896,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0074.jpg
74,RIGHT_ELBOW,0.6012194752693176,0.2929905354976654,-0.13147428631782532,0.9946056008338928,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0074.jpg
74,LEFT_WRIST,0.6100338697433472,0.33345726132392883,0.0442599356174469,0.06279165297746658,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0074.jpg
74,RIGHT_WRIST,0.6141222715377808,0.33384355902671814,-0.12247931957244873,0.9768882989883423,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0074.jpg
74,LEFT_PINKY,0.6115074753761292,0.3480290174484253,0.04262722283601761,0.06945610046386719,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0074.jpg
74,RIGHT_PINKY,0.6155820488929749,0.34883254766464233,-0.134360671043396,0.953719973564148,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0074.jpg
74,LEFT_INDEX,0.6129351258277893,0.34959927201271057,0.03050173819065094,0.07280152291059494,JPEG_OUTPUT/CapturedFrames_3.0_0.5_4.0/frame_0074.jpg
