frame_id,landmark,x,y,z,visibility,image_path
0,MOUTH_RIGHT,0.9126229286193848,0.13279378414154053,-0.05350162833929062,0.9956632256507874,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0000.jpg
0,LEFT_SHOULDER,0.9497897028923035,0.15865783393383026,-0.09892573952674866,0.9999477863311768,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0000.jpg
0,RIGHT_SHOULDER,0.9146292805671692,0.17493818700313568,0.03088601864874363,0.9996718168258667,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0000.jpg
0,LEFT_ELBOW,0.948794960975647,0.23159527778625488,-0.12767210602760315,0.9920197129249573,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0000.jpg
0,RIGHT_ELBOW,0.9080549478530884,0.24422332644462585,0.0629267767071724,0.3607213497161865,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0000.jpg
0,LEFT_WRIST,0.9335988759994507,0.29163795709609985,-0.1402125507593155,0.9913468956947327,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0000.jpg
0,RIGHT_WRIST,0.8988558650016785,0.2935212254524231,0.02200286276638508,0.6854653358459473,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0000.jpg
0,LEFT_PINKY,0.9327913522720337,0.3144776225090027,-0.15338832139968872,0.9815554022789001,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0000.jpg
0,RIGHT_PINKY,0.8937252759933472,0.31071797013282776,0.014978831633925438,0.6456279754638672,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0000.jpg
0,LEFT_INDEX,0.924281895160675,0.31346940994262695,-0.1546536087989807,0.9794609546661377,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0000.jpg
0,RIGHT_INDEX,0.8932703137397766,0.3101097345352173,-0.0006185784004628658,0.6461265683174133,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0000.jpg
0,LEFT_THUMB,0.9232290983200073,0.3070707619190216,-0.1395309418439865,0.9705137014389038,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0000.jpg
0,RIGHT_THUMB,0.8955351114273071,0.3042004704475403,0.01364198885858059,0.6566295027732849,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0000.jpg
0,LEFT_HIP,0.9372090101242065,0.2945166528224945,-0.03889402002096176,0.9995852112770081,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0000.jpg
0,RIGHT_HIP,0.9118269681930542,0.2954382300376892,0.038835152983665466,0.9998893737792969,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0000.jpg
0,LEFT_KNEE,0.931601881980896,0.3861919045448303,-0.032369911670684814,0.9939600229263306,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0000.jpg
0,RIGHT_KNEE,0.8840121030807495,0.3779563903808594,-0.02281578630208969,0.9885381460189819,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0000.jpg
0,LEFT_ANKLE,0.9677625894546509,0.4402816891670227,0.0452718511223793,0.9842454791069031,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0000.jpg
0,RIGHT_ANKLE,0.8892624974250793,0.47349900007247925,0.007013501133769751,0.9866361021995544,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0000.jpg
0,LEFT_HEEL,0.9779108762741089,0.4400436282157898,0.05173125118017197,0.7582941651344299,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0000.jpg
0,RIGHT_HEEL,0.896842360496521,0.4922926723957062,0.007394292391836643,0.9459035992622375,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.9630151987075806,0.4940266013145447,0.015942679718136787,0.9709711074829102,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.8601554036140442,0.4898918867111206,-0.02549864910542965,0.9770032167434692,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0000.jpg
1,NOSE,0.9109865427017212,0.12256236374378204,-0.08909831941127777,0.9996166229248047,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.9153037071228027,0.11262951791286469,-0.09748627990484238,0.9989277720451355,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0001.jpg
1,LEFT_EYE,0.9167688488960266,0.11187513917684555,-0.09747709333896637,0.9990606904029846,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.9185167551040649,0.11090563982725143,-0.09743942320346832,0.9989917874336243,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.9120889902114868,0.11388485133647919,-0.08247672766447067,0.9987315535545349,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0001.jpg
1,RIGHT_EYE,0.9117153882980347,0.11390434205532074,-0.0824495255947113,0.9985331296920776,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.9113979339599609,0.11392281949520111,-0.08246155828237534,0.9985203146934509,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0001.jpg
1,LEFT_EAR,0.927528977394104,0.11244598031044006,-0.10544298589229584,0.998759388923645,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0001.jpg
1,RIGHT_EAR,0.9186599850654602,0.11563614010810852,-0.03614380210638046,0.9953796863555908,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0001.jpg
1,MOUTH_LEFT,0.9163901209831238,0.13058339059352875,-0.08982712775468826,0.9990291595458984,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0001.jpg
1,MOUTH_RIGHT,0.9127886891365051,0.13168483972549438,-0.06979084014892578,0.9982571005821228,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0001.jpg
1,LEFT_SHOULDER,0.9494110345840454,0.16020330786705017,-0.12244818359613419,0.9999755620956421,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.9141958355903625,0.176278218626976,0.01630220003426075,0.9999042749404907,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0001.jpg
1,LEFT_ELBOW,0.9505708813667297,0.23313844203948975,-0.1512594074010849,0.9950626492500305,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0001.jpg
1,RIGHT_ELBOW,0.9046148061752319,0.24763497710227966,0.052392441779375076,0.4925118684768677,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0001.jpg
1,LEFT_WRIST,0.9413447380065918,0.2987578213214874,-0.17196211218833923,0.9920316934585571,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0001.jpg
1,RIGHT_WRIST,0.8924435377120972,0.3014748692512512,0.007460572756826878,0.8109264969825745,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0001.jpg
1,LEFT_PINKY,0.9410220980644226,0.32143476605415344,-0.1880386471748352,0.9811487793922424,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0001.jpg
1,RIGHT_PINKY,0.8870538473129272,0.3189680278301239,-0.0008735855226404965,0.7612377405166626,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0001.jpg
1,LEFT_INDEX,0.9350565671920776,0.31947073340415955,-0.1910897046327591,0.9795255661010742,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0001.jpg
1,RIGHT_INDEX,0.8882477879524231,0.318501353263855,-0.020261215046048164,0.7699647545814514,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0001.jpg
1,LEFT_THUMB,0.933601975440979,0.31320035457611084,-0.17248280346393585,0.9696395993232727,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0001.jpg
1,RIGHT_THUMB,0.8906868696212769,0.31305137276649475,-0.0027128197252750397,0.7717425227165222,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0001.jpg
1,LEFT_HIP,0.9342471957206726,0.300100713968277,-0.04355338215827942,0.9997182488441467,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0001.jpg
1,RIGHT_HIP,0.9116460084915161,0.2990378141403198,0.04349253326654434,0.9999566078186035,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0001.jpg
1,LEFT_KNEE,0.9263513684272766,0.38610097765922546,0.016705907881259918,0.9953900575637817,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0001.jpg
1,RIGHT_KNEE,0.8894088864326477,0.38007599115371704,-0.010330526158213615,0.9908808469772339,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0001.jpg
1,LEFT_ANKLE,0.9577380418777466,0.451995313167572,0.12182104587554932,0.9906044602394104,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0001.jpg
1,RIGHT_ANKLE,0.8947955965995789,0.4738900363445282,0.03338462859392166,0.988392174243927,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0001.jpg
1,LEFT_HEEL,0.96697598695755,0.4567277729511261,0.13042359054088593,0.8267373442649841,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0001.jpg
1,RIGHT_HEEL,0.9018908739089966,0.4930422008037567,0.035125114023685455,0.9598625898361206,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.9455915689468384,0.4953692555427551,0.08471321314573288,0.9805216789245605,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.8665844202041626,0.490835964679718,-0.0059073446318507195,0.9829691052436829,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0001.jpg
2,NOSE,0.9073206186294556,0.11734053492546082,-0.10313858836889267,0.9991832375526428,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.9111930131912231,0.1061641275882721,-0.10644485801458359,0.9978371262550354,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0002.jpg
2,LEFT_EYE,0.9131482839584351,0.10521702468395233,-0.1064533218741417,0.9983338713645935,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.9153087735176086,0.10434344410896301,-0.10643782466650009,0.9982043504714966,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.9075824618339539,0.10774809867143631,-0.09471375495195389,0.9979274272918701,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0002.jpg
2,RIGHT_EYE,0.9071254730224609,0.10793766379356384,-0.09470617771148682,0.9978626370429993,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.9066797494888306,0.10808302462100983,-0.09472887217998505,0.9977311491966248,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0002.jpg
2,LEFT_EAR,0.9241167902946472,0.1080935150384903,-0.10079310089349747,0.9977153539657593,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0002.jpg
2,RIGHT_EAR,0.9119433164596558,0.11083444952964783,-0.04682304337620735,0.9942597150802612,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0002.jpg
2,MOUTH_LEFT,0.9122381210327148,0.12563444674015045,-0.09962734580039978,0.998357355594635,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0002.jpg
2,MOUTH_RIGHT,0.9076282382011414,0.12697352468967438,-0.08399858325719833,0.9969878792762756,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0002.jpg
2,LEFT_SHOULDER,0.9448584318161011,0.15582852065563202,-0.11314090341329575,0.9999271631240845,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.904610276222229,0.17397922277450562,0.004195291083306074,0.9997342228889465,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0002.jpg
2,LEFT_ELBOW,0.9498365521430969,0.22590169310569763,-0.13651743531227112,0.995628833770752,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0002.jpg
2,RIGHT_ELBOW,0.895616352558136,0.24594253301620483,0.044285617768764496,0.7517454624176025,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0002.jpg
2,LEFT_WRIST,0.9449235200881958,0.29485398530960083,-0.15698550641536713,0.9835506677627563,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0002.jpg
2,RIGHT_WRIST,0.8800464868545532,0.3014192283153534,0.012638548389077187,0.9234604835510254,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0002.jpg
2,LEFT_PINKY,0.9482609033584595,0.3162766695022583,-0.16909724473953247,0.964368999004364,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0002.jpg
2,RIGHT_PINKY,0.8761650919914246,0.3186718821525574,0.008155733346939087,0.8766556978225708,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0002.jpg
2,LEFT_INDEX,0.9421019554138184,0.3153778910636902,-0.1739620715379715,0.9634004235267639,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0002.jpg
2,RIGHT_INDEX,0.8769504427909851,0.31819266080856323,-0.008680852130055428,0.8827053904533386,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0002.jpg
2,LEFT_THUMB,0.9395052194595337,0.30933356285095215,-0.15848496556282043,0.9516326189041138,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0002.jpg
2,RIGHT_THUMB,0.8788716197013855,0.31277936697006226,0.004194730427116156,0.8804412484169006,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0002.jpg
2,LEFT_HIP,0.9287732839584351,0.2910156548023224,-0.03962016850709915,0.9992176294326782,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0002.jpg
2,RIGHT_HIP,0.9068419337272644,0.29153284430503845,0.03957988694310188,0.9991570711135864,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0002.jpg
2,LEFT_KNEE,0.9134381413459778,0.37500113248825073,-0.06926289945840836,0.9868523478507996,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0002.jpg
2,RIGHT_KNEE,0.892267107963562,0.37617722153663635,0.009180068969726562,0.8861783146858215,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0002.jpg
2,LEFT_ANKLE,0.9401882290840149,0.46076175570487976,-0.03912964463233948,0.9811197519302368,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0002.jpg
2,RIGHT_ANKLE,0.8931587934494019,0.47087395191192627,0.0439259372651577,0.9190788269042969,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0002.jpg
2,LEFT_HEEL,0.9487693905830383,0.4739669859409332,-0.038495566695928574,0.8539242148399353,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0002.jpg
2,RIGHT_HEEL,0.8978487253189087,0.488577276468277,0.04471281170845032,0.8264886140823364,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.9231747388839722,0.49860259890556335,-0.08577416837215424,0.9658291935920715,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.8657523393630981,0.48979923129081726,0.007497177459299564,0.9170084595680237,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0002.jpg
3,NOSE,0.9022773504257202,0.11279092729091644,-0.09228076040744781,0.9997962117195129,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.9061673283576965,0.1017121821641922,-0.09543707966804504,0.999496340751648,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0003.jpg
3,LEFT_EYE,0.9082044363021851,0.10102817416191101,-0.09544556587934494,0.9996228218078613,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.9104021191596985,0.10030186176300049,-0.09544110298156738,0.9996029734611511,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.9028182029724121,0.10318499803543091,-0.08484026044607162,0.9995280504226685,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0003.jpg
3,RIGHT_EYE,0.9023615121841431,0.10341203212738037,-0.08485133200883865,0.9995505213737488,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.9018498659133911,0.103586345911026,-0.084876649081707,0.9995245933532715,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0003.jpg
3,LEFT_EAR,0.9194110631942749,0.10423095524311066,-0.09055342525243759,0.9994304776191711,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0003.jpg
3,RIGHT_EAR,0.9070625305175781,0.10682179033756256,-0.04277963191270828,0.998997151851654,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0003.jpg
3,MOUTH_LEFT,0.9067977070808411,0.12194545567035675,-0.08896235376596451,0.9996217489242554,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0003.jpg
3,MOUTH_RIGHT,0.9024803042411804,0.12279157340526581,-0.07506699115037918,0.9992550015449524,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0003.jpg
3,LEFT_SHOULDER,0.9417260885238647,0.15329304337501526,-0.09766751527786255,0.9999750852584839,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.8991220593452454,0.17091140151023865,0.0010999630903825164,0.999849796295166,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0003.jpg
3,LEFT_ELBOW,0.9486204385757446,0.22319722175598145,-0.11100040376186371,0.996894359588623,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0003.jpg
3,RIGHT_ELBOW,0.889590859413147,0.24059435725212097,0.03739481046795845,0.7926998734474182,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0003.jpg
3,LEFT_WRIST,0.9481037855148315,0.29007717967033386,-0.12832796573638916,0.9811381101608276,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0003.jpg
3,RIGHT_WRIST,0.8711826205253601,0.29629600048065186,0.014046905562281609,0.8929041028022766,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0003.jpg
3,LEFT_PINKY,0.9509207606315613,0.31117352843284607,-0.13674047589302063,0.9579354524612427,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0003.jpg
3,RIGHT_PINKY,0.867709755897522,0.3134012520313263,0.00962095893919468,0.8290255665779114,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0003.jpg
3,LEFT_INDEX,0.945032000541687,0.3111145496368408,-0.1436898112297058,0.9577537775039673,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0003.jpg
3,RIGHT_INDEX,0.8682071566581726,0.31268882751464844,-0.0037680226378142834,0.8370851874351501,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0003.jpg
3,LEFT_THUMB,0.9424705505371094,0.30584394931793213,-0.13050290942192078,0.9509947896003723,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0003.jpg
3,RIGHT_THUMB,0.8698824644088745,0.30746152997016907,0.007222390733659267,0.8354379534721375,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0003.jpg
3,LEFT_HIP,0.9269840121269226,0.28035691380500793,-0.034683384001255035,0.9994445443153381,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0003.jpg
3,RIGHT_HIP,0.9032535552978516,0.2819786071777344,0.03461204469203949,0.9990394711494446,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0003.jpg
3,LEFT_KNEE,0.9061959981918335,0.3707846403121948,-0.07314209640026093,0.953786313533783,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0003.jpg
3,RIGHT_KNEE,0.8915973901748657,0.37405675649642944,-0.00691652949899435,0.6156370639801025,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0003.jpg
3,LEFT_ANKLE,0.9192558526992798,0.47076764702796936,-0.06312445551156998,0.9318713545799255,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0003.jpg
3,RIGHT_ANKLE,0.894131064414978,0.4719841480255127,0.010133580304682255,0.6773719787597656,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0003.jpg
3,LEFT_HEEL,0.9271537065505981,0.4844062328338623,-0.06396051496267319,0.7554914355278015,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0003.jpg
3,RIGHT_HEEL,0.8984664678573608,0.48778149485588074,0.009865181520581245,0.5755279660224915,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.8950936198234558,0.5014240741729736,-0.10651415586471558,0.9078146815299988,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.8686836957931519,0.489093154668808,-0.02375022880733013,0.7687572240829468,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0003.jpg
4,NOSE,0.8965086936950684,0.11027821153402328,-0.08246499300003052,0.9998341798782349,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.9001407623291016,0.10031303763389587,-0.08672748506069183,0.9996036887168884,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0004.jpg
4,LEFT_EYE,0.9015510678291321,0.09969024360179901,-0.08672847598791122,0.999717652797699,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.9031151533126831,0.09886237978935242,-0.08672017604112625,0.9996858835220337,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.8976764678955078,0.10103215277194977,-0.07595571130514145,0.9996299743652344,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0004.jpg
4,RIGHT_EYE,0.8974353671073914,0.10085510462522507,-0.07597871869802475,0.9996850490570068,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.8972301483154297,0.10054844617843628,-0.07601281255483627,0.9996650218963623,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0004.jpg
4,LEFT_EAR,0.9128867983818054,0.10162343084812164,-0.08729519695043564,0.9996337890625,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0004.jpg
4,RIGHT_EAR,0.9034044146537781,0.10328961163759232,-0.038570646196603775,0.999330997467041,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0004.jpg
4,MOUTH_LEFT,0.9006986618041992,0.11924641579389572,-0.08111562579870224,0.9997316002845764,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0004.jpg
4,MOUTH_RIGHT,0.8976114988327026,0.11985437572002411,-0.06691545248031616,0.9994027614593506,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0004.jpg
4,LEFT_SHOULDER,0.9364248514175415,0.15282918512821198,-0.09260880202054977,0.9999682903289795,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.8942437171936035,0.16895781457424164,-0.0020696495193988085,0.9998088479042053,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0004.jpg
4,LEFT_ELBOW,0.9466958045959473,0.2217896580696106,-0.10127198696136475,0.9971508383750916,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0004.jpg
4,RIGHT_ELBOW,0.8808215856552124,0.23570191860198975,0.027993207797408104,0.8658236861228943,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0004.jpg
4,LEFT_WRIST,0.9488508105278015,0.29001837968826294,-0.1201225146651268,0.9790797233581543,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0004.jpg
4,RIGHT_WRIST,0.8602348566055298,0.29094845056533813,0.0020296310540288687,0.9102286696434021,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0004.jpg
4,LEFT_PINKY,0.9515358209609985,0.3116469383239746,-0.12954632937908173,0.9497200846672058,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_0.0/frame_0004.jpg
