frame_id,landmark,x,y,z,visibility,image_path
2,LEFT_EAR,0.15699417889118195,0.17693957686424255,0.009991850703954697,0.901637613773346,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0002.jpg
2,RIGHT_EAR,0.1543796956539154,0.17705190181732178,-0.05473048612475395,0.9270121455192566,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0002.jpg
2,MOUTH_LEFT,0.1649063527584076,0.19215376675128937,-0.008061761036515236,0.9104384779930115,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0002.jpg
2,MOUTH_RIGHT,0.1636001020669937,0.19183839857578278,-0.02694331482052803,0.9551928639411926,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0002.jpg
2,LEFT_SHOULDER,0.15374669432640076,0.2191014140844345,0.05057140067219734,0.9688767790794373,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.13793393969535828,0.21392644941806793,-0.0864163488149643,0.9992852807044983,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0002.jpg
2,LEFT_ELBOW,0.1514539271593094,0.27873119711875916,0.06650298833847046,0.02478642947971821,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0002.jpg
2,RIGHT_ELBOW,0.1369025558233261,0.2741071879863739,-0.10982401669025421,0.978174090385437,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0002.jpg
2,LEFT_WRIST,0.15719646215438843,0.3259424865245819,0.03737174719572067,0.05405668541789055,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0002.jpg
2,RIGHT_WRIST,0.1499900370836258,0.32948267459869385,-0.11266978085041046,0.9540531635284424,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0002.jpg
2,LEFT_PINKY,0.1597394049167633,0.3419954180717468,0.03571710363030434,0.07584568113088608,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0002.jpg
2,RIGHT_PINKY,0.15169206261634827,0.347748726606369,-0.12290755659341812,0.9366475343704224,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0002.jpg
2,LEFT_INDEX,0.1616010069847107,0.34276100993156433,0.024347666651010513,0.0780135914683342,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0002.jpg
2,RIGHT_INDEX,0.1561303585767746,0.34788742661476135,-0.11896412074565887,0.9309409260749817,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0002.jpg
2,LEFT_THUMB,0.16087007522583008,0.33726388216018677,0.030849959701299667,0.07784229516983032,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0002.jpg
2,RIGHT_THUMB,0.1561824083328247,0.3426606357097626,-0.1101502999663353,0.8928889036178589,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0002.jpg
2,LEFT_HIP,0.1569121927022934,0.32572636008262634,0.041275542229413986,0.9813857674598694,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0002.jpg
2,RIGHT_HIP,0.14381897449493408,0.3269196152687073,-0.04117772355675697,0.9921157956123352,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0002.jpg
2,LEFT_KNEE,0.17687273025512695,0.39707696437835693,0.03008086606860161,0.49307453632354736,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0002.jpg
2,RIGHT_KNEE,0.15910547971725464,0.40821900963783264,-0.03993019461631775,0.9418401718139648,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0002.jpg
2,LEFT_ANKLE,0.1469428390264511,0.46495455503463745,0.049563340842723846,0.4305717945098877,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0002.jpg
2,RIGHT_ANKLE,0.15063956379890442,0.486954927444458,-0.03270618990063667,0.9164081811904907,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0002.jpg
2,LEFT_HEEL,0.13823014497756958,0.4759981036186218,0.05051713436841965,0.47344791889190674,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0002.jpg
2,RIGHT_HEEL,0.1446245312690735,0.5063883066177368,-0.03378864377737045,0.8220521211624146,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.1629776507616043,0.48811131715774536,0.039751943200826645,0.630124032497406,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.17278625071048737,0.5021161437034607,-0.06505566835403442,0.9084324836730957,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0002.jpg
3,NOSE,0.17372764647006989,0.18431104719638824,-0.05557906627655029,0.9616018533706665,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.17141608893871307,0.17620795965194702,-0.05197446793317795,0.9189113974571228,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0003.jpg
3,LEFT_EYE,0.1709858626127243,0.17583313584327698,-0.05200629681348801,0.9282758831977844,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.17043906450271606,0.17540094256401062,-0.05202978104352951,0.9301618337631226,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.1705792099237442,0.17610833048820496,-0.06619833409786224,0.9323132634162903,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_EYE,0.1696270853281021,0.1757376492023468,-0.06620627641677856,0.9422362446784973,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.16863813996315002,0.17539341747760773,-0.06622961908578873,0.9399003982543945,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0003.jpg
3,LEFT_EAR,0.16408340632915497,0.17637619376182556,-0.02666393481194973,0.8706326484680176,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_EAR,0.16223213076591492,0.17721796035766602,-0.0901055559515953,0.9138254523277283,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0003.jpg
3,MOUTH_LEFT,0.17152267694473267,0.1917443871498108,-0.04382108896970749,0.9300258159637451,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0003.jpg
3,MOUTH_RIGHT,0.17036351561546326,0.19140824675559998,-0.06236974149942398,0.9586369395256042,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0003.jpg
3,LEFT_SHOULDER,0.1588795930147171,0.21271759271621704,0.015410284511744976,0.9835589528083801,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.14598511159420013,0.21480490267276764,-0.11518988758325577,0.9992127418518066,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0003.jpg
3,LEFT_ELBOW,0.15969058871269226,0.2710363566875458,0.03580015152692795,0.0636245533823967,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_ELBOW,0.14829856157302856,0.27577200531959534,-0.13583464920520782,0.9841710925102234,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0003.jpg
3,LEFT_WRIST,0.16537383198738098,0.322843462228775,0.01465160958468914,0.1201281026005745,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_WRIST,0.162345752120018,0.32834941148757935,-0.13296617567539215,0.963351309299469,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0003.jpg
3,LEFT_PINKY,0.16828149557113647,0.3406578600406647,0.01217692345380783,0.13173027336597443,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_PINKY,0.16338001191616058,0.34544336795806885,-0.1451622098684311,0.9442607760429382,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0003.jpg
3,LEFT_INDEX,0.1689138561487198,0.34077733755111694,0.0009629398700781167,0.13667462766170502,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_INDEX,0.16678394377231598,0.3456214666366577,-0.1430351287126541,0.9401311874389648,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0003.jpg
3,LEFT_THUMB,0.16809429228305817,0.3348417580127716,0.008275847882032394,0.13752858340740204,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_THUMB,0.16696055233478546,0.3410598635673523,-0.13157902657985687,0.9054918885231018,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0003.jpg
3,LEFT_HIP,0.15995575487613678,0.3251763880252838,0.036807604134082794,0.9912926554679871,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_HIP,0.14703169465065002,0.32479026913642883,-0.036735955625772476,0.9934406876564026,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0003.jpg
3,LEFT_KNEE,0.18505273759365082,0.39547279477119446,0.01073413621634245,0.553974986076355,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_KNEE,0.15725383162498474,0.4055790305137634,-0.050897397100925446,0.9361417293548584,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0003.jpg
3,LEFT_ANKLE,0.16432976722717285,0.47245144844055176,0.027705837041139603,0.5644938349723816,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_ANKLE,0.1512237936258316,0.4867149889469147,-0.03307430446147919,0.9163667559623718,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0003.jpg
3,LEFT_HEEL,0.1563052237033844,0.48887646198272705,0.027515098452568054,0.5414109826087952,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_HEEL,0.14585700631141663,0.5038823485374451,-0.03369501233100891,0.7788768410682678,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.18416668474674225,0.494120717048645,0.004431700799614191,0.7164139151573181,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.17451827228069305,0.5022334456443787,-0.07193640619516373,0.9101965427398682,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0003.jpg
4,NOSE,0.180331751704216,0.18370948731899261,-0.059535395354032516,0.9783853888511658,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.17818181216716766,0.1758791208267212,-0.05563395470380783,0.956445574760437,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0004.jpg
4,LEFT_EYE,0.17779885232448578,0.17557458579540253,-0.055661559104919434,0.9604852199554443,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.1773177534341812,0.17527060210704803,-0.055685169994831085,0.9593318700790405,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.1773143857717514,0.17558932304382324,-0.07001141458749771,0.9634822010993958,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0004.jpg
4,RIGHT_EYE,0.1763056069612503,0.17512783408164978,-0.0700208991765976,0.9686305522918701,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.17519612610340118,0.17475050687789917,-0.07003439217805862,0.9664512276649475,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0004.jpg
4,LEFT_EAR,0.1709226667881012,0.1763889193534851,-0.028711432591080666,0.9222512245178223,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0004.jpg
4,RIGHT_EAR,0.16856278479099274,0.1767210066318512,-0.09303999692201614,0.9627203345298767,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0004.jpg
4,MOUTH_LEFT,0.17824119329452515,0.1912105828523636,-0.04727521166205406,0.9584540128707886,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0004.jpg
4,MOUTH_RIGHT,0.17701081931591034,0.1907799243927002,-0.0661211907863617,0.9764199256896973,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0004.jpg
4,LEFT_SHOULDER,0.1660698801279068,0.215767964720726,0.016370924189686775,0.9837313890457153,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.15374454855918884,0.21509304642677307,-0.11996154487133026,0.9995731711387634,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0004.jpg
4,LEFT_ELBOW,0.16428056359291077,0.27546101808547974,0.039529189467430115,0.048859208822250366,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0004.jpg
4,RIGHT_ELBOW,0.15594933927059174,0.27405908703804016,-0.14240358769893646,0.9868240356445312,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0004.jpg
4,LEFT_WRIST,0.17151768505573273,0.3200737535953522,0.020985694602131844,0.07500383257865906,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0004.jpg
4,RIGHT_WRIST,0.17245367169380188,0.32316553592681885,-0.1365409940481186,0.9617784023284912,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0004.jpg
4,LEFT_PINKY,0.17378000915050507,0.3381943702697754,0.019126219674944878,0.0849088579416275,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-1.0/frame_0004.jpg
