frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_KNEE,0.807457447052002,0.38511887192726135,0.011182652786374092,0.9741268754005432,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0000.jpg
0,LEFT_ANKLE,0.8631058931350708,0.43060916662216187,0.04356105625629425,0.9740371704101562,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0000.jpg
0,RIGHT_ANKLE,0.8095320463180542,0.45835843682289124,0.04082804545760155,0.9739308953285217,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0000.jpg
0,LEFT_HEEL,0.8688371777534485,0.4291767477989197,0.048443760722875595,0.800689160823822,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0000.jpg
0,RIGHT_HEEL,0.8142479062080383,0.4749489724636078,0.04219631105661392,0.927035391330719,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.8631613850593567,0.47058454155921936,0.02302641235291958,0.9553820490837097,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.7903488278388977,0.4773416221141815,0.020703477784991264,0.9565736055374146,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0000.jpg
1,NOSE,0.8235946893692017,0.17732279002666473,-0.07654894143342972,0.9999305009841919,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.8267240524291992,0.16880276799201965,-0.08091802895069122,0.9997370839118958,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0001.jpg
1,LEFT_EYE,0.828467845916748,0.1681082397699356,-0.08089561015367508,0.9997593760490417,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.8302656412124634,0.16739527881145477,-0.080855593085289,0.9997029900550842,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.8240119814872742,0.16983447968959808,-0.07017937302589417,0.9997377991676331,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0001.jpg
1,RIGHT_EYE,0.8235956430435181,0.16988343000411987,-0.07017195224761963,0.9997249245643616,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.8231199383735657,0.16993927955627441,-0.07017083466053009,0.9996966123580933,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0001.jpg
1,LEFT_EAR,0.8373996615409851,0.1695142537355423,-0.08061329275369644,0.9994935989379883,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0001.jpg
1,RIGHT_EAR,0.8267413973808289,0.17231129109859467,-0.031187986955046654,0.9991568326950073,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0001.jpg
1,MOUTH_LEFT,0.8275516629219055,0.18350030481815338,-0.0749945119023323,0.9997337460517883,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0001.jpg
1,MOUTH_RIGHT,0.8237659335136414,0.18449147045612335,-0.06066276878118515,0.999620795249939,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0001.jpg
1,LEFT_SHOULDER,0.8552228212356567,0.2116219699382782,-0.08860397338867188,0.9999585151672363,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.8215969204902649,0.22259394824504852,0.0019752918742597103,0.9999557733535767,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0001.jpg
1,LEFT_ELBOW,0.8592003583908081,0.26820504665374756,-0.10251329839229584,0.9953416585922241,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0001.jpg
1,RIGHT_ELBOW,0.8144904375076294,0.2820758819580078,0.025070354342460632,0.899537980556488,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0001.jpg
1,LEFT_WRIST,0.8521072268486023,0.3226865530014038,-0.11307354271411896,0.9936237335205078,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0001.jpg
1,RIGHT_WRIST,0.8052548170089722,0.3250301778316498,-0.003702697576954961,0.9514715671539307,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0001.jpg
1,LEFT_PINKY,0.8525341153144836,0.34124574065208435,-0.12433777004480362,0.9842495322227478,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0001.jpg
1,RIGHT_PINKY,0.8022767305374146,0.34101933240890503,-0.009319179691374302,0.924117386341095,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0001.jpg
1,LEFT_INDEX,0.8465126752853394,0.33835569024086,-0.12773941457271576,0.9837473034858704,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0001.jpg
1,RIGHT_INDEX,0.8033377528190613,0.3394924998283386,-0.021888859570026398,0.9264419674873352,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0001.jpg
1,LEFT_THUMB,0.8448148965835571,0.3336452543735504,-0.11400683224201202,0.9791874885559082,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0001.jpg
1,RIGHT_THUMB,0.8051794767379761,0.3344065546989441,-0.010237541049718857,0.9305517077445984,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0001.jpg
1,LEFT_HIP,0.8433207273483276,0.321102112531662,-0.031062666326761246,0.9996023774147034,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0001.jpg
1,RIGHT_HIP,0.8227118253707886,0.32005298137664795,0.03101346269249916,0.9999350309371948,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0001.jpg
1,LEFT_KNEE,0.8380465507507324,0.39133936166763306,0.003650842234492302,0.9911879301071167,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0001.jpg
1,RIGHT_KNEE,0.8078564405441284,0.3908715546131134,-0.0019398813601583242,0.9809100031852722,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0001.jpg
1,LEFT_ANKLE,0.8573547601699829,0.4440631568431854,0.08336528390645981,0.9829591512680054,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0001.jpg
1,RIGHT_ANKLE,0.8118213415145874,0.4608651399612427,0.03771262243390083,0.9778428673744202,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0001.jpg
1,LEFT_HEEL,0.8623975515365601,0.4465593099594116,0.09025216847658157,0.8650153875350952,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0001.jpg
1,RIGHT_HEEL,0.816248893737793,0.4759964942932129,0.040305327624082565,0.9364973902702332,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.8503564596176147,0.478861540555954,0.05967210605740547,0.9743169546127319,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.791593611240387,0.47869041562080383,0.010996540077030659,0.9677524566650391,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0001.jpg
2,NOSE,0.8208860158920288,0.16951794922351837,-0.08284050971269608,0.99912029504776,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.8244470357894897,0.16086554527282715,-0.08549253642559052,0.9968760013580322,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0002.jpg
2,LEFT_EYE,0.8260275721549988,0.1604229211807251,-0.08547551184892654,0.9972805976867676,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.8276776075363159,0.15996073186397552,-0.08545499294996262,0.996726393699646,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.8212724924087524,0.1622428148984909,-0.07603491842746735,0.9971605539321899,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0002.jpg
2,RIGHT_EYE,0.8205713033676147,0.1626124382019043,-0.0760345384478569,0.9971024394035339,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.8199764490127563,0.16299663484096527,-0.07604051381349564,0.9968585968017578,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0002.jpg
2,LEFT_EAR,0.8342325091362,0.16417841613292694,-0.07808580994606018,0.9953208565711975,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0002.jpg
2,RIGHT_EAR,0.8236624002456665,0.16695404052734375,-0.03443118557333946,0.9912824630737305,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0002.jpg
2,MOUTH_LEFT,0.8249822854995728,0.17623178660869598,-0.07875832170248032,0.9971922039985657,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0002.jpg
2,MOUTH_RIGHT,0.8204986453056335,0.17745216190814972,-0.06609394401311874,0.995919942855835,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0002.jpg
2,LEFT_SHOULDER,0.8512579798698425,0.20788274705410004,-0.08503731340169907,0.999695897102356,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.8174850344657898,0.2198721170425415,0.0052551995031535625,0.9996837377548218,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0002.jpg
2,LEFT_ELBOW,0.8570624589920044,0.26516836881637573,-0.09730875492095947,0.9914822578430176,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0002.jpg
2,RIGHT_ELBOW,0.8094401359558105,0.27786383032798767,0.027759606018662453,0.7224699854850769,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0002.jpg
2,LEFT_WRIST,0.8537830114364624,0.3208692967891693,-0.10759894549846649,0.9765143394470215,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0002.jpg
2,RIGHT_WRIST,0.80003422498703,0.31972286105155945,0.00021331105381250381,0.8557639122009277,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0002.jpg
2,LEFT_PINKY,0.8544312715530396,0.33845406770706177,-0.11784189939498901,0.9498512148857117,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0002.jpg
2,RIGHT_PINKY,0.7969486713409424,0.3360259532928467,-0.003556307405233383,0.7877888679504395,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0002.jpg
2,LEFT_INDEX,0.8503965139389038,0.33637452125549316,-0.12114717811346054,0.9497883915901184,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0002.jpg
2,RIGHT_INDEX,0.7973626255989075,0.33558762073516846,-0.017615733668208122,0.7936913371086121,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0002.jpg
2,LEFT_THUMB,0.8489646911621094,0.3312210142612457,-0.10892631858587265,0.9439336657524109,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0002.jpg
2,RIGHT_THUMB,0.7993972897529602,0.3302961587905884,-0.006970542017370462,0.8059267401695251,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0002.jpg
2,LEFT_HIP,0.8397839665412903,0.3147962689399719,-0.03210882842540741,0.9985523819923401,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0002.jpg
2,RIGHT_HIP,0.819225013256073,0.31469959020614624,0.03208672255277634,0.9994845390319824,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0002.jpg
2,LEFT_KNEE,0.8319715261459351,0.3888470530509949,-0.022588789463043213,0.9786255359649658,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0002.jpg
2,RIGHT_KNEE,0.8086031079292297,0.38997822999954224,0.009730424731969833,0.9150767922401428,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0002.jpg
2,LEFT_ANKLE,0.8463524580001831,0.4525950253009796,0.038077473640441895,0.9720821380615234,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0002.jpg
2,RIGHT_ANKLE,0.8101361989974976,0.46271032094955444,0.05628417804837227,0.9473665952682495,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0002.jpg
2,LEFT_HEEL,0.8502670526504517,0.4598936438560486,0.04248633235692978,0.8439434766769409,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0002.jpg
2,RIGHT_HEEL,0.8142281770706177,0.4786733388900757,0.058883678168058395,0.8953636884689331,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.8366997838020325,0.4823751747608185,0.0063899001106619835,0.9571694135665894,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.7912020683288574,0.4820074439048767,0.02637610211968422,0.9344890117645264,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0002.jpg
3,NOSE,0.8176082372665405,0.16752147674560547,-0.05829096585512161,0.9995519518852234,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.8210603594779968,0.15931130945682526,-0.059911638498306274,0.9987336993217468,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0003.jpg
3,LEFT_EYE,0.8226817846298218,0.15872669219970703,-0.05990878492593765,0.9991987347602844,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.8243871927261353,0.1582212597131729,-0.059898801147937775,0.998863697052002,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.8179992437362671,0.1609801948070526,-0.05159531161189079,0.998772919178009,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0003.jpg
3,RIGHT_EYE,0.8175609707832336,0.16136017441749573,-0.051586080342531204,0.9990221261978149,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.8171176910400391,0.1617770940065384,-0.05161174386739731,0.9987138509750366,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0003.jpg
3,LEFT_EAR,0.8313714265823364,0.161422461271286,-0.054114632308483124,0.9983837604522705,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0003.jpg
3,RIGHT_EAR,0.820959210395813,0.1656104475259781,-0.01576894149184227,0.9975098371505737,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0003.jpg
3,MOUTH_LEFT,0.8218128085136414,0.17337653040885925,-0.0549834743142128,0.9985365867614746,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0003.jpg
3,MOUTH_RIGHT,0.8178406953811646,0.1751459538936615,-0.04396166652441025,0.9977153539657593,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0003.jpg
3,LEFT_SHOULDER,0.8482799530029297,0.20314852893352509,-0.06192697957158089,0.9998030066490173,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.8148916959762573,0.2162085473537445,0.012439599260687828,0.9995424747467041,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0003.jpg
3,LEFT_ELBOW,0.8547755479812622,0.25674259662628174,-0.07287666201591492,0.9890373349189758,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0003.jpg
3,RIGHT_ELBOW,0.8036386370658875,0.26995259523391724,0.030007336288690567,0.8414379358291626,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0003.jpg
3,LEFT_WRIST,0.8558226823806763,0.3153313100337982,-0.07979756593704224,0.9637159705162048,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0003.jpg
3,RIGHT_WRIST,0.7941343188285828,0.31160497665405273,0.015009519644081593,0.8943237066268921,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0003.jpg
3,LEFT_PINKY,0.8573949933052063,0.33395078778266907,-0.08607499301433563,0.9295492172241211,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0003.jpg
3,RIGHT_PINKY,0.7907169461250305,0.32561784982681274,0.014501300640404224,0.8230955600738525,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0003.jpg
3,LEFT_INDEX,0.8537260293960571,0.33366212248802185,-0.08810009062290192,0.9308122992515564,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0003.jpg
3,RIGHT_INDEX,0.7914060950279236,0.32512277364730835,0.004817557986825705,0.8276135325431824,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0003.jpg
3,LEFT_THUMB,0.852250874042511,0.32889029383659363,-0.08066953718662262,0.9306370615959167,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0003.jpg
3,RIGHT_THUMB,0.7932359576225281,0.3210206627845764,0.009909698739647865,0.8328662514686584,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0003.jpg
3,LEFT_HIP,0.8364564180374146,0.3030526041984558,-0.02754398062825203,0.9970868229866028,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0003.jpg
3,RIGHT_HIP,0.817537784576416,0.30717191100120544,0.027564693242311478,0.9964981079101562,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0003.jpg
3,LEFT_KNEE,0.8247939348220825,0.3748318552970886,-0.07756786048412323,0.9676706194877625,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0003.jpg
3,RIGHT_KNEE,0.8127238154411316,0.38242852687835693,-0.011443870142102242,0.8001319169998169,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0003.jpg
3,LEFT_ANKLE,0.8302165865898132,0.4593518078327179,-0.07141974568367004,0.9278061389923096,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0003.jpg
3,RIGHT_ANKLE,0.8174428939819336,0.4583432376384735,-0.0051370845176279545,0.7504141926765442,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0003.jpg
3,LEFT_HEEL,0.8347775340080261,0.4726763963699341,-0.07225213944911957,0.794843316078186,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0003.jpg
3,RIGHT_HEEL,0.8213008046150208,0.46942269802093506,-0.005738383159041405,0.6724997162818909,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.8115183711051941,0.47543564438819885,-0.11151294410228729,0.9197699427604675,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.7996373772621155,0.47428274154663086,-0.034603580832481384,0.8054771423339844,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0003.jpg
4,NOSE,0.8153999447822571,0.16697700321674347,-0.09404750168323517,0.9988883137702942,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.8185666799545288,0.15888476371765137,-0.09677905589342117,0.9972543120384216,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0004.jpg
4,LEFT_EYE,0.8199735879898071,0.15835797786712646,-0.09678073227405548,0.9980236291885376,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.8215286135673523,0.15779216587543488,-0.09678453207015991,0.9975606203079224,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.8162436485290527,0.1593867689371109,-0.0878303125500679,0.997554361820221,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0004.jpg
4,RIGHT_EYE,0.8157550692558289,0.15944471955299377,-0.08785171061754227,0.9978625178337097,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.8152181506156921,0.15942814946174622,-0.0878833681344986,0.9975759387016296,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0004.jpg
4,LEFT_EAR,0.8290393948554993,0.16051575541496277,-0.09007257223129272,0.9966577291488647,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0004.jpg
4,RIGHT_EAR,0.8190809488296509,0.16223861277103424,-0.049464575946331024,0.9942881464958191,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0004.jpg
4,MOUTH_LEFT,0.8187076449394226,0.1745700091123581,-0.08984800428152084,0.9972942471504211,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0004.jpg
4,MOUTH_RIGHT,0.8155123591423035,0.17542552947998047,-0.07810782641172409,0.9955484867095947,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0004.jpg
4,LEFT_SHOULDER,0.8467105627059937,0.20343518257141113,-0.08982797712087631,0.9997249245643616,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.8106340169906616,0.2132359892129898,-0.013152515515685081,0.9995080232620239,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0004.jpg
4,LEFT_ELBOW,0.8529670834541321,0.2609429955482483,-0.0953163206577301,0.9949518442153931,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0004.jpg
4,RIGHT_ELBOW,0.8010654449462891,0.2642764747142792,0.010786619037389755,0.876543402671814,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0004.jpg
4,LEFT_WRIST,0.8558287620544434,0.3169209957122803,-0.10908274352550507,0.9694284796714783,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0004.jpg
4,RIGHT_WRIST,0.78694748878479,0.30961668491363525,-0.01023015845566988,0.9068771004676819,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0004.jpg
4,LEFT_PINKY,0.8574455380439758,0.33284127712249756,-0.11686109006404877,0.9284229874610901,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_1.0/frame_0004.jpg
