frame_id,landmark,x,y,z,visibility,image_path
34,RIGHT_ELBOW,0.5598348379135132,0.22577542066574097,-0.025838172063231468,0.9848302602767944,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0034.jpg
34,LEFT_WRIST,0.617977499961853,0.2768478989601135,-0.06405094265937805,0.9798294305801392,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0034.jpg
34,RIGHT_WRIST,0.5546555519104004,0.27291804552078247,-0.058415599167346954,0.9684054851531982,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0034.jpg
34,LEFT_PINKY,0.6182675957679749,0.29617947340011597,-0.07524152845144272,0.9563184976577759,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0034.jpg
34,RIGHT_PINKY,0.5545743703842163,0.29319262504577637,-0.06994736939668655,0.9365537762641907,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0034.jpg
34,LEFT_INDEX,0.6157242655754089,0.2948152422904968,-0.08932103961706161,0.959136962890625,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0034.jpg
34,RIGHT_INDEX,0.557319700717926,0.29114866256713867,-0.08333683758974075,0.9401385188102722,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0034.jpg
34,LEFT_THUMB,0.614373505115509,0.28982165455818176,-0.07041972875595093,0.9550911784172058,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0034.jpg
34,RIGHT_THUMB,0.5585902333259583,0.28451812267303467,-0.06486687809228897,0.9392670392990112,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0034.jpg
34,LEFT_HIP,0.5999398231506348,0.2698923349380493,-0.0019258393440395594,0.9993977546691895,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0034.jpg
34,RIGHT_HIP,0.5747424364089966,0.2711350917816162,0.0019080566707998514,0.9996013045310974,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0034.jpg
34,LEFT_KNEE,0.6040806770324707,0.3508537709712982,0.0057349614799022675,0.988890528678894,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0034.jpg
34,RIGHT_KNEE,0.5716979503631592,0.3561496436595917,0.0051767355762422085,0.9926397800445557,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0034.jpg
34,LEFT_ANKLE,0.598982572555542,0.4287637174129486,0.0596042200922966,0.9855843186378479,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0034.jpg
34,RIGHT_ANKLE,0.5721575021743774,0.4338643252849579,0.05587436631321907,0.9880697131156921,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0034.jpg
34,LEFT_HEEL,0.5960884690284729,0.4399107098579407,0.06154770404100418,0.8879033327102661,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0034.jpg
34,RIGHT_HEEL,0.5750043392181396,0.4459451138973236,0.05768456310033798,0.8747790455818176,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0034.jpg
34,LEFT_FOOT_INDEX,0.6007630825042725,0.45832887291908264,0.011721611022949219,0.9730956554412842,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0034.jpg
34,RIGHT_FOOT_INDEX,0.5660644769668579,0.46062663197517395,0.006193422246724367,0.9753111004829407,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0034.jpg
37,NOSE,0.5920571088790894,0.09929876029491425,-0.11752386391162872,0.9999858140945435,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0037.jpg
37,LEFT_EYE_INNER,0.5944737792015076,0.09098133444786072,-0.10986950248479843,0.9999443292617798,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0037.jpg
37,LEFT_EYE,0.5960584282875061,0.09115827083587646,-0.10987235605716705,0.9999477863311768,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0037.jpg
37,LEFT_EYE_OUTER,0.5976866483688354,0.09141350537538528,-0.10985298454761505,0.9999324083328247,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0037.jpg
37,RIGHT_EYE_INNER,0.5894787311553955,0.09059428423643112,-0.10973105579614639,0.9999477863311768,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0037.jpg
37,RIGHT_EYE,0.587507426738739,0.09067384898662567,-0.10973094403743744,0.999953031539917,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0037.jpg
37,RIGHT_EYE_OUTER,0.5854892730712891,0.09088984876871109,-0.10972323268651962,0.999945878982544,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0037.jpg
37,LEFT_EAR,0.5993198156356812,0.09657324850559235,-0.06563284248113632,0.9998561143875122,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0037.jpg
37,RIGHT_EAR,0.5826584696769714,0.09645289182662964,-0.06613489985466003,0.9999059438705444,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0037.jpg
37,MOUTH_LEFT,0.5945870280265808,0.11026106774806976,-0.10131678730249405,0.9999655485153198,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0037.jpg
37,MOUTH_RIGHT,0.5883066058158875,0.11027819663286209,-0.10141301155090332,0.9999721050262451,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0037.jpg
37,LEFT_SHOULDER,0.6122171878814697,0.15784041583538055,-0.041128430515527725,0.9998571872711182,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0037.jpg
37,RIGHT_SHOULDER,0.5677375793457031,0.15430767834186554,-0.03761889412999153,0.9999195337295532,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0037.jpg
37,LEFT_ELBOW,0.613871157169342,0.21793881058692932,-0.019740235060453415,0.981321394443512,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0037.jpg
37,RIGHT_ELBOW,0.555377721786499,0.21147988736629486,-0.021788286045193672,0.983970582485199,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0037.jpg
37,LEFT_WRIST,0.616609513759613,0.2752363681793213,-0.0490565299987793,0.9599726796150208,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0037.jpg
37,RIGHT_WRIST,0.5514909029006958,0.25752323865890503,-0.05699882656335831,0.9674524664878845,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0037.jpg
37,LEFT_PINKY,0.6161444783210754,0.2935448884963989,-0.05975942686200142,0.9239004850387573,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0037.jpg
37,RIGHT_PINKY,0.5514106750488281,0.2770223617553711,-0.06885092705488205,0.9360249638557434,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0037.jpg
37,LEFT_INDEX,0.6140862703323364,0.29229629039764404,-0.07265301793813705,0.927814781665802,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0037.jpg
37,RIGHT_INDEX,0.5551347136497498,0.27465638518333435,-0.08204270154237747,0.9395025968551636,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0037.jpg
37,LEFT_THUMB,0.6133834719657898,0.28720131516456604,-0.05498016998171806,0.9230546355247498,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0037.jpg
37,RIGHT_THUMB,0.5562021136283875,0.2687184810638428,-0.06336790323257446,0.9376315474510193,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0037.jpg
37,LEFT_HIP,0.599423885345459,0.2685776948928833,-0.0026200481224805117,0.9994890689849854,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0037.jpg
37,RIGHT_HIP,0.5741775631904602,0.26794174313545227,0.002591858385130763,0.9995980858802795,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0037.jpg
37,LEFT_KNEE,0.6006308794021606,0.35087263584136963,0.005950100254267454,0.9893192648887634,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0037.jpg
37,RIGHT_KNEE,0.5713201761245728,0.35571035742759705,0.008523372001945972,0.9905996918678284,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0037.jpg
37,LEFT_ANKLE,0.6008688807487488,0.42869991064071655,0.05997268110513687,0.9887058138847351,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0037.jpg
37,RIGHT_ANKLE,0.5713202357292175,0.43213942646980286,0.0644884705543518,0.9878612160682678,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0037.jpg
37,LEFT_HEEL,0.5982537865638733,0.44474297761917114,0.06184697151184082,0.8991049528121948,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0037.jpg
37,RIGHT_HEEL,0.5742624998092651,0.4441662132740021,0.06678817421197891,0.8864849805831909,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0037.jpg
37,LEFT_FOOT_INDEX,0.602824866771698,0.4504522681236267,0.011418148875236511,0.9786080718040466,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0037.jpg
37,RIGHT_FOOT_INDEX,0.5646925568580627,0.4572467505931854,0.015478861518204212,0.9758854508399963,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0037.jpg
38,NOSE,0.592832624912262,0.09904447942972183,-0.11966624110937119,0.999981164932251,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0038.jpg
38,LEFT_EYE_INNER,0.5954335331916809,0.09138666093349457,-0.11196579039096832,0.9999418258666992,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0038.jpg
38,LEFT_EYE,0.596956193447113,0.0915675088763237,-0.11197421699762344,0.9999444484710693,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0038.jpg
38,LEFT_EYE_OUTER,0.5985816717147827,0.09181023389101028,-0.1119593158364296,0.9999282360076904,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0038.jpg
38,RIGHT_EYE_INNER,0.5902246236801147,0.09078986942768097,-0.11167814582586288,0.9999440908432007,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0038.jpg
38,RIGHT_EYE,0.5881931185722351,0.09080524742603302,-0.11168684810400009,0.9999463558197021,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0038.jpg
38,RIGHT_EYE_OUTER,0.5861772894859314,0.09093929082155228,-0.11168034374713898,0.9999390840530396,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0038.jpg
38,LEFT_EAR,0.6002901196479797,0.09565265476703644,-0.06616711616516113,0.9998641014099121,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0038.jpg
38,RIGHT_EAR,0.5834956169128418,0.09502971172332764,-0.06606962531805038,0.9998946189880371,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0038.jpg
38,MOUTH_LEFT,0.5953131318092346,0.10995292663574219,-0.102744922041893,0.9999589920043945,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0038.jpg
38,MOUTH_RIGHT,0.589231014251709,0.11005830764770508,-0.10266713798046112,0.9999663829803467,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0038.jpg
38,LEFT_SHOULDER,0.6133291721343994,0.15786629915237427,-0.04340988025069237,0.9998257756233215,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0038.jpg
38,RIGHT_SHOULDER,0.5687137842178345,0.15438728034496307,-0.035701654851436615,0.9998817443847656,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0038.jpg
38,LEFT_ELBOW,0.6132718324661255,0.21967676281929016,-0.03006865456700325,0.9781623482704163,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0038.jpg
38,RIGHT_ELBOW,0.5540704727172852,0.21015025675296783,-0.029997294768691063,0.9764857292175293,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0038.jpg
38,LEFT_WRIST,0.61627197265625,0.27700480818748474,-0.06411423534154892,0.9510915875434875,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0038.jpg
38,RIGHT_WRIST,0.550646960735321,0.2534080445766449,-0.07838350534439087,0.9564056396484375,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0038.jpg
38,LEFT_PINKY,0.6157517433166504,0.2946869134902954,-0.0761767253279686,0.9120163917541504,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0038.jpg
38,RIGHT_PINKY,0.5507524609565735,0.2727506458759308,-0.09177817404270172,0.9217474460601807,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0038.jpg
38,LEFT_INDEX,0.6135593056678772,0.29357683658599854,-0.08831328898668289,0.9160531163215637,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0038.jpg
38,RIGHT_INDEX,0.5548354387283325,0.2695170044898987,-0.10390011221170425,0.9265318512916565,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0038.jpg
38,LEFT_THUMB,0.6129112243652344,0.2883140444755554,-0.06973425298929214,0.9101178646087646,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0038.jpg
38,RIGHT_THUMB,0.5558821558952332,0.26431262493133545,-0.0845947265625,0.9246185421943665,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0038.jpg
38,LEFT_HIP,0.598842978477478,0.268484890460968,-0.005188905633985996,0.9992892742156982,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0038.jpg
38,RIGHT_HIP,0.5736596584320068,0.2692135274410248,0.005163776222616434,0.9994266033172607,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0038.jpg
38,LEFT_KNEE,0.6000977754592896,0.34579095244407654,-0.0028624923434108496,0.979789137840271,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0038.jpg
38,RIGHT_KNEE,0.5703271627426147,0.35717231035232544,0.007462110370397568,0.9782701730728149,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0038.jpg
38,LEFT_ANKLE,0.6032270193099976,0.42494383454322815,0.047628242522478104,0.9824214577674866,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0038.jpg
38,RIGHT_ANKLE,0.5706021189689636,0.43429839611053467,0.060120582580566406,0.9801033139228821,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0038.jpg
38,LEFT_HEEL,0.602562427520752,0.4429760277271271,0.04923255369067192,0.8792878985404968,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0038.jpg
38,RIGHT_HEEL,0.5733317732810974,0.447836697101593,0.06203148886561394,0.8749931454658508,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0038.jpg
38,LEFT_FOOT_INDEX,0.6021955013275146,0.43956348299980164,-0.0004742356832139194,0.9713189005851746,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0038.jpg
38,RIGHT_FOOT_INDEX,0.5636641383171082,0.45391684770584106,0.011199621483683586,0.9632763266563416,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0038.jpg
39,NOSE,0.5931561589241028,0.09651045501232147,-0.10884401947259903,0.9999911785125732,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0039.jpg
39,LEFT_EYE_INNER,0.5957146286964417,0.08849279582500458,-0.10080847889184952,0.9999749660491943,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0039.jpg
39,LEFT_EYE,0.5973278284072876,0.08876925706863403,-0.10081944614648819,0.999976634979248,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0039.jpg
39,LEFT_EYE_OUTER,0.5990305542945862,0.08912281692028046,-0.10081100463867188,0.999969482421875,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0039.jpg
39,RIGHT_EYE_INNER,0.5905917882919312,0.08801192045211792,-0.10010888427495956,0.9999761581420898,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0039.jpg
39,RIGHT_EYE,0.5885879993438721,0.08806972205638885,-0.10011731088161469,0.9999758005142212,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0039.jpg
39,RIGHT_EYE_OUTER,0.5864884853363037,0.08825886249542236,-0.10009380429983139,0.999969482421875,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0039.jpg
39,LEFT_EAR,0.6007496118545532,0.09473423659801483,-0.05705198645591736,0.9999507665634155,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0039.jpg
39,RIGHT_EAR,0.5836682915687561,0.09403078258037567,-0.0549776628613472,0.9999521970748901,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0039.jpg
39,MOUTH_LEFT,0.5956507325172424,0.10753106325864792,-0.09300185739994049,0.9999803304672241,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0039.jpg
39,MOUTH_RIGHT,0.5890856385231018,0.10731950402259827,-0.09234678000211716,0.9999808073043823,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0039.jpg
39,LEFT_SHOULDER,0.6137440204620361,0.1583658754825592,-0.040523432195186615,0.9999210834503174,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0039.jpg
39,RIGHT_SHOULDER,0.5678687691688538,0.15363430976867676,-0.029066991060972214,0.9999439716339111,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0039.jpg
39,LEFT_ELBOW,0.6144553422927856,0.22151391208171844,-0.03625822812318802,0.9809199571609497,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0039.jpg
39,RIGHT_ELBOW,0.553070068359375,0.20919141173362732,-0.0354434996843338,0.9797201752662659,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0039.jpg
39,LEFT_WRIST,0.6153878569602966,0.27406373620033264,-0.07199640572071075,0.9499326348304749,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0039.jpg
39,RIGHT_WRIST,0.5507198572158813,0.2523970901966095,-0.08853688091039658,0.9588111639022827,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0039.jpg
39,LEFT_PINKY,0.6153199076652527,0.29209959506988525,-0.08515456318855286,0.9087101817131042,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0039.jpg
39,RIGHT_PINKY,0.5506606101989746,0.27173304557800293,-0.10203687846660614,0.9235122203826904,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0039.jpg
39,LEFT_INDEX,0.6132003664970398,0.28983545303344727,-0.09643208980560303,0.9144620299339294,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0039.jpg
39,RIGHT_INDEX,0.5541852116584778,0.2682001292705536,-0.11248357594013214,0.9276607632637024,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0039.jpg
39,LEFT_THUMB,0.6121093034744263,0.28377872705459595,-0.07757382094860077,0.9106258749961853,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0039.jpg
39,RIGHT_THUMB,0.5553416609764099,0.26246926188468933,-0.09437327831983566,0.9252264499664307,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0039.jpg
39,LEFT_HIP,0.5992711782455444,0.26683586835861206,-0.006874403916299343,0.9996181726455688,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0039.jpg
39,RIGHT_HIP,0.572934627532959,0.26805809140205383,0.006861033849418163,0.9995784163475037,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0039.jpg
39,LEFT_KNEE,0.6007431149482727,0.342571496963501,-0.051006920635700226,0.9773538708686829,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0039.jpg
39,RIGHT_KNEE,0.5703308582305908,0.3545783758163452,0.005077484529465437,0.9660621285438538,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0039.jpg
39,LEFT_ANKLE,0.6029248833656311,0.42581647634506226,-0.026238132268190384,0.9780163764953613,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0039.jpg
39,RIGHT_ANKLE,0.57148277759552,0.43021833896636963,0.042782366275787354,0.9668865203857422,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0039.jpg
39,LEFT_HEEL,0.601475179195404,0.4478553235530853,-0.027149120345711708,0.8961665034294128,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0039.jpg
39,RIGHT_HEEL,0.5752227902412415,0.4475994408130646,0.04289237782359123,0.8584886193275452,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0039.jpg
39,LEFT_FOOT_INDEX,0.6030946373939514,0.43903130292892456,-0.0792522132396698,0.9694375395774841,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0039.jpg
39,RIGHT_FOOT_INDEX,0.5654998421669006,0.4494495391845703,-0.003869996638968587,0.9453232884407043,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0039.jpg
40,NOSE,0.5938667058944702,0.09559924155473709,-0.11081205308437347,0.9999771118164062,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0040.jpg
40,LEFT_EYE_INNER,0.5967996120452881,0.08804504573345184,-0.10291652381420135,0.9999247789382935,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0040.jpg
40,LEFT_EYE,0.598220944404602,0.08832323551177979,-0.10292413085699081,0.9999287128448486,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0040.jpg
40,LEFT_EYE_OUTER,0.5998535752296448,0.08870524168014526,-0.10290572792291641,0.9999097585678101,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0040.jpg
40,RIGHT_EYE_INNER,0.5913269519805908,0.08716398477554321,-0.10258346796035767,0.9999226331710815,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0040.jpg
40,RIGHT_EYE,0.5891666412353516,0.08713468909263611,-0.10258398205041885,0.9999269247055054,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0040.jpg
40,RIGHT_EYE_OUTER,0.5873326659202576,0.08723655343055725,-0.1025833711028099,0.9999171495437622,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0040.jpg
40,LEFT_EAR,0.6017035245895386,0.09393659979104996,-0.058592163026332855,0.9998254179954529,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0040.jpg
40,RIGHT_EAR,0.5844671726226807,0.09194432199001312,-0.05853252857923508,0.9998536109924316,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0040.jpg
40,MOUTH_LEFT,0.5966472029685974,0.10689973086118698,-0.09480777382850647,0.9999561309814453,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0040.jpg
40,MOUTH_RIGHT,0.5898399949073792,0.10630443692207336,-0.09473886340856552,0.9999630451202393,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0040.jpg
40,LEFT_SHOULDER,0.6139661073684692,0.15885494649410248,-0.038135185837745667,0.9998353719711304,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0040.jpg
40,RIGHT_SHOULDER,0.5688313245773315,0.15205484628677368,-0.03330273553729057,0.9998881816864014,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0040.jpg
40,LEFT_ELBOW,0.6127270460128784,0.2215391993522644,-0.025785749778151512,0.9742062091827393,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0040.jpg
40,RIGHT_ELBOW,0.5532795786857605,0.20625387132167816,-0.03726791590452194,0.9766550064086914,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0040.jpg
40,LEFT_WRIST,0.615781307220459,0.2784014344215393,-0.06122836470603943,0.9513161778450012,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0040.jpg
40,RIGHT_WRIST,0.5486631989479065,0.24892449378967285,-0.09478818625211716,0.9584060311317444,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0040.jpg
40,LEFT_PINKY,0.6155567169189453,0.295778751373291,-0.07297278195619583,0.9144399762153625,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_3.0/frame_0040.jpg
