frame_id,landmark,x,y,z,visibility,image_path
74,MOUTH_RIGHT,0.6029614210128784,0.21705791354179382,-0.061814047396183014,0.9943441152572632,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0074.jpg
74,LEFT_SHOULDER,0.6015360951423645,0.25138771533966064,0.025246743112802505,0.9908841252326965,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0074.jpg
74,RIGHT_SHOULDER,0.5827227830886841,0.24928556382656097,-0.09534350782632828,0.9997276663780212,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0074.jpg
74,LEFT_ELBOW,0.5944553017616272,0.30130112171173096,0.0523727610707283,0.06526513397693634,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0074.jpg
74,RIGHT_ELBOW,0.5773453712463379,0.2985309958457947,-0.11505480110645294,0.9956316947937012,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0074.jpg
74,LEFT_WRIST,0.5959394574165344,0.343153178691864,0.034691616892814636,0.07277954369783401,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0074.jpg
74,RIGHT_WRIST,0.5866735577583313,0.3461143970489502,-0.11226129531860352,0.9831230044364929,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0074.jpg
74,LEFT_PINKY,0.5968567132949829,0.35671287775039673,0.032771531492471695,0.07131899148225784,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0074.jpg
74,RIGHT_PINKY,0.5880188345909119,0.36245042085647583,-0.12233706563711166,0.9620209336280823,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0074.jpg
74,LEFT_INDEX,0.5980839133262634,0.35895878076553345,0.020941229537129402,0.07652077078819275,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0074.jpg
74,RIGHT_INDEX,0.5918321013450623,0.3625478446483612,-0.11812086403369904,0.95987468957901,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0074.jpg
74,LEFT_THUMB,0.5974439382553101,0.35402458906173706,0.028018396347761154,0.08178749680519104,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0074.jpg
74,RIGHT_THUMB,0.592102587223053,0.35721778869628906,-0.10989876091480255,0.9397344589233398,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0074.jpg
74,LEFT_HIP,0.5987725853919983,0.3569317162036896,0.03167221322655678,0.9988375306129456,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0074.jpg
74,RIGHT_HIP,0.5831037759780884,0.3545989990234375,-0.031591273844242096,0.9989036321640015,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0074.jpg
74,LEFT_KNEE,0.6183427572250366,0.41413968801498413,-0.009233120828866959,0.9752106666564941,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0074.jpg
74,RIGHT_KNEE,0.5701935887336731,0.419601172208786,-0.01754646934568882,0.9945932030677795,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0074.jpg
74,LEFT_ANKLE,0.6201492547988892,0.492207407951355,0.005791877396404743,0.9750721454620361,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0074.jpg
74,RIGHT_ANKLE,0.548312246799469,0.4749644696712494,0.038942523300647736,0.9899774789810181,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0074.jpg
74,LEFT_HEEL,0.6146984696388245,0.5072795748710632,0.00518148485571146,0.938535213470459,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0074.jpg
74,RIGHT_HEEL,0.5439506769180298,0.47995761036872864,0.04297231510281563,0.8753037452697754,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0074.jpg
74,LEFT_FOOT_INDEX,0.6357898116111755,0.5088586211204529,-0.028266867622733116,0.9709067344665527,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0074.jpg
74,RIGHT_FOOT_INDEX,0.5527071356773376,0.5060797333717346,0.007282041944563389,0.9777064323425293,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0074.jpg
75,NOSE,0.6119558215141296,0.2104828655719757,-0.08499728888273239,0.996787428855896,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0075.jpg
75,LEFT_EYE_INNER,0.6114070415496826,0.20360901951789856,-0.07807159423828125,0.9919186234474182,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0075.jpg
75,LEFT_EYE,0.6116733551025391,0.20367787778377533,-0.07808540761470795,0.9916166663169861,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0075.jpg
75,LEFT_EYE_OUTER,0.6118836998939514,0.20373302698135376,-0.07810789346694946,0.9895902276039124,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0075.jpg
75,RIGHT_EYE_INNER,0.609090268611908,0.20304733514785767,-0.08838967978954315,0.9942771792411804,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0075.jpg
75,RIGHT_EYE,0.6078037023544312,0.20276787877082825,-0.08840294927358627,0.9946133494377136,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0075.jpg
75,RIGHT_EYE_OUTER,0.6064590811729431,0.2024843841791153,-0.08840656280517578,0.9937450289726257,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0075.jpg
75,LEFT_EAR,0.6080710887908936,0.20644024014472961,-0.03508978709578514,0.9666914343833923,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0075.jpg
75,RIGHT_EAR,0.6009147763252258,0.20519199967384338,-0.08223286271095276,0.992450475692749,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0075.jpg
75,MOUTH_LEFT,0.6111282110214233,0.21797531843185425,-0.06746793538331985,0.9781925678253174,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0075.jpg
75,MOUTH_RIGHT,0.608564019203186,0.2175579071044922,-0.08113567531108856,0.9895520806312561,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0075.jpg
75,LEFT_SHOULDER,0.6084574460983276,0.2522633671760559,0.012509016320109367,0.986136794090271,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0075.jpg
75,RIGHT_SHOULDER,0.5852754712104797,0.24779292941093445,-0.0932997390627861,0.999306321144104,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0075.jpg
75,LEFT_ELBOW,0.5999292135238647,0.30616047978401184,0.037057001143693924,0.10240624099969864,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0075.jpg
75,RIGHT_ELBOW,0.5810022950172424,0.30027374625205994,-0.1120888814330101,0.9939398765563965,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0075.jpg
75,LEFT_WRIST,0.6031702756881714,0.3507816195487976,0.009388364851474762,0.16677230596542358,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0075.jpg
75,RIGHT_WRIST,0.5896844267845154,0.34948140382766724,-0.11911465227603912,0.9761667847633362,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0075.jpg
75,LEFT_PINKY,0.6038689017295837,0.3639734387397766,0.005460446234792471,0.15803109109401703,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0075.jpg
75,RIGHT_PINKY,0.5900560021400452,0.36606359481811523,-0.1306307464838028,0.9482356309890747,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0075.jpg
75,LEFT_INDEX,0.6055042743682861,0.36601701378822327,-0.007488657720386982,0.16851867735385895,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0075.jpg
75,RIGHT_INDEX,0.5942525863647461,0.36626115441322327,-0.12712028622627258,0.9463024735450745,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0075.jpg
75,LEFT_THUMB,0.6051515936851501,0.36142709851264954,0.0023388995323330164,0.17135190963745117,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0075.jpg
75,RIGHT_THUMB,0.5948975086212158,0.3608466386795044,-0.11729099601507187,0.9230188131332397,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0075.jpg
75,LEFT_HIP,0.6040400862693787,0.35331976413726807,0.02795339748263359,0.9989327788352966,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0075.jpg
75,RIGHT_HIP,0.5889449715614319,0.35034963488578796,-0.027867114171385765,0.9988126754760742,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0075.jpg
75,LEFT_KNEE,0.6251118779182434,0.41130274534225464,-0.030666854232549667,0.9449210166931152,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0075.jpg
75,RIGHT_KNEE,0.574182391166687,0.42289412021636963,-0.0024513844400644302,0.9755280017852783,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0075.jpg
75,LEFT_ANKLE,0.6198872327804565,0.49007758498191833,-0.01866132766008377,0.9247837662696838,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0075.jpg
75,RIGHT_ANKLE,0.5524031519889832,0.47070667147636414,0.06870894879102707,0.9677485227584839,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0075.jpg
75,LEFT_HEEL,0.6145493388175964,0.5034716129302979,-0.01908193901181221,0.8664091229438782,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0075.jpg
75,RIGHT_HEEL,0.5472978949546814,0.47251641750335693,0.07401871681213379,0.7421853542327881,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0075.jpg
75,LEFT_FOOT_INDEX,0.6365876197814941,0.5066835880279541,-0.05434291437268257,0.9284542202949524,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0075.jpg
75,RIGHT_FOOT_INDEX,0.5528994202613831,0.501806378364563,0.03818978741765022,0.9367986917495728,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0075.jpg
77,NOSE,0.6223300695419312,0.20569182932376862,-0.08864706754684448,0.9994319081306458,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0077.jpg
77,LEFT_EYE_INNER,0.6211148500442505,0.19903375208377838,-0.08233834058046341,0.9981064796447754,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0077.jpg
77,LEFT_EYE,0.6210828423500061,0.19903074204921722,-0.08234459906816483,0.998158872127533,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0077.jpg
77,LEFT_EYE_OUTER,0.620963454246521,0.1989845335483551,-0.08235432952642441,0.9975911378860474,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0077.jpg
77,RIGHT_EYE_INNER,0.6193656921386719,0.19826693832874298,-0.09344061464071274,0.9987719655036926,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0077.jpg
77,RIGHT_EYE,0.6181348562240601,0.19772464036941528,-0.09345626085996628,0.9989213943481445,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0077.jpg
77,RIGHT_EYE_OUTER,0.616693913936615,0.19710996747016907,-0.09345480799674988,0.998647153377533,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0077.jpg
77,LEFT_EAR,0.616403341293335,0.20032909512519836,-0.041128214448690414,0.9927200078964233,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0077.jpg
77,RIGHT_EAR,0.6099989414215088,0.19882668554782867,-0.09216464310884476,0.9986501336097717,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0077.jpg
77,MOUTH_LEFT,0.6206957697868347,0.21201744675636292,-0.07176732271909714,0.9969673752784729,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0077.jpg
77,MOUTH_RIGHT,0.6185469031333923,0.21141314506530762,-0.08658716827630997,0.9986324906349182,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0077.jpg
77,LEFT_SHOULDER,0.62002032995224,0.2486482560634613,0.004718587268143892,0.9980159997940063,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0077.jpg
77,RIGHT_SHOULDER,0.5923406481742859,0.24127502739429474,-0.10094915330410004,0.9998657703399658,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0077.jpg
77,LEFT_ELBOW,0.6160792112350464,0.30448049306869507,0.033360641449689865,0.2553586959838867,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0077.jpg
77,RIGHT_ELBOW,0.5848303437232971,0.29800742864608765,-0.11499211937189102,0.9967421889305115,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0077.jpg
77,LEFT_WRIST,0.6189807653427124,0.350055456161499,0.007396605797111988,0.357012540102005,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0077.jpg
77,RIGHT_WRIST,0.588250994682312,0.3467040956020355,-0.12019529193639755,0.9843429327011108,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0077.jpg
77,LEFT_PINKY,0.6209789514541626,0.36279916763305664,0.0028486528899520636,0.30903252959251404,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0077.jpg
77,RIGHT_PINKY,0.5885010361671448,0.3662284314632416,-0.1318914294242859,0.9631972312927246,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0077.jpg
77,LEFT_INDEX,0.6209805011749268,0.3616984188556671,-0.011126402765512466,0.33223965764045715,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0077.jpg
77,RIGHT_INDEX,0.5933625102043152,0.3663080930709839,-0.1314220130443573,0.9618103504180908,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0077.jpg
77,LEFT_THUMB,0.6188560724258423,0.35701751708984375,-4.971331873093732e-05,0.3343994617462158,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0077.jpg
77,RIGHT_THUMB,0.5947099924087524,0.3602781593799591,-0.11965277045965195,0.943444013595581,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0077.jpg
77,LEFT_HIP,0.6157609820365906,0.34725499153137207,0.03049715980887413,0.9994818568229675,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0077.jpg
77,RIGHT_HIP,0.5978319644927979,0.34678563475608826,-0.030426885932683945,0.9994521737098694,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0077.jpg
77,LEFT_KNEE,0.629562497138977,0.41539013385772705,-0.0006601715576834977,0.9403067231178284,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0077.jpg
77,RIGHT_KNEE,0.5922409296035767,0.4212384521961212,-0.00678353663533926,0.9848994016647339,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0077.jpg
77,LEFT_ANKLE,0.6213141083717346,0.48749977350234985,0.02453782595694065,0.9434646368026733,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0077.jpg
77,RIGHT_ANKLE,0.5664188265800476,0.46452775597572327,0.07925131916999817,0.9779829978942871,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0077.jpg
77,LEFT_HEEL,0.6157343983650208,0.5005430579185486,0.025575274601578712,0.9055538177490234,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0077.jpg
77,RIGHT_HEEL,0.5613612532615662,0.4646819531917572,0.0861055850982666,0.8002483248710632,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0077.jpg
77,LEFT_FOOT_INDEX,0.6387917995452881,0.5075221061706543,-0.008349700830876827,0.9580661654472351,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0077.jpg
77,RIGHT_FOOT_INDEX,0.5653899312019348,0.5005690455436707,0.04976982995867729,0.9600307941436768,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0077.jpg
79,NOSE,0.6283385157585144,0.19299769401550293,-0.10493956506252289,0.9999409914016724,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0079.jpg
79,LEFT_EYE_INNER,0.6278501152992249,0.18619181215763092,-0.09792070835828781,0.9997748732566833,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0079.jpg
79,LEFT_EYE,0.6281895637512207,0.1864633411169052,-0.09792475402355194,0.9998026490211487,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0079.jpg
79,LEFT_EYE_OUTER,0.6284015774726868,0.18675963580608368,-0.09792614728212357,0.9997323155403137,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0079.jpg
79,RIGHT_EYE_INNER,0.6252730488777161,0.1852562129497528,-0.10608656704425812,0.9997944235801697,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0079.jpg
79,RIGHT_EYE,0.6238836646080017,0.18488995730876923,-0.10609558969736099,0.9998447895050049,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0079.jpg
79,RIGHT_EYE_OUTER,0.6221956610679626,0.18447710573673248,-0.10606691986322403,0.9997628331184387,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0079.jpg
79,LEFT_EAR,0.6242202520370483,0.19037237763404846,-0.05225590988993645,0.9992753863334656,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0079.jpg
79,RIGHT_EAR,0.615297794342041,0.18759432435035706,-0.09088797122240067,0.9997846484184265,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0079.jpg
79,MOUTH_LEFT,0.6281919479370117,0.20190978050231934,-0.08692324906587601,0.9997548460960388,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0079.jpg
79,MOUTH_RIGHT,0.6250097155570984,0.20070385932922363,-0.09810219705104828,0.9998525381088257,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0079.jpg
79,LEFT_SHOULDER,0.6307140588760376,0.24347324669361115,-0.006118372082710266,0.999884843826294,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0079.jpg
79,RIGHT_SHOULDER,0.5968219637870789,0.23419992625713348,-0.09056844562292099,0.9999481439590454,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0079.jpg
79,LEFT_ELBOW,0.6322117447853088,0.3018608093261719,0.024055197834968567,0.7982268333435059,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0079.jpg
79,RIGHT_ELBOW,0.5901152491569519,0.29135662317276,-0.0971536934375763,0.9975718855857849,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0079.jpg
79,LEFT_WRIST,0.6395869851112366,0.3495481312274933,-0.0025792259257286787,0.8937949538230896,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0079.jpg
79,RIGHT_WRIST,0.5869989395141602,0.343068927526474,-0.11159493029117584,0.98736971616745,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0079.jpg
79,LEFT_PINKY,0.6403673887252808,0.3638736307621002,-0.008863138034939766,0.8248786330223083,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0079.jpg
79,RIGHT_PINKY,0.5861813426017761,0.3602636456489563,-0.12278662621974945,0.9702558517456055,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0079.jpg
79,LEFT_INDEX,0.6397460699081421,0.36306020617485046,-0.023965120315551758,0.8437535762786865,JPEG_OUTPUT/CapturedFrames_2.0_0.5_5.0/frame_0079.jpg
