frame_id,landmark,x,y,z,visibility,image_path
4,LEFT_PINKY,0.2771639823913574,0.3749014437198639,0.012213832698762417,0.5421625375747681,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_PINKY,0.33927780389785767,0.3707782030105591,-0.061534155160188675,0.9181968569755554,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0004.jpg
4,LEFT_INDEX,0.27904951572418213,0.3751188814640045,0.005328044760972261,0.5260812044143677,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_INDEX,0.33857467770576477,0.3707009255886078,-0.05825376510620117,0.9119137525558472,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0004.jpg
4,LEFT_THUMB,0.28090590238571167,0.3712361752986908,0.008172677829861641,0.4574446976184845,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_THUMB,0.33739399909973145,0.3652806282043457,-0.053434669971466064,0.8688269257545471,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0004.jpg
4,LEFT_HIP,0.2924332916736603,0.3520032465457916,0.038223594427108765,0.9985148310661316,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_HIP,0.3090914189815521,0.35402143001556396,-0.03837589547038078,0.9993928670883179,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0004.jpg
4,LEFT_KNEE,0.3070703148841858,0.41990870237350464,0.07453205436468124,0.49156489968299866,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_KNEE,0.31162843108177185,0.42793816328048706,-0.01583085022866726,0.971427321434021,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0004.jpg
4,LEFT_ANKLE,0.3037636876106262,0.49181684851646423,0.11354468762874603,0.6402513384819031,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_ANKLE,0.30615630745887756,0.5124378204345703,0.006050995085388422,0.9445354342460632,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0004.jpg
4,LEFT_HEEL,0.29990896582603455,0.5102426409721375,0.11656282097101212,0.6783238649368286,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_HEEL,0.30162733793258667,0.5282694101333618,0.007770172320306301,0.8937256336212158,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0004.jpg
4,LEFT_FOOT_INDEX,0.318946897983551,0.49874061346054077,0.109260693192482,0.6712768077850342,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.3260914385318756,0.5185268521308899,-0.013860153034329414,0.8907227516174316,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0004.jpg
9,NOSE,0.3299195170402527,0.2380799651145935,0.06357190012931824,0.9999903440475464,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0009.jpg
9,LEFT_EYE_INNER,0.3279290497303009,0.23118461668491364,0.0558328740298748,0.9999867677688599,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0009.jpg
9,LEFT_EYE,0.32686638832092285,0.23109035193920135,0.05581839010119438,0.9999886751174927,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0009.jpg
9,LEFT_EYE_OUTER,0.325762003660202,0.2311132699251175,0.05581727623939514,0.9999858140945435,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0009.jpg
9,RIGHT_EYE_INNER,0.3305665850639343,0.23117291927337646,0.05159414932131767,0.9999837875366211,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0009.jpg
9,RIGHT_EYE,0.331285685300827,0.23105525970458984,0.051588915288448334,0.9999841451644897,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0009.jpg
9,RIGHT_EYE_OUTER,0.3320252597332001,0.23096415400505066,0.05156053975224495,0.9999768733978271,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0009.jpg
9,LEFT_EAR,0.3227347731590271,0.23379284143447876,0.026504244655370712,0.9999831914901733,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0009.jpg
9,RIGHT_EAR,0.3317793309688568,0.2331634908914566,0.007226766552776098,0.9999829530715942,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0009.jpg
9,MOUTH_LEFT,0.32829147577285767,0.24325710535049438,0.05460133031010628,0.999984860420227,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0009.jpg
9,MOUTH_RIGHT,0.3308400511741638,0.2431929111480713,0.048851337283849716,0.9999840259552002,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0009.jpg
9,LEFT_SHOULDER,0.3066778779029846,0.2761002779006958,0.028278464451432228,0.9999861717224121,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0009.jpg
9,RIGHT_SHOULDER,0.3381137549877167,0.26864880323410034,-0.03456601873040199,0.9999977350234985,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0009.jpg
9,LEFT_ELBOW,0.29824402928352356,0.32607972621917725,0.01993105746805668,0.9938222169876099,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0009.jpg
9,RIGHT_ELBOW,0.35513418912887573,0.31878915429115295,-0.029327115043997765,0.9977017045021057,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0009.jpg
9,LEFT_WRIST,0.2896329164505005,0.3678848147392273,0.011854480020701885,0.9620660543441772,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0009.jpg
9,RIGHT_WRIST,0.36924082040786743,0.3581398129463196,0.010192264802753925,0.9522011280059814,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0009.jpg
9,LEFT_PINKY,0.28739315271377563,0.3802744448184967,0.011882591061294079,0.9020233750343323,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0009.jpg
9,RIGHT_PINKY,0.3713410496711731,0.37054917216300964,0.01093989796936512,0.8935955762863159,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0009.jpg
9,LEFT_INDEX,0.2895399034023285,0.38111886382102966,0.009749584831297398,0.8956389427185059,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0009.jpg
9,RIGHT_INDEX,0.3707221746444702,0.37031009793281555,0.013039445504546165,0.883258044719696,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0009.jpg
9,LEFT_THUMB,0.2915318012237549,0.3782764971256256,0.010827960446476936,0.8430294394493103,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0009.jpg
9,RIGHT_THUMB,0.36972934007644653,0.36579591035842896,0.01243737991899252,0.8348429799079895,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0009.jpg
9,LEFT_HIP,0.31551116704940796,0.36540767550468445,0.030721819028258324,0.9998892545700073,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0009.jpg
9,RIGHT_HIP,0.32698115706443787,0.3661368191242218,-0.030813205987215042,0.9999713897705078,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0009.jpg
9,LEFT_KNEE,0.3307020962238312,0.42450273036956787,0.06994818896055222,0.8565959930419922,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0009.jpg
9,RIGHT_KNEE,0.3265974521636963,0.4329080879688263,-0.035124797374010086,0.9975072741508484,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0009.jpg
9,LEFT_ANKLE,0.34708696603775024,0.4888684153556824,0.10670231282711029,0.9413143992424011,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0009.jpg
9,RIGHT_ANKLE,0.3076450824737549,0.5079771876335144,-0.03801991045475006,0.9925939440727234,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0009.jpg
9,LEFT_HEEL,0.3479849398136139,0.503433108329773,0.10930053144693375,0.9272646307945251,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0009.jpg
9,RIGHT_HEEL,0.30146485567092896,0.5227320194244385,-0.039216913282871246,0.9615730047225952,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0009.jpg
9,LEFT_FOOT_INDEX,0.35883936285972595,0.4836895763874054,0.10232029855251312,0.920922577381134,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0009.jpg
9,RIGHT_FOOT_INDEX,0.32562685012817383,0.5198239088058472,-0.06370488554239273,0.9723756313323975,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-6.0/frame_0009.jpg
