frame_id,landmark,x,y,z,visibility,image_path
1,LEFT_SHOULDER,0.24547839164733887,0.2548729181289673,0.05176085978746414,0.9946756362915039,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.25501006841659546,0.25774717330932617,-0.07608754932880402,0.99982750415802,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-5.0/frame_0001.jpg
1,LEFT_ELBOW,0.2415335476398468,0.30685922503471375,0.05669284984469414,0.019331928342580795,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_ELBOW,0.2576810121536255,0.31791383028030396,-0.09892646223306656,0.9801265597343445,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-5.0/frame_0001.jpg
1,LEFT_WRIST,0.2452564537525177,0.3573627769947052,0.027931734919548035,0.02925964817404747,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_WRIST,0.26666319370269775,0.36869779229164124,-0.08229116350412369,0.9080750942230225,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-5.0/frame_0001.jpg
1,LEFT_PINKY,0.24682600796222687,0.36710497736930847,0.026954110711812973,0.04632200300693512,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_PINKY,0.26744377613067627,0.38261112570762634,-0.0909522995352745,0.880526602268219,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-5.0/frame_0001.jpg
1,LEFT_INDEX,0.24917754530906677,0.36870166659355164,0.016894826665520668,0.047261789441108704,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_INDEX,0.26848235726356506,0.3831220269203186,-0.0842820256948471,0.8750889301300049,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-5.0/frame_0001.jpg
1,LEFT_THUMB,0.24881725013256073,0.3653542399406433,0.022112257778644562,0.04820007085800171,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_THUMB,0.26790735125541687,0.37826600670814514,-0.07868063449859619,0.8229203224182129,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-5.0/frame_0001.jpg
1,LEFT_HIP,0.24453005194664001,0.36147797107696533,0.040515027940273285,0.9982661604881287,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_HIP,0.25317469239234924,0.36256518959999084,-0.04054329916834831,0.9992749094963074,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-5.0/frame_0001.jpg
1,LEFT_KNEE,0.25761809945106506,0.42663294076919556,0.042087092995643616,0.6048945784568787,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_KNEE,0.27188244462013245,0.4280565083026886,-0.02320285141468048,0.9765895009040833,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-5.0/frame_0001.jpg
1,LEFT_ANKLE,0.22833773493766785,0.4796079993247986,0.059937458485364914,0.7899928689002991,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_ANKLE,0.2676745355129242,0.504420816898346,0.008761205710470676,0.9743180871009827,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-5.0/frame_0001.jpg
1,LEFT_HEEL,0.2169000804424286,0.4859795570373535,0.06129617244005203,0.7862170338630676,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_HEEL,0.2631329298019409,0.5222046375274658,0.011359093710780144,0.9309855699539185,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-5.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.23322546482086182,0.5179259777069092,0.05235094577074051,0.8678325414657593,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.2877950370311737,0.517148494720459,-0.0017393568996340036,0.9681127667427063,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-5.0/frame_0001.jpg
