frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_HIP,0.939666748046875,0.24535274505615234,0.09168557822704315,0.9999278783798218,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0000.jpg
0,LEFT_KNEE,0.875411331653595,0.39131879806518555,-0.07801996916532516,0.9952096343040466,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0000.jpg
0,RIGHT_KNEE,0.8779420852661133,0.37522637844085693,0.1296958178281784,0.7417285442352295,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0000.jpg
0,LEFT_ANKLE,0.9694627523422241,0.5137518644332886,-0.06681861728429794,0.9974581599235535,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0000.jpg
0,RIGHT_ANKLE,0.8865193128585815,0.5215135216712952,0.1680593490600586,0.9385168552398682,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0000.jpg
0,LEFT_HEEL,0.9944666624069214,0.5214246511459351,-0.0645337626338005,0.9945059418678284,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0000.jpg
0,RIGHT_HEEL,0.895666241645813,0.5577405691146851,0.16916370391845703,0.9262969493865967,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.9699351191520691,0.5896186828613281,-0.08387534320354462,0.9959650039672852,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.8401626348495483,0.5516860485076904,0.15115219354629517,0.9352574944496155,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0000.jpg
2,NOSE,0.8942338824272156,-0.016001015901565552,-0.03775586932897568,0.8935166001319885,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.8951854705810547,-0.03304773569107056,-0.0562177412211895,0.8801096081733704,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0002.jpg
2,LEFT_EYE,0.8960195779800415,-0.0336155891418457,-0.05625364929437637,0.8891404271125793,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.8968027830123901,-0.034186333417892456,-0.056288860738277435,0.8933115601539612,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.8959695100784302,-0.03349307179450989,-0.0370011031627655,0.8102299571037292,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_EYE,0.8971068263053894,-0.03425225615501404,-0.03697402775287628,0.7912214994430542,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.8983029127120972,-0.03497287631034851,-0.03705580532550812,0.8004320859909058,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0002.jpg
2,LEFT_EAR,0.9058862924575806,-0.03508654236793518,-0.11541445553302765,0.9090396761894226,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_EAR,0.9091588258743286,-0.035275816917419434,-0.028611714020371437,0.8364073038101196,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0002.jpg
2,MOUTH_LEFT,0.8949085474014282,-0.012938232161104679,-0.05618458241224289,0.9206304550170898,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0002.jpg
2,MOUTH_RIGHT,0.9003774523735046,-0.004137963056564331,-0.03088967129588127,0.8975539207458496,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0002.jpg
2,LEFT_SHOULDER,0.9121577143669128,0.027983516454696655,-0.18042325973510742,0.9997887015342712,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.9303151965141296,0.03751343488693237,0.024668999016284943,0.9939080476760864,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0002.jpg
2,LEFT_ELBOW,0.8969658613204956,0.14169993996620178,-0.20730726420879364,0.8647345900535583,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_ELBOW,0.9244148135185242,0.1461687982082367,0.0472312867641449,0.029911940917372704,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0002.jpg
2,LEFT_WRIST,0.8789642453193665,0.25930672883987427,-0.18207550048828125,0.7121637463569641,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_WRIST,0.9102073907852173,0.2376244217157364,0.048097237944602966,0.025054913014173508,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0002.jpg
2,LEFT_PINKY,0.8808318376541138,0.28457701206207275,-0.19523894786834717,0.668380856513977,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_PINKY,0.9056143760681152,0.25470688939094543,0.05912204831838608,0.032426029443740845,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0002.jpg
2,LEFT_INDEX,0.881475567817688,0.2858336865901947,-0.19014430046081543,0.6664742231369019,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_INDEX,0.9032365679740906,0.260643869638443,0.04432675242424011,0.03218669444322586,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0002.jpg
2,LEFT_THUMB,0.8823105692863464,0.2775982618331909,-0.1796216070652008,0.5949829816818237,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_THUMB,0.9016245603561401,0.24579119682312012,0.04119550809264183,0.03769240528345108,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0002.jpg
2,LEFT_HIP,0.892719566822052,0.2601112425327301,-0.07815918326377869,0.9976645708084106,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_HIP,0.9039900898933411,0.2626713216304779,0.07781653106212616,0.9930439591407776,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0002.jpg
2,LEFT_KNEE,0.8600815534591675,0.3911484479904175,-0.0636882334947586,0.9486362338066101,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_KNEE,0.8790682554244995,0.38000741600990295,0.0984465628862381,0.37132102251052856,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0002.jpg
2,LEFT_ANKLE,0.9053951501846313,0.5309110283851624,-0.020898966118693352,0.9711365103721619,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_ANKLE,0.9041451215744019,0.5156097412109375,0.16404297947883606,0.5526801943778992,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0002.jpg
2,LEFT_HEEL,0.9205214381217957,0.5535215735435486,-0.01740305870771408,0.9593102335929871,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_HEEL,0.91218101978302,0.545200526714325,0.1692381203174591,0.6371448040008545,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.8700372576713562,0.5652554035186768,-0.046885427087545395,0.9570053219795227,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.8693346977233887,0.5507176518440247,0.15406617522239685,0.6111646294593811,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0002.jpg
3,NOSE,0.8639932870864868,-0.06595081090927124,-0.04919521138072014,0.990264892578125,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.869794487953186,-0.07698768377304077,-0.06879506260156631,0.9802986979484558,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0003.jpg
3,LEFT_EYE,0.8712541460990906,-0.07824936509132385,-0.06883467733860016,0.9822263717651367,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.8755286931991577,-0.08615875244140625,-0.06885876506567001,0.98475581407547,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.869871973991394,-0.07933655381202698,-0.046722400933504105,0.9755622148513794,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_EYE,0.8712309002876282,-0.0793830156326294,-0.04669671505689621,0.9716871380805969,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.8724058866500854,-0.07932549715042114,-0.04682294279336929,0.9740022420883179,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0003.jpg
3,LEFT_EAR,0.8871526718139648,-0.08315923810005188,-0.12111489474773407,0.9905891418457031,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_EAR,0.8856600522994995,-0.07239744067192078,-0.02367987670004368,0.9859739542007446,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0003.jpg
3,MOUTH_LEFT,0.8767339587211609,-0.05294424295425415,-0.06458315998315811,0.9951562881469727,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0003.jpg
3,MOUTH_RIGHT,0.8755055665969849,-0.053180694580078125,-0.03620152175426483,0.993664026260376,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0003.jpg
3,LEFT_SHOULDER,0.899431049823761,0.008082330226898193,-0.18311306834220886,0.9999361038208008,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.9116985201835632,0.016480237245559692,0.04750193655490875,0.9986690282821655,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0003.jpg
3,LEFT_ELBOW,0.8949170112609863,0.13093164563179016,-0.21020403504371643,0.9679831862449646,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_ELBOW,0.9079322814941406,0.12804219126701355,0.07955722510814667,0.06595613807439804,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0003.jpg
3,LEFT_WRIST,0.8793016672134399,0.2489258497953415,-0.1925104707479477,0.9228370189666748,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_WRIST,0.8963494300842285,0.22824838757514954,0.05905711650848389,0.04707711562514305,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0003.jpg
3,LEFT_PINKY,0.8838318586349487,0.27943867444992065,-0.21153216063976288,0.8964789509773254,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_PINKY,0.8965622186660767,0.26120972633361816,0.0633523166179657,0.0521559976041317,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0003.jpg
3,LEFT_INDEX,0.8827918767929077,0.28204992413520813,-0.2103874385356903,0.887405514717102,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_INDEX,0.8944554328918457,0.2646023631095886,0.0440295934677124,0.05191326141357422,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0003.jpg
3,LEFT_THUMB,0.8814734220504761,0.27278703451156616,-0.1907961517572403,0.850955605506897,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_THUMB,0.894707977771759,0.251789391040802,0.04997187480330467,0.060584768652915955,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0003.jpg
3,LEFT_HIP,0.8867648839950562,0.25130268931388855,-0.07146137207746506,0.999413013458252,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_HIP,0.906022846698761,0.25476741790771484,0.07131784409284592,0.9979591369628906,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0003.jpg
3,LEFT_KNEE,0.8328949809074402,0.3757447898387909,-0.00815620832145214,0.9895396828651428,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_KNEE,0.884198009967804,0.38916245102882385,0.1484440416097641,0.6855180263519287,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0003.jpg
3,LEFT_ANKLE,0.8680974841117859,0.5287721157073975,0.07615761458873749,0.9763779640197754,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_ANKLE,0.8944252133369446,0.534238874912262,0.23658664524555206,0.7555572390556335,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0003.jpg
3,LEFT_HEEL,0.8810029029846191,0.5604881644248962,0.0832548588514328,0.966374933719635,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_HEEL,0.9036363363265991,0.5710784196853638,0.24342314898967743,0.7876745462417603,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.8294971585273743,0.5663939714431763,0.0604453906416893,0.9572613835334778,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.8547515869140625,0.5561427474021912,0.2324363887310028,0.7575510144233704,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0003.jpg
4,NOSE,0.8597202301025391,-0.037246257066726685,-0.08306658267974854,0.9892032742500305,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.8639267683029175,-0.0538061261177063,-0.09840614348649979,0.9801666140556335,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0004.jpg
4,LEFT_EYE,0.8657634854316711,-0.054554905742406845,-0.09846310317516327,0.9847730398178101,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.8675514459609985,-0.055261850357055664,-0.098491370677948,0.9875915050506592,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.8621352314949036,-0.05362853407859802,-0.07604638487100601,0.9769209027290344,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0004.jpg
4,RIGHT_EYE,0.862402081489563,-0.0541079044342041,-0.07601961493492126,0.9738050699234009,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.8645771145820618,-0.06745752692222595,-0.07608439028263092,0.9766536355018616,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0004.jpg
4,LEFT_EAR,0.8785332441329956,-0.055210113525390625,-0.12902431190013885,0.992474377155304,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0004.jpg
4,RIGHT_EAR,0.8722612261772156,-0.05971497297286987,-0.027917152270674706,0.9665501117706299,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0004.jpg
4,MOUTH_LEFT,0.8632205724716187,-0.03281685709953308,-0.09011489152908325,0.9937167763710022,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0004.jpg
4,MOUTH_RIGHT,0.864663302898407,-0.02420985698699951,-0.060858916491270065,0.9865329265594482,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0004.jpg
4,LEFT_SHOULDER,0.8910533785820007,0.017048746347427368,-0.17626552283763885,0.999966025352478,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.8893154859542847,0.02411329746246338,0.05399566888809204,0.9975367784500122,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0004.jpg
4,LEFT_ELBOW,0.8959943652153015,0.13560718297958374,-0.2006346732378006,0.9920561909675598,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0004.jpg
4,RIGHT_ELBOW,0.8896053433418274,0.14183872938156128,0.08448898047208786,0.030344653874635696,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0004.jpg
4,LEFT_WRIST,0.8863705396652222,0.24791935086250305,-0.18427523970603943,0.9728748798370361,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0004.jpg
4,RIGHT_WRIST,0.8779436349868774,0.2377927303314209,0.045162420719861984,0.044959232211112976,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0004.jpg
4,LEFT_PINKY,0.8892549276351929,0.2725333869457245,-0.20306798815727234,0.9557086229324341,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0004.jpg
4,RIGHT_PINKY,0.8796660304069519,0.26860907673835754,0.043159473687410355,0.05645434930920601,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0004.jpg
4,LEFT_INDEX,0.8863012194633484,0.2739921808242798,-0.2050798237323761,0.9522297382354736,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0004.jpg
4,RIGHT_INDEX,0.8817721605300903,0.26856791973114014,0.022633105516433716,0.05786534771323204,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0004.jpg
4,LEFT_THUMB,0.8855459094047546,0.26734501123428345,-0.18310131132602692,0.9294823408126831,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0004.jpg
4,RIGHT_THUMB,0.8813595771789551,0.25753581523895264,0.034645743668079376,0.06165235489606857,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0004.jpg
4,LEFT_HIP,0.8840035200119019,0.23952272534370422,-0.07298983633518219,0.9983622431755066,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0004.jpg
4,RIGHT_HIP,0.8826190829277039,0.24172857403755188,0.072916679084301,0.99425208568573,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0004.jpg
4,LEFT_KNEE,0.8387734293937683,0.37206485867500305,-0.07802607864141464,0.9824825525283813,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0004.jpg
4,RIGHT_KNEE,0.8713568449020386,0.38472267985343933,0.08424372971057892,0.6734373569488525,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0004.jpg
4,LEFT_ANKLE,0.8293922543525696,0.5319921970367432,-0.05040537193417549,0.9860541224479675,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0004.jpg
4,RIGHT_ANKLE,0.8941518664360046,0.5354380011558533,0.11776570975780487,0.8273574709892273,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0004.jpg
4,LEFT_HEEL,0.838930606842041,0.5619941353797913,-0.051290977746248245,0.9402558207511902,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0004.jpg
4,RIGHT_HEEL,0.9047379493713379,0.5686882734298706,0.11782574653625488,0.8288953304290771,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0004.jpg
4,LEFT_FOOT_INDEX,0.7833728790283203,0.5576333999633789,-0.11463198810815811,0.9782140254974365,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.8530489206314087,0.5611937642097473,0.08196120709180832,0.8489314913749695,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0004.jpg
5,NOSE,0.8376659154891968,-0.037072449922561646,-0.06323598325252533,0.9998540878295898,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0005.jpg
5,LEFT_EYE_INNER,0.8411722183227539,-0.05056026950478554,-0.08079048991203308,0.9997051358222961,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0005.jpg
5,LEFT_EYE,0.8421450853347778,-0.05113571882247925,-0.08081697672605515,0.999750554561615,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0005.jpg
5,LEFT_EYE_OUTER,0.8432326316833496,-0.0496162474155426,-0.0808052122592926,0.9998086094856262,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0005.jpg
5,RIGHT_EYE_INNER,0.8405405282974243,-0.05155777931213379,-0.05371517688035965,0.9996967315673828,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0005.jpg
5,RIGHT_EYE,0.8411298990249634,-0.05079355835914612,-0.053702212870121,0.9996417760848999,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0005.jpg
5,RIGHT_EYE_OUTER,0.8419176340103149,-0.050497353076934814,-0.05378887802362442,0.9996978044509888,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0005.jpg
5,LEFT_EAR,0.8527778387069702,-0.036899834871292114,-0.12152411043643951,0.999769389629364,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0005.jpg
5,RIGHT_EAR,0.8527617454528809,-0.04285380244255066,-0.002682314720004797,0.9994612336158752,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0005.jpg
5,MOUTH_LEFT,0.8435115814208984,-0.020931273698806763,-0.07488667964935303,0.9998496770858765,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0005.jpg
5,MOUTH_RIGHT,0.8424851298332214,-0.02015748620033264,-0.04019276425242424,0.9997232556343079,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0005.jpg
5,LEFT_SHOULDER,0.8739067316055298,0.030938148498535156,-0.17599663138389587,0.999988317489624,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0005.jpg
5,RIGHT_SHOULDER,0.8697727918624878,0.03418734669685364,0.08491738885641098,0.9996609687805176,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0005.jpg
5,LEFT_ELBOW,0.8859304189682007,0.15266968309879303,-0.21255961060523987,0.9891614317893982,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0005.jpg
5,RIGHT_ELBOW,0.861433207988739,0.1602032631635666,0.10674150288105011,0.09032148122787476,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0005.jpg
5,LEFT_WRIST,0.8884026408195496,0.25273579359054565,-0.2260461151599884,0.9864913821220398,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-4.0/frame_0005.jpg
